nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8145,9.9449428910e-01,2.1703392890e-01,2.4041970440e-04,9.1702023460e-01,1.2063863320e-01
8146,9.9872732520e-01,2.1711385280e-01,1.6937057900e-04,9.1689867590e-01,8.2885221960e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8389781320e-05,9.9999712730e-01,5.4684307110e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6900476870e-04,9.9999118740e-01,5.4691915610e+01
8149,9.9601059820e-01,2.1716287880e-01,2.0754953560e-04,9.1652048700e-01,1.0089578540e-01
8150,9.7115630930e-01,2.1718141550e-01,9.4010363100e-04,9.1579558520e-01,6.5719034940e-01
8151,9.9739527920e-01,2.1718608200e-01,1.8515950610e-04,9.1646214120e-01,5.9379718170e-02
8152,9.3765879220e-01,2.1719010030e-01,3.2863689200e-03,9.1642069270e-01,1.3399924450e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7096636100e-01,9.2065698040e-01,9.4943248640e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.1087975470e-03,9.9968406880e-01,5.5003091150e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0753653090e-01,1.0765436460e+00,-1.0677702510e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2108919300e-01,1.3036314730e+00,-3.0257368190e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2841370670e-01,1.3076625900e+00,-3.0856163320e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3568321360e-01,1.3132964680e+00,-3.1648520140e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0529158730e-04,9.9999547810e-01,5.4705682450e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6294660950e-04,9.9996157000e-01,5.4738984340e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9215249320e-02,1.2991379860e+00,-2.9048618720e+02
8162,9.9061009940e-01,2.1757363950e-01,2.8540055340e-04,9.1457228500e-01,2.1406238770e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1920368280e-01,1.3522101450e+00,-3.8371132630e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2556825640e-04,9.9998669970e-01,5.4718249210e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8828758720e-04,9.9997574680e-01,5.4729295480e+01
8166,3.4918546560e-01,2.1765722200e-01,1.5400414640e-02,1.1423301670e+00,-2.9508804960e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8015055640e-01,1.3430608430e+00,-3.6232694150e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3551953910e-01,9.0520817750e-01,1.1718335530e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2147820940e-01,1.1168356850e+00,-1.5744272880e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2508135930e-02,1.2794291130e+00,-2.8504272460e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9130341980e-01,1.3488172290e+00,-3.7260381650e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4243748500e-01,1.3202363490e+00,-3.2691980430e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2619260240e-01,1.1550246440e+00,-2.0305765340e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6630030510e-01,1.3374865800e+00,-3.5434064550e+02
8175,9.6467063150e-01,2.1789094800e-01,1.2559019410e-03,9.1265681840e-01,7.7648893530e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2178045940e-01,9.4003158640e-01,6.2445526040e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0764461100e-01,1.3428915080e+00,-3.9205343890e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5388238090e-04,9.9994234310e-01,5.4780116260e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4724260000e+01
8180,1.0000000000e+00,2.1800000000e-01,1.2465947690e-04,9.1292215150e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2710409070e-05,9.9999914950e-01,5.4728286790e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1117167760e-01,1.0475126680e+00,-7.5778068950e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.6287402450e-05,9.9999830680e-01,5.4732007010e+01
8184,9.9879941480e-01,2.1814870310e-01,1.3545739690e-04,9.1241764410e-01,9.0736388660e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4454795000e-01,1.3635464760e+00,-4.0432461430e+02
8186,9.8832984020e-01,2.1821347520e-01,3.1076992850e-04,9.1174656190e-01,2.6898700890e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9563132600e-01,1.2774321240e+00,-3.3759352350e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8025280810e-01,1.3598535330e+00,-4.0713585350e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4824029850e-01,1.3299832520e+00,-3.4137514590e+02
8190,9.9766207720e-01,2.1834993900e-01,1.4120964310e-04,9.1142336680e-01,6.6930492530e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0539684270e-01,1.3619713780e+00,-3.9446162290e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0526740840e-01,1.3050515020e+00,-2.9820205340e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1158311510e-01,1.3073256400e+00,-3.0113112610e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5274355800e-04,9.9999389470e-01,5.4751307530e+01
8195,9.9498532710e-01,2.1848388980e-01,1.7939623810e-04,9.1074864970e-01,1.1483511380e-01
8196,9.9645911460e-01,2.1849308920e-01,1.5070710960e-04,9.1077165400e-01,1.1556957830e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.5044279580e-02,1.2199747370e+00,-2.8880417070e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1550082990e-02,1.2789737480e+00,-2.8709698930e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6889645560e-01,9.6943095260e-01,1.7086332690e+01
8200,9.9339296500e-01,2.1860086090e-01,1.9762369680e-04,9.1020207120e-01,1.3924912350e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5706604160e-01,1.3417197730e+00,-3.5876421910e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3991098000e-01,1.1974376250e+00,-2.5793766750e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.8300050440e-04,9.9989929270e-01,5.4854870790e+01
8204,9.8529384090e-01,2.1876075860e-01,3.6570212750e-04,9.0928972680e-01,3.3430036100e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1735191840e-01,1.3116056170e+00,-3.0631937440e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.8256891360e-05,9.9999834020e-01,5.4766956810e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1676259770e-04,9.9998689070e-01,5.4779120360e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3893486530e-01,1.3531073830e+00,-4.1519562740e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2157238590e-01,1.3761220980e+00,-4.1658822560e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7684025740e-02,1.1058468610e+00,-2.9567038250e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4770658420e+01
8212,1.0000000000e+00,2.1900000000e-01,6.8335819560e-05,9.0850429910e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0330776000e-01,1.0021167990e+00,-2.8266211320e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6436636700e-01,1.3516559080e+00,-3.7272511290e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.5301092460e-05,1.0000001710e+00,5.4772797320e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7671242080e-01,1.3612133620e+00,-3.8726432870e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2184580220e-01,1.3164599460e+00,-3.1336682450e+02
8218,9.9898212210e-01,2.1916404270e-01,8.1591816310e-05,9.0797842170e-01,9.6138602680e-02
8219,9.8210959310e-01,2.1916544260e-01,4.5159595500e-04,9.0743556870e-01,4.0866528940e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7103779380e-01,1.3383493500e+00,-4.0722932050e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7759644000e-04,9.9997604160e-01,5.4802149420e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4263427120e-02,1.2800509360e+00,-2.9187694670e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8123108710e-02,1.2737538820e+00,-2.9054163200e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4123155860e-01,1.2389145890e+00,-3.0759564710e+02
8225,9.9149728020e-01,2.1927652020e-01,2.0670126640e-04,9.0727677320e-01,1.9179308260e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0352493700e-02,9.7276863500e-01,8.1381499960e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2679765620e-01,1.3225729490e+00,-3.2149008650e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8880173780e-01,1.3732148580e+00,-4.0592610190e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2602000880e-03,9.9954437430e-01,5.5234416570e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3031987750e-01,1.0328794170e+00,-7.0532023370e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.4208499400e-03,9.8801095880e-01,6.6616954920e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8912205040e-01,1.3842350440e+00,-4.4330674030e+02
8233,9.9785401030e-01,2.1950095660e-01,1.0147140300e-04,9.0645253110e-01,5.7769786530e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5599665810e-01,1.3902898310e+00,-4.4359638370e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3188861750e-01,1.3294944870e+00,-3.3129109870e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2247366710e-01,8.9964369850e-01,1.4065986550e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9328307490e-02,1.2796633220e+00,-2.9455379180e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0688514180e-01,1.3204240050e+00,-3.9610406950e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3719666320e-01,1.3366490560e+00,-3.4355554470e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5238373760e-01,1.0729977350e+00,-1.2287012790e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8929981250e-04,9.9985296580e-01,5.4944743260e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0250173730e-01,1.3867621460e+00,-4.2715610370e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3616453200e-04,9.9996443570e-01,5.4837816110e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6398322780e-01,1.1122029160e+00,-1.7170194850e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3217648910e-01,1.3956387190e+00,-4.4592172700e+02
8246,9.9696181960e-01,2.1990576360e-01,9.5757512220e-05,9.0478121140e-01,8.6284610390e-02
8247,9.9440356880e-01,2.1993334780e-01,1.0995880730e-04,9.0457682950e-01,1.1013766950e-01
8248,3.4554699180e-03,2.1994331980e-01,-1.4956560370e-04,9.9999229530e-01,5.4817142320e+01
8249,9.9568738010e-01,2.1995641460e-01,9.5480203220e-05,9.0453170540e-01,8.5092529670e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4236639210e-01,1.3467566510e+00,-3.5909557050e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4813027810e+01
8252,1.0000000000e+00,2.2000000000e-01,-8.4584518090e-06,9.0433120130e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4471423550e-01,1.2796760370e+00,-3.5976544260e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0391855830e-04,9.9999688440e-01,5.4816794870e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9774858810e-05,9.9999866980e-01,5.4816765870e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0313629810e-04,9.9998625010e-01,5.4830279540e+01
8257,9.7719915080e-01,2.2009639890e-01,6.1421885740e-04,9.0332705770e-01,5.1914231180e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.7004111670e-03,9.9187209930e-01,6.2841216350e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1047693850e-01,8.8450797000e-01,1.4080707360e+02
8260,9.9269812870e-01,2.2017013880e-01,1.4339662920e-04,9.0355170270e-01,1.6160418970e-01
8261,9.9903516960e-01,2.2018075670e-01,1.7836069640e-07,9.0381379580e-01,1.4230796820e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4881461920e-01,1.3589203460e+00,-3.7619100220e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1175970110e-01,1.3991536230e+00,-4.4706015850e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5849510950e-01,1.3712250120e+00,-3.9501322460e+02
8265,9.9830078090e-01,2.2030993830e-01,2.7104740560e-05,9.0310419050e-01,4.1356376520e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7126972640e-01,1.3831672470e+00,-4.1462081020e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2133697690e-01,1.4009149470e+00,-4.7527301430e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3921066940e-02,1.1393335230e+00,-2.9471090100e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2490473720e-04,9.9994154960e-01,5.4892428450e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.5267128930e-04,9.9971319020e-01,5.5115234920e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8504446650e-01,1.3982495900e+00,-4.3818638700e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.0995029230e-02,1.2633896060e+00,-3.0007867740e+02
8273,1.8850500360e-02,2.2065971000e-01,-8.0759467550e-04,9.9979100760e-01,5.5045809060e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0391437270e-01,1.2947368060e+00,-3.0978198960e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1144753720e-01,1.3163060780e+00,-3.0944836330e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1813153580e-02,9.9460342730e-01,-2.9847845510e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4739540280e-01,1.3164320990e+00,-4.0804985830e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4913882620e-04,9.9997812390e-01,5.4865715110e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6812507120e-01,1.3929902280e+00,-4.7873367130e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9239593340e-01,1.1574729470e+00,-2.3630636840e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4908878760e-01,1.4216927370e+00,-4.8529298910e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4619838900e-02,1.2664085970e+00,-3.0827504470e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9387806420e-01,1.3796124990e+00,-4.7057216190e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2379557040e-01,1.4207130820e+00,-4.7835546610e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0321256380e-01,1.4149897620e+00,-4.6584258230e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1463652750e-01,1.3244944820e+00,-3.1769801870e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7314327680e-01,1.4265300720e+00,-4.9776868020e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8576130560e-05,9.9999731270e-01,5.4856712490e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4854130700e+01
8290,1.0000000000e+00,2.2100000000e-01,-2.4158156890e-05,9.0039670380e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8663353160e-04,9.9998689160e-01,5.4870195390e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4597784540e-01,1.4133964870e+00,-5.0129698010e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1917972950e-01,1.3667228500e+00,-4.6319776920e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0093724600e-01,1.1978108450e+00,-2.8696051360e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1960158610e-01,1.3347553320e+00,-3.2646071740e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3124741490e-01,1.3606663730e+00,-3.5817625610e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5872795080e-02,1.0071290960e+00,-2.9810187290e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.8018042560e-03,9.9483257810e-01,5.9945546700e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2748165790e-01,1.3523449010e+00,-3.4427752220e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1708401250e-02,9.5784825140e-01,9.5367577300e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6341548740e-01,1.0200648440e+00,-7.2839054900e+01
8302,3.5770326790e-01,2.2121312000e-01,6.6966774120e-02,9.0622165930e-01,-3.1346606450e+02
8303,9.9897483820e-01,2.2122257970e-01,-3.7311018470e-05,8.9974580880e-01,1.7826629860e-01
8304,9.8929257710e-01,2.2126014840e-01,1.4348183770e-04,8.9892531080e-01,2.4178989440e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5153208680e-04,9.9999145900e-01,5.4874148690e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2372652390e-01,1.3449542930e+00,-3.3439811180e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8456337470e-01,1.0606359130e+00,-1.2503276830e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3894271180e-01,9.8131184830e-01,-2.3953548760e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5826485600e-02,1.0615028150e+00,-2.9358147020e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5510108290e-01,1.3985776590e+00,-4.2353742230e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0605387310e-04,9.9999534760e-01,5.4874589780e+01
8312,9.9629801520e-01,2.2138065010e-01,-2.0190271780e-05,8.9879272510e-01,8.4866297160e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7005005250e-01,1.4135509610e+00,-4.4895521470e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0202317500e-01,1.2388566570e+00,-3.3700154680e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1512311960e-04,9.9990716930e-01,5.4961602490e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4255337820e-01,1.3869577290e+00,-3.9991470560e+02
8317,9.9506125360e-01,2.2141192900e-01,1.0304888060e-07,8.9860445460e-01,1.1223744900e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9450103950e-01,1.4391461810e+00,-5.2082042990e+02
8319,9.9779271520e-01,2.2142708380e-01,-4.2242560800e-05,8.9868990420e-01,7.5332802090e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.5012909930e-01,1.3501049270e+00,-4.5341869730e+02
8321,9.9378627690e-01,2.2144552820e-01,4.4685422820e-05,8.9841977950e-01,1.4552702380e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3358699260e-01,1.3750053570e+00,-3.7691645080e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.9238216920e-04,9.9996957790e-01,5.4908195590e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8121553880e-02,1.0506642200e+00,-2.9574228230e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9466062450e-01,1.2802329490e+00,-3.8481878940e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8754552430e-01,1.4324553160e+00,-4.7850261560e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4036021110e-02,1.0821692960e+00,-2.9958931210e+02
8328,9.7222873280e-01,2.2178400370e-01,7.7313641710e-04,8.9618813060e-01,6.2560128150e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7771671270e-02,9.3945756190e-01,1.1196086810e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1438697370e-01,8.8572057260e-01,1.1402850220e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0506060840e-01,1.4481791920e+00,-5.0237683760e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2362624420e-01,1.4459789530e+00,-5.4116040360e+02
8333,9.8613040070e-01,2.2185103950e-01,1.8519895970e-04,8.9631084790e-01,3.1392725260e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2771543040e-01,1.4571485620e+00,-5.2037980140e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6096952960e-01,9.0289990450e-01,8.1625185460e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1248968480e-04,9.9998390920e-01,5.4910187120e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2568307700e-05,9.9999918040e-01,5.4897198120e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4896422470e+01
8339,1.0000000000e+00,2.2200000000e-01,-2.3552187650e-05,8.9645211760e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1693183800e-01,1.1056425830e+00,-1.8997916810e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2846289440e-03,9.9706394650e-01,5.7779116840e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5060574090e-01,1.4661018200e+00,-5.3818240150e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.5139377880e-03,9.9814352010e-01,5.6730430660e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0686481710e-05,9.9999756370e-01,5.4902831430e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4247076150e-01,1.4161897660e+00,-4.2959520870e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9423328830e-01,1.3246959050e+00,-4.4237583380e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5452431770e-01,1.4322563170e+00,-4.5661360710e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.1218218760e-03,9.9860018520e-01,5.6278047270e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3281788030e-01,1.4035723690e+00,-4.0662229770e+02
8350,9.9896251640e-01,2.2220092790e-01,-6.5713163240e-05,8.9573577550e-01,1.0086780290e-01
8351,9.9179187050e-01,2.2220263800e-01,4.1737452330e-05,8.9520068900e-01,1.8352115740e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9721832290e-01,1.4277730940e+00,-5.4288508340e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6836604210e-01,8.6989212020e-01,1.3998618980e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1915359790e-01,9.3588518940e-01,2.7425707620e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6966297060e-01,1.4435039020e+00,-5.5512890900e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1685798650e-02,1.0180550770e+00,-3.0225232860e+02
8357,5.6684677370e-01,2.2224868060e-01,3.2201773800e-02,8.3094746450e-01,9.2567696430e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2023404440e-01,1.3594570010e+00,-3.5444127420e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7016618330e-01,1.4766936520e+00,-5.5721404450e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2568702750e-01,1.4111215680e+00,-5.2985005580e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1877986230e-01,1.4674468230e+00,-5.6639161850e+02
8362,9.8252414170e-01,2.2232340990e-01,2.7590281860e-04,8.9417114900e-01,4.0660478790e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5424551410e-01,1.3909674050e+00,-5.1268266370e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6589215450e-01,1.4545722830e+00,-4.8764218080e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1734351670e-01,1.3399886960e+00,-3.4282483690e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0195207400e-01,1.4778422330e+00,-5.7122382380e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2559652460e-01,1.3912136220e+00,-3.8768417320e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4989197270e-01,1.4635999560e+00,-5.7401309980e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6863736780e-04,9.9999013950e-01,5.4926759360e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1918651160e-01,1.3657902910e+00,-3.6724170120e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4454718970e-02,1.1373204140e+00,-3.1386742260e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8356196110e-01,1.3672692750e+00,-4.9418264670e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8354740530e-01,1.4733137950e+00,-5.1749159200e+02
8374,9.9789597690e-01,2.2256814130e-01,-1.1437924980e-04,8.9413959650e-01,5.7324160600e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0511491670e-01,1.2541129640e+00,-3.3385796210e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2344932830e-02,9.6692664650e-01,-3.0565080570e+02
8377,3.7573209980e-01,2.2263341740e-01,1.1093692110e-01,7.2537217950e-01,-2.3651903940e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.6832943280e-02,1.2071718960e+00,-3.2824900890e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9038467380e-02,1.1498428670e+00,-3.2303743240e+02
8380,9.9360139970e-01,2.2270473920e-01,-2.9763181450e-05,8.9333041460e-01,1.5287366160e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0357706080e-02,1.0367408830e+00,-3.1660881330e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4471166980e-01,1.1491825310e+00,-2.5338072730e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2645271310e-04,9.9999357850e-01,5.4931816360e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3654855730e-03,9.9934522870e-01,5.5566386680e+01
8385,9.9672869350e-01,2.2278926800e-01,-1.1074972100e-04,8.9322004660e-01,9.3182775260e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3517006410e-01,1.4883167750e+00,-5.9557444970e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0214396150e-01,1.4926355160e+00,-5.5227068570e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8210443760e-01,1.5045907180e+00,-5.9242715050e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0208885220e-01,1.0127240220e+00,-8.4179194710e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3596307450e-01,1.4418022540e+00,-4.6024653450e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1279508900e-02,7.6289845720e-01,-3.0113867890e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2718008990e-01,1.4237518090e+00,-4.3458564060e+02
8393,9.9532532520e-01,2.2289029860e-01,-8.4662254520e-05,8.9271713380e-01,1.2513828460e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2277198130e-01,1.0497643840e+00,-1.3300359890e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2885659470e-01,1.5055999130e+00,-5.7672560090e+02
8396,9.2995108350e-01,2.2293713570e-01,3.9774187670e-03,8.9390279190e-01,1.4274983040e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.7138817010e-05,9.9999750790e-01,5.4937072970e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8710712800e-02,7.1272254680e-01,-3.0513317290e+02
8399,3.4877981990e-01,2.2295260980e-01,9.9509478310e-03,7.5273527580e-01,-3.2213240310e+02
8400,9.9919743610e-01,2.2296441620e-01,-1.0516186080e-04,8.9265095170e-01,3.5619086130e-02
