nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6470,1.0000000000e+00,1.2800000000e-01,2.5156212910e-03,1.0478555030e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5226960860e-05,9.9999873920e-01,4.8160304210e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5275043900e-03,1.0008092510e+00,4.7372625080e+01
6473,9.6081682900e-01,1.2815515580e-01,2.9093396790e-03,1.0477064110e+00,2.7317349980e-01
6474,9.5547362480e-01,1.2815743860e-01,2.9468506170e-03,1.0477112910e+00,3.0328179910e-01
6475,9.9402720550e-01,1.2816438340e-01,2.5875629620e-03,1.0478398600e+00,4.2964453610e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5914764400e-04,9.9999966150e-01,4.8170710790e+01
6477,9.9862977750e-01,1.2821785270e-01,2.5277513130e-03,1.0478731680e+00,9.8876687120e-03
6478,9.9063166800e-01,1.2828286530e-01,2.6247156770e-03,1.0478366990e+00,6.6121468390e-02
6479,9.6597027120e-01,1.2828572720e-01,2.8669091630e-03,1.0477298040e+00,2.4131232560e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3244134020e-03,1.0006106910e+00,4.7597571250e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0122316170e-04,1.0000038200e+00,4.8177870120e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4443463130e-04,1.0000105430e+00,4.8178959410e+01
6483,9.9237983690e-01,1.2847414960e-01,2.6045911110e-03,1.0478735780e+00,5.4079145650e-02
6484,9.9726463560e-01,1.2852984360e-01,2.5469256200e-03,1.0479120790e+00,2.0835399290e-02
6485,9.8501180360e-01,1.2864331530e-01,2.6825068670e-03,1.0478572970e+00,1.0572735350e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3724347470e-03,1.0004089060e+00,4.7806155970e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8726155490e-04,1.0000013200e+00,4.8227335120e+01
6488,9.8102418530e-01,1.2891181150e-01,2.7208593010e-03,1.0478664850e+00,1.3569346250e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8241752980e+01
6490,1.0000000000e+00,1.2900000000e-01,2.5081754940e-03,1.0479960560e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.5607934760e-03,1.0479677440e+00,2.9940533520e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0189584030e-04,1.0000025210e+00,4.8242505420e+01
6493,9.7107816660e-01,1.2907942290e-01,2.8198803370e-03,1.0478474250e+00,2.0812439860e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4682080770e-03,1.0001341130e+00,4.8113766770e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.5982668640e-03,1.0000535320e+00,4.8200250820e+01
6496,9.0433430590e-01,1.2919347130e-01,2.9138730130e-03,1.0477648770e+00,4.9596771250e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3369819670e-03,1.0000381540e+00,4.8224358930e+01
6498,9.9871534630e-01,1.2924797690e-01,2.5203662370e-03,1.0480174140e+00,9.3584638700e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8725857740e-02,1.0523738320e+00,-4.9282877320e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0829514930e-03,1.0000291050e+00,4.8238270180e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.1927940370e-04,1.0000144270e+00,4.8251778320e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0181226300e-03,1.0000908220e+00,4.8183543220e+01
6503,9.9745517140e-01,1.2965054550e-01,2.5380793720e-03,1.0480680190e+00,1.9637225430e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3737086240e-04,1.0000083400e+00,4.8291944170e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9240662380e-04,1.0000042350e+00,4.8298340330e+01
6506,9.9419374710e-01,1.2978872190e-01,2.5768143780e-03,1.0480635920e+00,4.2032950690e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9205664890e-04,1.0000033350e+00,4.8308197640e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.0992724430e-04,1.0000055980e+00,4.8324054830e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8328765240e+01
6510,1.0000000000e+00,1.3000000000e-01,2.5005791750e-03,1.0481306220e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.5124096110e-03,1.0481519430e+00,8.1786660180e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.2909367630e-04,1.0000076660e+00,4.8344427490e+01
6513,9.9611819900e-01,1.3026793530e-01,2.5507269900e-03,1.0481392180e+00,2.8231410000e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4764168320e-02,1.0025167430e+00,4.5812359030e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6600153230e-03,1.0002633420e+00,4.8089361760e+01
6516,9.8742989740e-01,1.3030185080e-01,2.6503898080e-03,1.0480912880e+00,8.8178588760e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1617668320e-03,1.0009644150e+00,4.7408342240e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1730781280e-02,1.0494076580e+00,-1.2346796960e+00
6519,9.7574542480e-01,1.3055246600e-01,2.7709547280e-03,1.0480490580e+00,1.7725233080e-01
6520,9.9777360490e-01,1.3066818230e-01,2.5282582170e-03,1.0482027560e+00,1.7057140960e-02
6521,9.8980768910e-01,1.3076896010e-01,2.6218568380e-03,1.0481609620e+00,7.1962310200e-02
6522,9.9232459960e-01,1.3086374120e-01,2.5927529240e-03,1.0481848760e+00,5.4843293660e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5586750650e-04,1.0000027930e+00,4.8400960950e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8699501280e-04,1.0000038120e+00,4.8405928370e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1302154020e-04,1.0000035440e+00,4.8409875630e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8413750890e+01
6527,1.0000000000e+00,1.3100000000e-01,2.4935652460e-03,1.0482576340e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.5609140750e-03,1.0482361940e+00,3.6698681090e-02
6529,9.9902932660e-01,1.3115290100e-01,2.5042904320e-03,1.0482684110e+00,6.6193845570e-03
6530,5.3419094780e-01,1.3118913720e-01,2.5942375810e-02,1.0582615750e+00,-1.1306572220e+01
6531,9.8355759650e-01,1.3122848900e-01,2.6878346840e-03,1.0481785110e+00,1.1549725290e-01
6532,9.9665449830e-01,1.3134792710e-01,2.5383403230e-03,1.0482763330e+00,2.3943802980e-02
6533,3.4292203210e-03,1.3147801160e-01,-2.9919213190e-04,1.0000049130e+00,4.8449675380e+01
6534,9.4887638370e-01,1.3149593130e-01,2.9907818960e-03,1.0481321280e+00,3.3321501060e-01
6535,9.9801821920e-01,1.3167280300e-01,2.5186911560e-03,1.0483241810e+00,1.4367304370e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.4902330490e-04,1.0000093990e+00,4.8465884030e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.8925674390e-04,1.0000166950e+00,4.8468255360e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0248108350e-04,1.0000049070e+00,4.8493880140e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8499249460e+01
6540,1.0000000000e+00,1.3200000000e-01,2.4873784600e-03,1.0483741770e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7711631410e-04,1.0000055950e+00,4.8493960230e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1876314630e-04,1.0000022210e+00,4.8498468950e+01
6543,9.9915180880e-01,1.3211337410e-01,2.4965963210e-03,1.0483798460e+00,5.5294834510e-03
6544,9.9841779100e-01,1.3223051930e-01,2.5099524750e-03,1.0483895160e+00,1.1085535130e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1271056050e-03,1.0000259740e+00,4.8496253980e+01
6546,9.9573692930e-01,1.3226572340e-01,2.5451829540e-03,1.0483737170e+00,2.9959988900e-02
6547,9.9731261040e-01,1.3230067330e-01,2.5240942920e-03,1.0483879630e+00,1.8562428690e-02
6548,9.9384345130e-01,1.3234779730e-01,2.5671809410e-03,1.0483678100e+00,4.3684120120e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0519128760e-03,1.0001644240e+00,4.8369995640e+01
6550,9.3790587650e-01,1.3237004410e-01,3.0489406990e-03,1.0481692950e+00,3.7210256910e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2139316160e-02,1.0680485170e+00,-2.2231966270e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4721250130e-04,1.0000059970e+00,4.8536452700e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3712390110e-03,1.0000329970e+00,4.8518842360e+01
6554,9.7942041710e-01,1.3260713510e-01,2.7278039320e-03,1.0483001690e+00,1.4918690800e-01
6555,9.8617688290e-01,1.3262539750e-01,2.6538581210e-03,1.0483514980e+00,9.6769832260e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.2944099090e-04,1.0000063040e+00,4.8575243940e+01
6557,9.9811096480e-01,1.3297400020e-01,2.5097609010e-03,1.0484639280e+00,1.2534652990e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8584927490e+01
6559,1.0000000000e+00,1.3300000000e-01,2.4811786790e-03,1.0484787330e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.2983071250e-04,1.0000032200e+00,4.8585492660e+01
6561,9.9905408420e-01,1.3308684530e-01,2.4921554600e-03,1.0484806720e+00,6.1832746740e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7125214660e-03,1.0000440700e+00,4.8541207550e+01
6563,9.9669230860e-01,1.3316516970e-01,2.5273708060e-03,1.0484721930e+00,2.2462840210e-02
6564,9.8919314010e-01,1.3319724710e-01,2.6169823390e-03,1.0484258540e+00,7.6331477830e-02
6565,9.9502594020e-01,1.3343855130e-01,2.5471046500e-03,1.0484856450e+00,3.3982147060e-02
6566,9.9131244600e-01,1.3346868030e-01,2.5911430360e-03,1.0484634750e+00,6.1502067310e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0724083800e-03,1.0000718110e+00,4.8565333470e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7254937810e-04,1.0000062590e+00,4.8635662000e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6761976310e-04,1.0000027440e+00,4.8644202770e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5058050210e-03,1.0001073180e+00,4.8544307810e+01
6571,9.9782411650e-01,1.3384750610e-01,2.5085722780e-03,1.0485439550e+00,1.4286733050e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4852719060e-04,1.0000024340e+00,4.8657704810e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8668059380e+01
6574,1.0000000000e+00,1.3400000000e-01,2.4752705470e-03,1.0485721780e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.4882785890e-03,1.0485674600e+00,7.3916823560e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3507661070e-04,1.0000017010e+00,4.8670922370e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3538507500e-04,1.0000004340e+00,4.8673236530e+01
6578,9.9317414930e-01,1.3407531780e-01,2.5659709180e-03,1.0485309690e+00,4.7378526760e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8321105830e-04,1.0000083500e+00,4.8666556290e+01
6580,9.9622188540e-01,1.3423077160e-01,2.5265840530e-03,1.0485660360e+00,2.5230123260e-02
6581,9.8242103660e-01,1.3447461830e-01,2.6895661460e-03,1.0484983690e+00,1.2459234410e-01
6582,9.6499287460e-01,1.3447840960e-01,2.8757856550e-03,1.0484306120e+00,2.5162126620e-01
6583,9.7010025150e-01,1.3469610100e-01,2.8224273600e-03,1.0484654360e+00,2.1713520130e-01
6584,9.9750110640e-01,1.3476583210e-01,2.5068648810e-03,1.0486196450e+00,1.6343205210e-02
6585,9.2191409930e-01,1.3482912190e-01,3.0598775110e-03,1.0483783750e+00,4.5454339010e-01
6586,9.9447280040e-01,1.3484091870e-01,2.5455649380e-03,1.0486048820e+00,3.7243719110e-02
6587,9.9875391520e-01,1.3499147860e-01,2.4839744800e-03,1.0486477780e+00,8.4762864440e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8749813120e+01
6589,1.0000000000e+00,1.3500000000e-01,2.4695987680e-03,1.0486554570e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3213071770e-04,9.9999503460e-01,4.8763139560e+01
6591,9.5412537980e-01,1.3514361800e-01,2.9670696410e-03,1.0484681840e+00,3.0680800360e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1206944420e-03,1.0000190710e+00,4.8755997570e+01
6593,9.5970067930e-01,1.3521668240e-01,2.9246389520e-03,1.0484625410e+00,2.8207665060e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0466865830e-02,1.0031050300e+00,4.5474754600e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2824426340e-04,9.9999605260e-01,4.8779245500e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4452123700e-04,9.9999689080e-01,4.8780143420e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2726522360e-04,9.9999760930e-01,4.8787994480e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3110022120e-04,9.9999924920e-01,4.8786285250e+01
6599,9.9591159940e-01,1.3544146000e-01,2.5228742110e-03,1.0486616410e+00,2.7136676450e-02
6600,9.8560968950e-01,1.3557896550e-01,2.6485857140e-03,1.0486052680e+00,1.0130993030e-01
6601,9.8821353540e-01,1.3578635810e-01,2.6167077810e-03,1.0486363360e+00,8.3325394730e-02
6602,9.7422035110e-01,1.3579929000e-01,2.7754139590e-03,1.0485572420e+00,1.8975568860e-01
6603,9.9084891420e-01,1.3580850210e-01,2.5853446360e-03,1.0486548620e+00,6.4308195870e-02
6604,9.9726391870e-01,1.3581621000e-01,2.5030743710e-03,1.0486977800e+00,1.7841544300e-02
6605,9.9865641760e-01,1.3599233790e-01,2.4783964080e-03,1.0487210380e+00,9.1022007330e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8832882090e+01
6607,1.0000000000e+00,1.3600000000e-01,2.4634203610e-03,1.0487289360e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.5633179090e-03,1.0486805830e+00,5.1531232540e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2486835190e-04,1.0000030330e+00,4.8848625790e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1662188620e-04,9.9999334410e-01,4.8853713820e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3727573690e-03,1.0000270940e+00,4.8840326890e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6188339380e-03,1.0000238430e+00,4.8842031320e+01
6613,9.9420579610e-01,1.3637534510e-01,2.5403214510e-03,1.0487147200e+00,3.9499310980e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.0946024870e-04,9.9999361280e-01,4.8880907590e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3260511270e-03,1.0002333230e+00,4.8655145650e+01
6616,9.4416214350e-01,1.3661915350e-01,3.0356104760e-03,1.0485483790e+00,3.5472627230e-01
6617,9.9577695450e-01,1.3675621340e-01,2.5166476500e-03,1.0487489010e+00,2.8357875840e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6192568370e-03,1.0001485910e+00,4.8755535020e+01
6619,8.8608707060e-01,1.3680689720e-01,2.6202027860e-03,1.0484611950e+00,6.8305555030e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5213010010e-04,9.9999710830e-01,4.8909277270e+01
6621,9.9718229410e-01,1.3695779350e-01,2.4967856180e-03,1.0487700050e+00,1.8520193910e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9308858030e-04,9.9999850300e-01,4.8921558110e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8920971310e+01
6624,1.0000000000e+00,1.3700000000e-01,2.4566958120e-03,1.0487914790e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.7280125870e-03,1.0486520570e+00,1.5909868190e-01
6626,9.9861997540e-01,1.3704304100e-01,2.4716540680e-03,1.0487859160e+00,9.3687026250e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1253362130e-04,9.9999668200e-01,4.8933101380e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0302775290e-04,9.9999608070e-01,4.8935479840e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2438023280e-03,1.0003126490e+00,4.8652252510e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0668918450e-02,1.0008564700e+00,4.8139189480e+01
6631,5.1682350250e-01,1.3733807160e-01,2.9894138790e-02,1.0624095780e+00,-1.4850665870e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0330205540e-03,1.0000117710e+00,4.8957698520e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.7973175830e-04,9.9999603180e-01,4.8975800530e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3338845490e-03,1.0003713200e+00,4.8612570640e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7600880280e-02,1.0047380110e+00,4.3886033170e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3451074280e-04,1.0000052730e+00,4.8993484920e+01
6637,9.9257843770e-01,1.3791436640e-01,2.5519129880e-03,1.0487880290e+00,5.1613971180e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0519989600e-03,1.0000467360e+00,4.8967652670e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7032436010e-02,1.0445408070e+00,1.8959990790e+00
6640,9.9427478960e-01,1.3798953840e-01,2.5291555800e-03,1.0488023860e+00,3.9465078580e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9013545560e+01
6642,1.0000000000e+00,1.3800000000e-01,2.4493218600e-03,1.0488424780e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.5767119200e-03,1.0487802640e+00,6.6156737970e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0639701960e-05,9.9999995300e-01,4.9021129390e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6006237990e-04,1.0000037920e+00,4.9021050600e+01
6646,9.9862782970e-01,1.3811115360e-01,2.4639568630e-03,1.0488388740e+00,9.3646347910e-03
6647,9.9580891960e-01,1.3812161100e-01,2.5071848480e-03,1.0488189740e+00,2.8537333210e-02
6648,7.1547351320e-01,1.3812373980e-01,5.9767033830e-03,1.0486870690e+00,6.8398974220e-01
6649,9.9719894270e-01,1.3814407160e-01,2.4884232710e-03,1.0488295040e+00,1.8699505630e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4157954180e-04,1.0000006650e+00,4.9029182820e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3365720870e-04,9.9999931110e-01,4.9032448760e+01
6652,9.8220158830e-01,1.3822554850e-01,2.6760166940e-03,1.0487355670e+00,1.2581359180e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6614050850e-04,1.0000038200e+00,4.9040583140e+01
6654,9.8838191050e-01,1.3851119140e-01,2.6009087050e-03,1.0487861720e+00,8.1938809030e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9314291510e-03,1.0000857480e+00,4.8989721750e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5041750250e-04,1.0000016960e+00,4.9070304140e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6430999900e-02,1.0898332620e+00,-4.5869204930e+01
6658,9.8546589860e-01,1.3884898470e-01,2.6340123540e-03,1.0487805820e+00,1.0198670620e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6661815730e-04,1.0000049120e+00,4.9093384480e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4088912740e-02,1.1097916580e+00,-6.7649973680e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9106544540e+01
6662,1.0000000000e+00,1.3900000000e-01,2.4412017090e-03,1.0488860120e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.5803468090e-05,1.0000035530e+00,4.9110584390e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4451259560e-03,1.0000646970e+00,4.9061738930e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4272477970e-04,1.0000093280e+00,4.9112937860e+01
6666,9.9867296090e-01,1.3917868110e-01,2.4553968340e-03,1.0488842010e+00,9.0604688450e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7476219810e-04,1.0000049910e+00,4.9127229010e+01
6668,9.9730408360e-01,1.3933171410e-01,2.4785218480e-03,1.0488798110e+00,1.8254168690e-02
6669,9.6503966930e-01,1.3942203010e-01,2.8741659670e-03,1.0487211990e+00,2.5548996880e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2171707370e-04,1.0000124540e+00,4.9137735460e+01
6671,9.9593524020e-01,1.3950928750e-01,2.4960899670e-03,1.0488768420e+00,2.7859233390e-02
6672,9.9459572050e-01,1.3966251560e-01,2.5138138380e-03,1.0488726750e+00,3.7037597580e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2245127720e-04,1.0000073630e+00,4.9160266420e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2222635790e-02,1.0673465800e+00,-2.2160709810e+01
6675,9.9337337920e-01,1.3980201590e-01,2.5294328850e-03,1.0488689460e+00,4.5545334300e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.8996242170e-04,1.0000078610e+00,4.9174052040e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6148326930e-03,1.0003620940e+00,4.8837452170e+01
6678,7.3662028590e-01,1.3992782430e-01,5.3116621730e-03,1.0490274400e+00,2.7975670920e-01
6679,9.9164987590e-01,1.3996746540e-01,2.5511652090e-03,1.0488623830e+00,5.7664108810e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9197274160e+01
6681,1.0000000000e+00,1.4000000000e-01,2.4325030360e-03,1.0489255520e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1192188440e-04,1.0000061610e+00,4.9193909110e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3430196270e-03,1.0000146010e+00,4.9179266830e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2519026230e-04,1.0000058570e+00,4.9202578110e+01
6685,9.9875545740e-01,1.4022766070e-01,2.4461408410e-03,1.0489246430e+00,8.4934095870e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0737722010e-02,1.0504511360e+00,-3.5083060180e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6395355590e-02,1.0074347100e+00,4.1127520780e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4557528730e-04,1.0000101490e+00,4.9221776990e+01
6689,9.6888702420e-01,1.4043216010e-01,2.8293420020e-03,1.0487469120e+00,2.3012151870e-01
6690,9.9752507940e-01,1.4051773550e-01,2.4665618990e-03,1.0489245490e+00,1.6926438040e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2267796910e-04,1.0000065200e+00,4.9237505550e+01
6692,9.8914557630e-01,1.4066587320e-01,2.5787615730e-03,1.0488649170e+00,7.5476457990e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1596036800e-04,1.0000072170e+00,4.9266278360e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6788633190e-03,1.0000264160e+00,4.9244385770e+01
6695,9.9629111200e-01,1.4091793430e-01,2.4809923700e-03,1.0489271020e+00,2.5593196080e-02
6696,9.7376736990e-01,1.4096452520e-01,2.7711273420e-03,1.0487781710e+00,1.9636859460e-01
6697,7.7898688170e-01,1.4097034620e-01,4.3498090170e-03,1.0479893220e+00,1.1543832210e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284292230e+01
6699,1.0000000000e+00,1.4100000000e-01,2.4230316110e-03,1.0489593200e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2471921470e-04,1.0000058310e+00,4.9280350360e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9463877320e-03,1.0000464920e+00,4.9264900920e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2584234670e-04,1.0000081430e+00,4.9293657540e+01
6703,9.9888229080e-01,1.4124435200e-01,2.4357703390e-03,1.0489579810e+00,7.4855834620e-03
6704,9.9512122720e-01,1.4141415530e-01,2.4941620630e-03,1.0489308970e+00,3.3530204150e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1003310090e-03,1.0000104840e+00,4.9315897400e+01
6706,4.7344363560e-01,1.4154141680e-01,3.8951917460e-02,1.0763170460e+00,-3.0537412010e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8543223580e-04,1.0000070280e+00,4.9327531160e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3047525600e-02,1.1321759860e+00,-9.1123011590e+01
6709,9.9781572150e-01,1.4161182030e-01,2.4535276470e-03,1.0489582200e+00,1.4623358530e-02
6710,9.7791072080e-01,1.4161627900e-01,2.7187048650e-03,1.0488125500e+00,1.6292473320e-01
6711,9.9379148840e-01,1.4172043890e-01,2.5103339400e-03,1.0489276380e+00,4.2788143240e-02
6712,9.5240665900e-01,1.4177634300e-01,2.9883578240e-03,1.0487405600e+00,3.1840519120e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6028871730e-04,1.0000047950e+00,4.9349207190e+01
6714,9.9223288850e-01,1.4186651300e-01,2.5303093070e-03,1.0489188890e+00,5.3374886890e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3782702900e-04,1.0000042450e+00,4.9363523180e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369569320e+01
6717,1.0000000000e+00,1.4200000000e-01,2.4130757010e-03,1.0489863790e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3316637920e-04,1.0000036300e+00,4.9369679330e+01
6719,9.8197176330e-01,1.4207242530e-01,2.6644301130e-03,1.0488441170e+00,1.2897152060e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9483123920e-02,1.0245968710e+00,2.3063899610e+01
6721,6.9140136900e-01,1.4214111300e-01,7.7759766130e-03,1.0491412040e+00,1.1504105170e+00
6722,7.5662183570e-01,1.4216557320e-01,4.9824446160e-03,1.0486172170e+00,5.6661702800e-01
6723,9.9903563050e-01,1.4216865210e-01,2.4249597220e-03,1.0489829320e+00,6.3557854720e-03
6724,9.9681739430e-01,1.4221343990e-01,2.4631410430e-03,1.0489629500e+00,2.1431213940e-02
6725,9.2991825200e-01,1.4225200670e-01,3.1545036060e-03,1.0487668620e+00,4.1135106230e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6542052420e-04,1.0000085130e+00,4.9386872260e+01
6727,9.8587668510e-01,1.4237412690e-01,2.6112410470e-03,1.0488725190e+00,9.9632757890e-02
6728,9.9035229580e-01,1.4242621850e-01,2.5512592260e-03,1.0489137620e+00,6.6257925380e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7839783460e-02,1.0132301210e+00,3.5138408630e+01
6730,6.7033550200e-01,1.4253249510e-01,9.3709518700e-03,1.0497788950e+00,6.3237993030e-01
