nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12466,3.0932920350e-01,2.7336519980e-01,3.5525350320e-02,-9.9225174840e-02,-3.4441591280e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0382859000e-01,8.8829497830e-01,-7.4417781740e+02
12468,6.2300083400e-03,2.7336734160e-01,1.6329689160e-04,9.9997604160e-01,5.5046601500e+01
12469,3.4483950520e-01,2.7339711460e-01,1.4146772180e-02,3.2203148910e-01,-3.2487318270e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9586114620e-01,5.0065891680e-01,-7.5054684120e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3519855260e-02,-6.1936070760e-02,-3.4590569380e+02
12472,9.9005629680e-01,2.7340571050e-01,3.8676454520e-03,8.9558791700e-01,1.8326271710e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8450812950e-02,-1.2253906000e-01,-3.4124310730e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8420117870e-01,1.3422127790e+00,-7.0341654060e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5071550000e-02,-8.6178692190e-02,-3.3588894900e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4759611200e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.5299787160e+02
12478,3.1332277290e-01,2.7347803650e-01,8.1056688450e-02,-1.0336541310e-01,-3.3823168730e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7779643950e-02,-1.1095235330e-01,-3.3859330860e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6548525950e-01,1.0833709490e+00,-2.5289082060e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7395675820e-01,8.7684493660e-01,-7.4787125290e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7591367700e-02,-1.0369171110e-01,-3.4591346730e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1906681980e-02,-1.1422647190e-01,-3.3905571790e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7593690060e-01,1.3861478220e+00,-5.9648249810e+02
12485,3.0870390610e-01,2.7351225990e-01,2.4151492000e-02,-6.6424747980e-02,-3.4758643780e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7647156110e-01,4.9542582830e-01,-7.5395354930e+02
12487,3.3325381870e-01,2.7352119000e-01,5.2273879780e-02,2.0528080620e-01,-3.2851769500e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7572632770e-02,-1.3576066920e-01,-3.4437517950e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8600877320e-01,1.3046898920e+00,-5.1692911530e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6439116480e-02,-1.2759080620e-01,-3.4229266630e+02
12491,2.8770526990e-01,2.7354853620e-01,6.8055755310e-01,1.3494208180e+00,-5.5996480130e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4945456240e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.5218277990e+02
12494,3.1472587530e-01,2.7356151260e-01,8.6371346070e-02,-9.3705204310e-02,-3.3950237880e+02
12495,3.1399417080e-01,2.7356463210e-01,8.6409950700e-02,-9.5804193420e-02,-3.3864483700e+02
12496,2.9044905370e-01,2.7356713570e-01,5.6018391740e-01,1.3431116590e+00,-7.2257411300e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8633378660e-01,1.2623848830e+00,-4.6900847350e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6796971780e-02,-1.3332919770e-01,-3.4339192200e+02
12499,3.0873381360e-01,2.7359304980e-01,3.8116397150e-02,-1.0901272690e-01,-3.4758111080e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5532267790e-01,8.8896568940e-01,-7.5056760550e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3385635230e-02,-8.8108549620e-02,-3.3869750270e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5797799370e-01,1.4170836610e+00,-6.2626339570e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5820326790e-02,-1.1332031950e-01,-3.3926276760e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4896291440e-02,-7.1527922690e-02,-3.4944835300e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7628855530e-01,4.9785378190e-01,-7.5438340830e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.5134390260e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.5167035680e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1419465090e-01,1.4456815090e+00,-6.8611247190e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3853863820e-01,1.4391196440e+00,-6.5498796860e+02
12510,7.9510849000e-03,2.7368202900e-01,2.1210659390e-04,9.9996132870e-01,5.5053100560e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9612601620e-02,-1.1628647010e-01,-3.3990175870e+02
12512,6.4289943760e-02,2.7368818930e-01,1.9977360730e-03,9.9724137620e-01,5.7740892130e+01
12513,3.2798318390e-01,2.7369115970e-01,5.2277628830e-02,1.5913554240e-01,-3.1934163560e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5298718340e-01,9.0300768600e-01,-7.5359696490e+02
12515,3.0843481030e-01,2.7370171370e-01,3.9045092610e-02,-1.1673459430e-01,-3.4945658520e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5702454080e-02,-1.4219483640e-01,-3.4557155780e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6598203410e-02,-7.8827042270e-02,-3.5133305320e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6901936880e-01,4.9876567040e-01,-7.5285426680e+02
12519,9.9271666050e-01,2.7375490160e-01,3.7059036790e-03,8.9675514280e-01,1.2637608720e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.5353065730e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.5199278870e+02
12522,3.1834580950e-01,2.7376711900e-01,5.4305813880e-02,-1.5952971400e-02,-3.2942825620e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5862446490e-01,1.3967753310e+00,-7.1415555080e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1916987510e-02,-1.2590723190e-01,-3.5137122170e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3972475110e-01,8.9982040460e-01,-7.5082297340e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2487555620e-01,1.3622807510e+00,-7.2842920720e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5900565580e-01,4.8818983180e-01,-7.5270289360e+02
12528,3.0780353250e-01,2.7382685590e-01,2.8621671280e-02,-8.3667783630e-02,-3.5351124680e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9471245990e-02,-9.2708676310e-02,-3.3780176300e+02
12530,9.9604745460e-01,2.7383724580e-01,3.4927794050e-03,8.9725665420e-01,6.1977415380e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.5164978150e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5569517180e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4513229190e-02,-1.4718619660e-01,-3.4702262510e+02
12534,3.4951693180e-01,2.7387892370e-01,-3.4188791940e-03,4.0986319700e-01,-3.1994451410e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1600603390e-02,-1.3734276870e-01,-3.4465345280e+02
12536,9.9461853030e-01,2.7389850800e-01,3.5822423980e-03,8.9730691640e-01,8.9359518820e-02
12537,9.9737050130e-01,2.7390257860e-01,3.3946864900e-03,8.9755883460e-01,4.2595034070e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2975436260e-01,8.8314229520e-01,-7.4985291960e+02
12539,3.0783056840e-01,2.7390940550e-01,4.5319978560e-02,-1.2887635390e-01,-3.5355804010e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5359822610e-01,4.7057711130e-01,-7.5245984720e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7848231590e-02,-7.9321351370e-02,-3.5566041760e+02
12542,3.2254946720e-01,2.7392446710e-01,5.3092296730e-02,6.0603419440e-02,-3.2189030680e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3197439200e-01,1.0462255570e+00,-1.9223308270e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4993171240e-01,1.3825375750e+00,-5.7939982130e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.5045507720e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5724549170e+02
12547,3.3067338370e-01,2.7395367870e-01,5.4219485670e-02,2.0445629500e-01,-3.2638757200e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0316937690e-01,1.3675353580e+00,-7.3626098960e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1534168710e-01,9.0177207210e-01,1.3615685600e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4107464840e-02,-1.5398329250e-01,-3.4889234620e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5007144070e+01
12552,1.0000000000e+00,2.7400000000e-01,3.2007545100e-03,8.9807148650e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0336029930e-01,1.4637158400e+00,-6.7009898120e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2166163990e-01,8.5922391950e-01,-7.5066775100e+02
12555,3.0752562450e-01,2.7400619530e-01,4.4652402130e-02,-1.2238189550e-01,-3.5564467930e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5311400040e-01,1.4769755790e+00,-7.2041780790e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1891816800e-02,-9.2280917400e-02,-3.3800655850e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4109843540e-01,4.5534553580e-01,-7.5066726200e+02
12559,3.0719728930e-01,2.7401616200e-01,2.6327450810e-02,-7.0372678480e-02,-3.5717539500e+02
12560,3.2946941400e-01,2.7402073460e-01,5.2237498500e-02,2.0939420270e-01,-3.2158250980e+02
12561,9.9867404970e-01,2.7403352060e-01,3.2712672430e-03,8.9802567070e-01,8.0213072570e-03
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4997233150e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5844464420e+02
12564,3.1706832860e-01,2.7404455300e-01,5.3471970050e-02,-5.4547774120e-03,-3.3241956820e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7289235280e-02,-1.2137589920e-01,-3.4299985630e+02
12566,2.8281006700e-01,2.7405104240e-01,6.5018756020e-01,1.1131297560e+00,-2.7375257740e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6351150760e-02,-1.6206375950e-01,-3.5139692340e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3245808610e-01,1.4064325590e+00,-5.9914460390e+02
12569,3.1953616630e-01,2.7408542200e-01,4.7763931480e-02,4.9095299040e-02,-3.2240137800e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0462426070e-01,8.2829151640e-01,1.8803896750e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0130733580e-01,8.2543254980e-01,-7.4844749860e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2865264090e-02,-1.1181657320e-01,-3.5708956810e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2407495860e-01,4.4068733530e-01,-7.5015849650e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2951307410e-02,-6.3580973280e-02,-3.5833976900e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9193313690e-01,1.3914943330e+00,-7.3054945430e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4979993280e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5956086520e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1737746660e-01,1.4359714510e+00,-6.2622009940e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6909962470e-01,1.4831197470e+00,-6.9384132220e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8621714440e-02,-1.0596122380e-01,-3.4073685830e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3644493920e-01,1.4868500700e+00,-7.1914726480e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0379434350e-02,7.6991885910e-02,-3.2041263250e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6491158030e-02,-1.3131780640e-01,-3.4623551090e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7986136710e-01,7.8909989950e-01,-7.4718220390e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9789124310e-02,-1.0364618480e-01,-3.5822128830e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1188585570e-01,4.2983067680e-01,-7.5041852220e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4499836550e-02,-9.3095612510e-02,-3.3886383960e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7519861800e-02,-6.3404803480e-02,-3.5947225090e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5692839120e-01,1.2022101300e+00,-3.8093289710e+02
12590,1.3466149650e-03,2.7419758370e-01,4.3124283090e-05,9.9999930450e-01,5.5003016390e+01
12591,3.2169838820e-01,2.7419983340e-01,3.9962136510e-02,8.8622533970e-02,-3.2142885880e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4920598960e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.6091195930e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9719307260e-01,1.0051551930e+00,-1.2882599760e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7610590020e-01,1.3894392170e+00,-7.2789314780e+02
12596,3.5703107780e-01,2.7422150220e-01,-3.1926662600e-02,4.9534859680e-01,-3.1633076680e+02
12597,2.9243456100e-01,2.7423920180e-01,4.4087800840e-01,1.3332125700e+00,-7.3568327070e+02
12598,3.1130279680e-01,2.7424851270e-01,5.3228019370e-02,-8.0645817210e-02,-3.3773405920e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2308928440e-02,-5.1600673750e-02,-3.3721902490e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0129754720e-01,4.1620648130e-01,-7.5001812770e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4783390570e-02,-7.2465025120e-02,-3.6089156000e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6681388000e-01,7.7007010520e-01,-7.4751615410e+02
12603,3.0661285480e-01,2.7427367890e-01,3.1906858480e-02,-1.0480252090e-01,-3.5930062720e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7408498800e-02,-1.4782087640e-01,-3.5092944260e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4625268600e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.6352711370e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5562419740e-02,-1.3358328880e-01,-3.4817508820e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5292163790e-02,-1.4882441590e-01,-3.5423408550e+02
12609,1.0052267130e-02,2.7431572860e-01,2.7694050240e-04,9.9993864860e-01,5.5059394660e+01
12610,3.2543155310e-01,2.7432742600e-01,3.8573128600e-02,1.8932666990e-01,-3.1872588350e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3118549890e-01,1.3461584470e+00,-5.3617339820e+02
12612,2.9403115060e-01,2.7435163540e-01,8.9119633090e-02,3.9553591070e-01,-7.4715845740e+02
12613,3.0596853310e-01,2.7435171240e-01,1.7317486660e-02,-8.9992564460e-02,-3.6358828760e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.4161220040e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6814003570e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5278780680e-01,7.6145265520e-01,-7.4679333880e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4387703590e-02,-1.1655489990e-01,-3.6067094270e+02
12618,9.7158139990e-01,2.7437927560e-01,4.0663947670e-03,8.9695426700e-01,6.6583128670e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6374923550e-02,1.6116378050e-01,-3.1998014070e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4319874670e-01,1.1486019030e+00,-3.0989739170e+02
12621,2.9033957080e-01,2.7441799780e-01,5.8034682000e-01,1.4638838600e+00,-6.4861805010e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3563623650e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7462002640e+02
12624,2.9434185670e-01,2.7442486200e-01,7.6370355440e-02,3.7028836620e-01,-7.4270705870e+02
12625,3.0565786460e-01,2.7442510190e-01,2.3239705040e-02,-1.1384283690e-01,-3.6825310530e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2095498550e-01,1.5021367540e+00,-7.0369190670e+02
12627,2.7561303480e-03,2.7443348320e-01,7.7100875230e-05,9.9999608890e-01,5.4999494840e+01
12628,2.6488615270e-01,2.7443438890e-01,3.2066311470e-01,8.2873670150e-01,1.5686294390e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2172018720e-01,7.4440105010e-01,-7.4390603640e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1533949510e-02,-1.3512504320e-01,-3.6350095650e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2887258300e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.8056330760e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6562373690e-02,3.5119907950e-01,-7.3734827960e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9467673870e-02,-1.3362584010e-01,-3.7470364650e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4370308190e-01,1.4208256210e+00,-7.2443642330e+02
12636,3.1216931120e-01,2.7450072260e-01,6.1117617330e-02,-3.7236240570e-02,-3.3674732860e+02
12637,2.9432239100e-01,2.7450888400e-01,8.1285620600e-02,7.1337936710e-01,-7.3995716390e+02
12638,3.0567737580e-01,2.7450932460e-01,2.4294658400e-02,-1.6003269850e-01,-3.6842953510e+02
12639,2.1182803260e-01,2.7451811750e-01,4.7155258380e-02,9.2592534560e-01,1.2510593440e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9291867780e-02,-5.3704206460e-03,-3.3828017340e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3925447890e-01,1.2541259650e+00,-4.3130640220e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.2169710830e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8599009160e-01,1.5066329110e+00,-7.0891328970e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.8285960530e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2552969090e-02,3.3147984240e-01,-7.3117851330e+02
12646,3.0504048210e-01,2.7455954880e-01,3.1458176920e-02,-1.2385585940e-01,-3.8060399410e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9915373450e-02,1.3717474570e-02,-3.4012763460e+02
12648,2.9463095950e-01,2.7457722930e-01,4.4291547740e-02,6.9140470780e-01,-7.3522504900e+02
12649,3.0536734600e-01,2.7457810400e-01,3.6215200330e-02,-1.8163268300e-01,-3.7513883340e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0336038830e-01,1.5071620220e+00,-6.9686536230e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4475094160e-01,1.4908561490e+00,-6.6936332360e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2070702940e-02,-1.0476815820e-01,-3.5246605200e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4926024750e-02,6.2155639010e-02,-3.3539584460e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.1362149870e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8331498000e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6933711380e-02,-1.0557388460e-01,-3.5573263040e+02
12657,2.9526771600e-01,2.7462084350e-01,7.7239152320e-02,3.0812740880e-01,-7.2359944420e+02
12658,3.0472964990e-01,2.7462139080e-01,1.9798794070e-02,-9.3998287150e-02,-3.8279168730e+02
12659,2.9494000820e-01,2.7464311200e-01,3.0643436880e-02,6.8227286500e-01,-7.2947784730e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6298646690e-02,-1.7231366630e-01,-3.8094905730e+02
12661,4.2382173400e-03,2.7465917600e-01,1.1777265300e-04,9.9998959900e-01,5.4999298280e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8656908440e-01,1.4213547930e+00,-5.9953687800e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0490133120e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8410105160e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9961381850e-01,1.3784500100e+00,-5.6021258040e+02
12666,3.0605955350e-01,2.7466475500e-01,2.0327038680e-02,-1.3954934820e-01,-3.6177983360e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3653404090e-01,1.4447722930e+00,-7.1383254730e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8896610310e-02,-1.2335754520e-01,-3.5877818190e+02
12669,2.9557862030e-01,2.7467858390e-01,6.8015749750e-02,2.8866031790e-01,-7.1480566460e+02
12670,3.0441875950e-01,2.7467905090e-01,-1.1234509930e-03,-7.2474602500e-02,-3.8332201800e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3689742540e-02,-7.9644023830e-02,-3.5613997010e+02
12672,9.7612109860e-01,2.7469549440e-01,4.1026593490e-03,8.9814528210e-01,5.3419293610e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9395868370e-02,-1.1265310170e-01,-3.5875456110e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.2570336490e-01,6.3460761390e-01,-1.5525111910e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6904282150e-02,6.6733738570e-01,-7.2225978450e+02
12676,3.0474589240e-01,2.7470594700e-01,3.5074668760e-02,-1.3771726990e-01,-3.8267742030e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7421585840e-02,-4.7013189630e-02,-3.4448104100e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9464438130e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8510832500e+02
12680,2.9589060060e-01,2.7473280930e-01,5.4719274830e-02,2.7247306220e-01,-7.0563891250e+02
12681,3.0410676620e-01,2.7473324930e-01,-1.1349411970e-02,-5.7787724520e-02,-3.8430595430e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9683030580e-01,1.4199665690e+00,-7.1648355880e+02
12683,2.9323525280e-01,2.7473951470e-01,4.2059330370e-01,1.4400246830e+00,-7.1137428310e+02
12684,3.0576852440e-01,2.7475055130e-01,7.9115527540e-03,-1.4175782820e-01,-3.6741097110e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8421476540e-02,-5.8625790110e-02,-3.4806536470e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.8385443480e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8733956760e+02
12688,2.9556344270e-01,2.7476330510e-01,3.9206566790e-02,6.3937417010e-01,-7.1371222480e+02
12689,3.0443392800e-01,2.7476377100e-01,3.9979454360e-03,-1.0797835910e-01,-3.8290775400e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2807850320e-02,2.0397935600e-01,-3.1914682720e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5990983980e-02,-6.2130320560e-02,-3.5727414170e+02
12692,2.9620592210e-01,2.7478362170e-01,4.8590420740e-02,2.6029864240e-01,-6.9547762270e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.8978666940e-03,-5.0932288050e-02,-3.8530849710e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.7262756600e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.9090857450e+02
12696,3.0548555500e-01,2.7481469720e-01,1.6730871990e-02,-1.4874239310e-01,-3.7582968380e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0664373340e-02,6.1326950030e-01,-7.0394475140e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.3753111790e-02,-8.6442644210e-02,-3.8395295320e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4836864450e-01,1.4684329260e+00,-6.3754061020e+02
12700,2.9652338730e-01,2.7483034960e-01,4.9384235850e-02,2.3935244260e-01,-6.8451109910e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5260302650e-03,-5.2698827160e-02,-3.8744355630e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7259280510e-01,1.5163528950e+00,-6.9499269190e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7778931210e-01,1.4258338050e+00,-7.1501297450e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5973544690e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9776696890e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1449045130e-01,1.3051618640e+00,-4.8049806670e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7286749950e-02,-2.9823576820e-03,-3.3752347190e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8721002020e-02,5.9662148860e-01,-6.9454455530e+02
12709,3.0380459100e-01,2.7487010760e-01,-7.1106773730e-03,-7.2651680650e-02,-3.8509418650e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9827547330e-02,2.0275966070e-01,-6.7257387970e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8607449740e-02,-5.6840428720e-03,-3.4008388310e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4594575260e+02
12713,3.0315557310e-01,2.7487313270e-01,8.6768194680e-04,-5.9195071570e-02,-3.9087458960e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0771520800e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2965310800e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1472183040e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1514396850e-01,1.4969482810e+00,-6.5965666310e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2390970570e-02,1.6319637550e-01,-6.5946530470e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.9710228540e-03,-8.1586249820e-02,-3.9781211320e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4728657410e-02,-6.5119797620e-02,-3.5871435470e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3178260000e-02,5.6633238630e-01,-6.8452408950e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4324455640e-03,-6.5479850300e-02,-3.8738691450e+02
