nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10768,9.9868127230e-01,2.5010864490e-01,1.1989651380e-04,8.3861354330e-01,4.4353315810e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.2002488170e-05,9.9998799430e-01,5.5872031220e+01
10770,2.7410182300e-01,2.5013247730e-01,2.3115793250e-03,5.6601481880e-02,5.5307455600e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.4497728840e-02,-2.1650332170e-01,-3.1910535940e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.4631413630e-05,9.9999388540e-01,5.5866208230e+01
10773,2.7451361210e-01,2.5016432470e-01,7.2981509470e-03,2.8858499310e-02,5.5445800670e+02
10774,2.6915937360e-01,2.5024367220e-01,3.7858162680e-04,3.2303194120e-01,5.0154136370e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9310988910e-02,-7.7596649330e-03,-2.8738738030e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.3678709650e-02,-1.2961427720e-01,-3.1315903230e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8620370430e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4632306970e-02,4.2389622640e-04,-2.8621616920e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5435725820e-02,4.7770587950e-02,5.5343631760e+02
10780,9.9729339250e-01,2.5030912400e-01,1.4177983510e-04,8.3854518100e-01,6.2984474620e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2528288480e-02,-6.7973063690e-07,-2.8632537230e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5512715590e+02
10783,2.7493027080e-01,2.5032180860e-01,1.1042741360e-02,1.5141596910e-03,5.5509441450e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6104753330e-02,5.5527243630e-03,5.5498644350e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.5816178520e-02,-1.7299147590e-02,-2.8963310510e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7753638670e-02,3.0200945730e-02,5.5395339150e+02
10787,9.7771448410e-01,2.5049764210e-01,1.9656029040e-04,8.3745040760e-01,5.1821228970e-01
10788,3.5533200760e-01,2.5050452430e-01,-9.0736742700e-03,-2.5598398090e-01,-3.2029495190e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4847890910e-04,9.9938583720e-01,5.6463251120e+01
10790,2.5678454330e-01,2.5054032360e-01,3.3907162020e-03,6.3690217790e-01,3.5019885610e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6830304230e-02,9.0998921730e-02,5.4971370150e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.3873443300e-02,-2.6335664410e-02,-2.9212818340e+02
10793,9.8560073190e-01,2.5061101750e-01,1.9558055990e-04,8.3784626280e-01,3.4605410840e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8588899700e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1282286780e-02,2.6748946910e-04,-2.8590264150e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7441423180e-02,-2.8173030530e-04,-2.8601808300e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.1997931080e-02,-6.7073690450e-03,-2.8684495400e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4850788350e-02,5.4079417190e-02,5.5243695410e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438769620e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3346361910e-02,2.0226739120e-03,5.5435865010e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4200713870e-02,6.1247335520e-03,5.5425902250e+02
10802,9.9592607100e-01,2.5069117090e-01,1.4552312640e-04,8.3854823500e-01,9.1238584880e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4789466030e-02,1.2839547510e-01,5.4540188510e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1583293840e-02,-3.8615402840e-02,-2.9568064450e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5671637240e-02,-9.0927490410e-02,-3.0755427110e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2511606550e-03,7.5744299820e-01,2.6772023840e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6760446450e-02,3.1029875960e-02,5.5318428700e+02
10808,2.5177174220e-01,2.5077639830e-01,6.6554410770e-03,7.0295378650e-01,3.0690551100e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9105580360e-02,1.6546016240e-01,5.3988068990e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0836657850e-02,3.9119020800e-01,4.7695277560e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.7291137870e-02,-1.6107984890e-02,-2.8907467500e+02
10812,9.9236631140e-01,2.5089846610e-01,1.7434830710e-04,8.3841900730e-01,1.6140652160e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.6346166690e-02,-8.7445857150e-03,-2.8712038860e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.4017636130e-05,9.9996173060e-01,5.5901648000e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.9340949320e-02,-5.4600774800e-02,-2.9999763490e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8568209400e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.6718637590e-03,7.4039472150e-04,-2.8569519650e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.1799208920e-02,2.1241465100e-04,-2.8581590710e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320637270e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5120671650e-02,3.0480659770e-03,5.5317967910e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1923735270e-02,7.5237410840e-03,5.5308870310e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6848284590e-02,5.8377388790e-02,5.5120914250e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5443772330e-02,2.0823204000e-01,5.3171840600e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5864299010e+01
10825,1.0000000000e+00,2.5100000000e-01,2.6399099590e-05,8.3893077220e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4444841790e-02,2.8584080800e-02,5.5233181100e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.2156624600e-02,-1.6883201320e-01,-3.1549012720e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.3913773140e-02,-2.5250203270e-02,-2.9160300490e+02
10829,9.9878837610e-01,2.5111448390e-01,3.6419900490e-05,8.3889199360e-01,3.6582537610e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.2459638350e-06,9.9999761380e-01,5.5867115750e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5741166700e-02,4.7094584860e-02,5.5068298130e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5233235570e-02,2.5518474760e-01,5.2077322640e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.0822431140e-05,9.9999392490e-01,5.5871330960e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8552329950e+02
10835,3.2503984300e-01,2.5125264260e-01,-4.0574717060e-03,4.1871510710e-04,-2.8553797020e+02
10836,3.2512536640e-01,2.5125692130e-01,-6.0773507580e-03,-3.5890218330e-04,-2.8566958000e+02
10837,2.7363402020e-01,2.5126153610e-01,7.3102083450e-02,9.4212842510e-02,5.4747382670e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5151330930e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7331234120e-02,4.0443837710e-03,5.5149018390e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9720645080e-02,9.0688507730e-03,5.5141218100e+02
10841,3.2552373330e-01,2.5130461230e-01,-7.8919853240e-03,-9.9894196350e-03,-2.8727189800e+02
10842,9.9753449760e-01,2.5132957750e-01,5.2878869120e-05,8.3885996700e-01,5.3317599680e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5183637540e-02,3.0903528150e-02,5.5066136900e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.5969354480e-05,9.9998762520e-01,5.5878056250e+01
10845,9.9453113360e-01,2.5134472640e-01,1.2102174910e-04,8.3866502370e-01,1.1749389410e-01
10846,3.2693394080e-01,2.5138631500e-01,-9.8740334810e-03,-3.6725031650e-02,-2.9488661630e+02
10847,2.4078691330e-01,2.5139096850e-01,8.9659027710e-03,7.9719837440e-01,2.3726717080e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.2090162020e-02,-1.1686278080e-01,-3.1139181220e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.0785089700e-05,9.9997851700e-01,5.5887354590e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.4108397350e-02,-7.1246756480e-02,-3.0368821190e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.6987785520e-05,9.9973568830e-01,5.6125170900e+01
10852,9.8282377790e-01,2.5151918420e-01,1.1937279450e-04,8.3797608830e-01,4.3007694280e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4873890970e-02,6.4606474730e-02,5.4809784440e+02
10854,3.2607633430e-01,2.5155023420e-01,-4.8836905410e-03,-2.1436779690e-02,-2.9033244280e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8721421070e-02,1.3597019410e-01,5.4199085940e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8545746280e+02
10857,3.2502229140e-01,2.5156697680e-01,-1.9862248310e-04,-3.7398812830e-04,-2.8547565580e+02
10858,3.2510793780e-01,2.5157234120e-01,-5.6497357840e-04,-1.6586665190e-03,-2.8561048570e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4928584410e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9523967350e-02,5.3012842870e-03,5.4926696250e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7129047130e-02,1.0797833800e-02,5.4919405800e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.7229118030e-03,-8.3402677900e-03,-2.8669262520e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0470431650e-01,3.6920350790e-02,5.4849199430e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4949953190e-02,3.1707283020e-01,5.0245127830e+02
10865,9.9083820890e-01,2.5170408260e-01,1.1151005100e-04,8.3862306730e-01,1.8747792160e-01
10866,9.9633925240e-01,2.5175013970e-01,5.0217554360e-05,8.3893944030e-01,7.4606039220e-02
10867,3.2753242660e-01,2.5175351770e-01,-5.2261141130e-03,-4.7459139500e-02,-2.9788272870e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.5151895530e-02,-1.5420052030e-01,-3.1453268470e+02
10869,3.2573978080e-01,2.5182435920e-01,1.1279420570e-03,-1.5702282920e-02,-2.8854304160e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9907345700e-02,1.7526642740e-01,5.3535195760e+02
10871,5.7404062220e-01,2.5183646440e-01,-4.2102224710e-03,7.1720989000e-01,1.2553695020e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5847622060e-02,4.8091761950e-01,4.3726064450e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8555341400e+02
10874,3.2500093010e-01,2.5188242850e-01,3.7840756840e-03,-1.3859567220e-04,-2.8556893270e+02
10875,3.2508697110e-01,2.5188890830e-01,5.0988785550e-03,-1.2652673170e-03,-2.8569696480e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4653523860e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1517880580e-02,7.0260091100e-03,5.4652180320e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0423949940e-01,1.2937626010e-02,5.4645206900e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2004974520e-01,7.4571032690e-02,5.4488843440e+02
10880,3.2544620560e-01,2.5194554090e-01,4.7866537250e-03,-1.0237542000e-02,-2.8707904460e+02
10881,3.2652255040e-01,2.5195154180e-01,1.3042870710e-03,-3.0939903950e-02,-2.9303600690e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2733415110e-01,4.6973432970e-02,5.4543769360e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1978252110e-01,1.0515484670e-01,5.4271392380e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5867994150e+01
10885,1.0000000000e+00,2.5200000000e-01,-5.7866584630e-05,8.3935129860e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.6402220520e-04,9.9103465350e-01,6.4719446780e+01
10887,9.6139908320e-01,2.5201008410e-01,-1.0064991070e-04,8.3711005490e-01,9.8309440650e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.8461251780e-05,9.9989688620e-01,5.5969142440e+01
10889,9.7353643070e-01,2.5210098120e-01,-1.2870465130e-05,8.3795809470e-01,5.4559168740e-01
10890,9.9891294190e-01,2.5212554940e-01,-5.3710907830e-05,8.3933245440e-01,2.5540395970e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1014906530e-01,2.1236532470e-01,5.2723484110e+02
10892,1.2288044690e-03,2.5213363760e-01,-4.0820096900e-06,9.9999785450e-01,5.5870463680e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8574682430e+02
10894,3.2497548470e-01,2.5219969400e-01,7.1287547570e-03,2.0573813380e-04,-2.8575613230e+02
10895,3.3148965370e-01,2.5220164020e-01,-1.0340483640e-02,-1.0013683360e-01,-3.0888422370e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4327139860e+02
10897,3.2506199830e-01,2.5220731510e-01,1.0422574770e-02,-3.7823454480e-04,-2.8588447150e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4086208860e-02,9.6137734890e-03,5.4326387170e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2243014110e-01,1.6024042100e-02,5.4320824180e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7177586020e-02,3.7542155690e-01,4.8152066770e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.0452409930e-04,9.9898663790e-01,5.6872363350e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3399718160e-01,1.3769038990e-01,5.3750102940e+02
10903,2.5696215130e-03,2.5229219980e-01,-6.9014613860e-06,9.9999451170e-01,5.5874325030e+01
10904,9.9788280800e-01,2.5229596160e-01,-4.4130271780e-05,8.3932411180e-01,4.1064208430e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5137879360e-01,5.2139610270e-02,5.4196219310e+02
10906,3.2547276540e-01,2.5232471000e-01,1.2727606450e-02,-1.2106250800e-02,-2.8764839550e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.4815677950e-02,-1.9636932700e-01,-3.1645254520e+02
10908,3.2800832240e-01,2.5236142180e-01,2.5146103390e-03,-5.6326467370e-02,-3.0024937670e+02
10909,9.9322004580e-01,2.5236807140e-01,4.7506294110e-05,8.3905904210e-01,1.3086453390e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5343027540e-01,7.9761266210e-02,5.4027241960e+02
10911,3.2604844700e-01,2.5239323920e-01,1.1197529230e-02,-2.3857946040e-02,-2.9088169240e+02
10912,1.0114067310e-02,2.5240619740e-01,-2.6907124390e-05,9.9993092270e-01,5.5936707930e+01
10913,3.2691620680e-01,2.5242807230e-01,7.9640817380e-03,-3.9427587140e-02,-2.9554939830e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5351123390e-01,1.0201656100e-01,5.3890017980e+02
10915,9.8883608840e-01,2.5250217330e-01,5.0054902870e-05,8.3884854890e-01,2.4068793630e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.3965756640e-03,8.3675250890e-01,1.4619145580e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2108291750e-01,2.4273890020e-01,5.1880619770e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8596598300e+02
10919,3.2494572790e-01,2.5251863110e-01,1.0303280890e-02,-5.4196628160e-04,-2.8597713580e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3944050140e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7416209670e-02,1.2502847630e-02,5.3943707610e+02
10922,3.2503260040e-01,2.5252740320e-01,1.5706674380e-02,-1.5146793610e-03,-2.8610737520e+02
10923,9.9510406830e-01,2.5252824110e-01,6.5726147380e-06,8.3923801850e-01,9.1092360150e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4186150110e-01,1.9633139410e-02,5.3939878860e+02
10925,3.9429456220e-03,2.5256697610e-01,-9.2856715760e-06,9.9998865150e-01,5.5880821880e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7611667980e-01,5.6877282590e-02,5.3781702400e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4916268660e-01,1.7403961550e-01,5.2997718660e+02
10928,9.9675814840e-01,2.5266215190e-01,-4.5255782870e-05,8.3943305300e-01,5.8325490910e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.5063928930e-02,-1.3931900200e-01,-3.1351456260e+02
10930,3.2536717700e-01,2.5271172950e-01,2.1502549530e-02,-1.2472930040e-02,-2.8763258700e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.1681963930e-05,9.9997847490e-01,5.5891311400e+01
10932,3.2972336690e-01,2.5276952220e-01,1.7212582330e-03,-8.0674089900e-02,-3.0552326760e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8126817310e-01,8.9464075240e-02,5.3518298440e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8625949050e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3500919780e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4580426720e-02,-1.7730140320e-03,-2.8627657530e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1091143670e-01,1.5979064790e-02,5.3500577910e+02
10938,1.5694221760e-02,2.5284296090e-01,-3.1889435600e-05,9.9983634500e-01,5.6031724320e+01
10939,3.2499857680e-01,2.5284843520e-01,2.2016228140e-02,-3.5884933240e-03,-2.8640671050e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6189355880e-01,2.4587318480e-02,5.3498707390e+02
10941,9.6820798340e-01,2.5285693390e-01,-1.6785062400e-04,8.3810839270e-01,6.9547684540e-01
10942,3.2572504210e-01,2.5287558080e-01,2.2349719960e-02,-2.0178766390e-02,-2.8975765200e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7791882530e-01,1.2521934530e-01,5.3248820460e+02
10944,3.2520367110e-01,2.5290390590e-01,2.6348682380e-02,-1.0532953690e-02,-2.8713957050e+02
10945,3.2639000880e-01,2.5290839280e-01,1.8807031340e-02,-3.2455179110e-02,-2.9344131520e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2399925260e-02,8.3861192030e-01,2.0378827900e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9885652330e-01,5.9647757730e-02,5.3350149340e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5870525370e+01
10949,1.0000000000e+00,2.5300000000e-01,-1.4810254360e-04,8.3995378240e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3062467580e-02,5.4892904650e-01,4.0095791810e+02
10951,4.7445256100e-02,2.5301576900e-01,-7.8496039390e-05,9.9846073580e-01,5.7399795320e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3091575680e-01,3.0040293840e-01,5.0252102000e+02
10953,3.2724928620e-01,2.5308539260e-01,1.6801186670e-02,-4.7342014910e-02,-2.9788099990e+02
10954,1.0980655460e-03,2.5312227990e-01,-2.0829005500e-06,9.9999825110e-01,5.5872415230e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2993654360e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8671033930e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2518677940e-01,1.9513967850e-02,5.2992060700e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8543860220e-02,-2.3535185500e-03,-2.8672605340e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0737735120e-01,8.9083617190e-02,5.3029162020e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8269423040e-01,3.0430103920e-02,5.2990726270e+02
10961,3.2528189940e-01,2.5316711670e-01,3.1279759050e-02,-1.3132401400e-02,-2.8796716950e+02
10962,9.9898493380e-01,2.5316877760e-01,-1.5045993340e-04,8.3997172090e-01,1.0719135000e-02
10963,3.2495990100e-01,2.5316944420e-01,2.7563464420e-02,-4.0268891010e-03,-2.8685490910e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.2232659730e-05,9.9996149990e-01,5.5908355610e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6839769910e-01,2.0945542650e-01,5.1961560960e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2029007740e-01,5.8457537600e-02,5.2913666330e+02
10967,3.2592006510e-01,2.5326546130e-01,2.8169674340e-02,-2.5816891250e-02,-2.9145048600e+02
10968,2.2322389960e-03,2.5331315640e-01,-3.1406042890e-06,9.9999571920e-01,5.5875299230e+01
10969,9.9802193700e-01,2.5331364460e-01,-1.4574129670e-04,8.3998338090e-01,3.0273029850e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9453216210e-01,1.6360835740e-01,5.2405916950e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.2796548270e-02,-2.2732397460e-01,-3.1737286570e+02
10972,9.9718775330e-01,2.5333204370e-01,-1.2393667230e-04,8.3990593160e-01,4.3645414230e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2531366470e-01,3.6038763120e-01,4.8353004300e+02
10974,3.2828247300e-01,2.5336534240e-01,1.5539992970e-02,-6.3484030950e-02,-3.0212232020e+02
10975,3.3370490350e-01,2.5341032920e-01,-4.4613280720e-03,-1.2348254020e-01,-3.1227157940e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1742148480e-01,1.1913187280e-01,5.2568158140e+02
10977,2.3930897410e-02,2.5343754500e-01,-2.6025994720e-05,9.9961546130e-01,5.6245511320e+01
10978,8.9306131220e-02,2.5343894600e-01,-7.6942247610e-05,9.9386257560e-01,6.1960507140e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3171276850e-01,8.1328166420e-02,5.2564438690e+02
10980,9.9583567590e-01,2.5344879520e-01,-1.0207576490e-04,8.3988850920e-01,6.7536870860e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2413128810e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8725984680e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4014358370e-01,2.2284379960e-02,5.2411772840e+02
10984,3.2483021800e-01,2.5347722930e-01,2.1201784510e-02,-2.3160044560e-03,-2.8726756890e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0310012080e-01,3.5039181240e-02,5.2412090870e+02
10986,3.2539726460e-01,2.5348487890e-01,3.6845794760e-02,-1.7043658470e-02,-2.8908769660e+02
10987,3.2491664090e-01,2.5348933080e-01,3.1568405250e-02,-3.3647983810e-03,-2.8738418410e+02
10988,5.7038753590e-02,2.5350989180e-01,-4.4620284580e-05,9.9773572000e-01,5.8120025450e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4285572290e-01,6.4405664630e-02,5.2338286590e+02
10990,9.8641209190e-01,2.5355945340e-01,-3.3126120020e-05,8.3927144610e-01,2.9097463240e-01
10991,3.2653944630e-01,2.5356770910e-01,2.8905424040e-02,-3.8245773470e-02,-2.9526281070e+02
10992,9.8395143060e-01,2.5356860210e-01,-4.6818081330e-05,8.3905642100e-01,3.5175459430e-01
10993,9.9408746210e-01,2.5357031970e-01,-8.1313095590e-05,8.3986435410e-01,1.0161963410e-01
10994,1.1911972190e-01,2.5359185140e-01,-4.5213247000e-05,9.8724420100e-01,6.8408906420e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.5981931060e-02,-1.7985654560e-01,-3.1560147060e+02
10996,3.6288676580e-01,2.5361269660e-01,3.8343073440e-02,-2.7391457650e-01,-3.0958054080e+02
10997,7.8599988740e-02,2.5368607900e-01,-4.2413774790e-05,9.9543216680e-01,6.0397822370e+01
10998,3.3012767520e-03,2.5369085220e-01,-3.0122351060e-06,9.9999174590e-01,5.5879620630e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4659250080e-01,1.0196146020e-01,5.2060176580e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7750638310e-01,2.5860890910e-01,5.0603499540e+02
11001,6.7859994610e-02,2.5377576600e-01,-2.2106284270e-05,9.9673242720e-01,5.9139089130e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1760994900e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8784685740e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5355277030e-01,2.4991526650e-02,5.1763084350e+02
11005,3.2478330300e-01,2.5379377110e-01,2.2863765550e-02,-1.7502999890e-03,-2.8784190300e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2077592810e-01,3.8692129390e-02,5.1767731610e+02
11007,3.2486894570e-01,2.5380687960e-01,3.4551791250e-02,-2.0765034180e-03,-2.8794126670e+02
11008,3.2601683440e-01,2.5381382730e-01,3.7125405920e-02,-3.0506602630e-02,-2.9303239750e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3394117990e-01,1.4992275010e-01,5.1780217830e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1096499630e-01,4.5935501350e-01,4.4281952200e+02
11011,3.2547591910e-01,2.5387381050e-01,4.3525301610e-02,-2.0986979340e-02,-2.9030032110e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6357253750e-01,7.6674938350e-02,5.1723603430e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1461577950e-01,1.9843803860e-01,5.1308182690e+02
11014,3.3166415810e-01,2.5390555430e-01,7.1861281330e-03,-1.0500158910e-01,-3.1002757240e+02
11015,9.8015738190e-01,2.5391098140e-01,-1.1111670830e-04,8.3930488610e-01,4.5650843830e-01
11016,3.2758777840e-01,2.5394263240e-01,2.7517534250e-02,-5.6137957750e-02,-3.0044576920e+02
11017,2.0609487720e-01,2.5398254720e-01,5.6434468440e-03,9.2123534310e-01,1.3131327330e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5871789450e+01
11019,1.0000000000e+00,2.5400000000e-01,-2.4482048520e-04,8.4075029830e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-2.1900390460e-06,9.9998406630e-01,5.5887258480e+01
11021,9.9675255410e-01,2.5408492560e-01,-1.9186456280e-04,8.4047764350e-01,4.5190151910e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1053654220e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8842667220e+02
11024,9.3658572650e-04,2.5410352870e-01,-3.2674675290e-07,9.9999866710e-01,5.5873057800e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6429891640e-01,2.8984122320e-02,5.1059616160e+02
