nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9174,3.1414119940e-01,2.2876789610e-01,-5.9391177170e-02,-9.2042288130e-02,-3.2477860400e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2561030110e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3028645650e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0675298780e-02,-4.0486073100e-02,-3.1555294260e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0837312360e-01,1.2066646420e+00,-5.5398679800e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3345772930e-02,-4.9724524410e-02,-3.2521663740e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0462663990e-02,-5.5569732920e-02,-3.1716499550e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3459968980e-01,9.6524810500e-01,-6.1307563980e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2050839180e-01,1.1829415430e+00,-4.6859602530e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8422277340e-02,-2.7298876080e-02,-3.2525889140e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1757724720e-02,-5.0142666710e-02,-3.1660073080e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7696826820e-01,5.7873321520e-01,-6.1619673490e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3815852890e-02,-8.8156570310e-02,-3.2172303150e+02
9187,3.2035196080e-01,2.2892532290e-01,-7.9983371210e-02,-6.4035053950e-02,-3.1819569630e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2528184490e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1531116880e+02
9190,9.9476725990e-01,2.2896313380e-01,2.2014407750e-03,8.6760658790e-01,1.0792235590e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.7295337760e-02,4.2716954800e-03,-3.1327459150e+02
9192,9.7031270060e-01,2.2898209970e-01,2.2342986690e-03,8.6699594920e-01,5.8260413010e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2893655920e-01,1.1926171080e+00,-4.9954467650e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4781286400e-02,-4.7573514360e-02,-3.2496016530e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4240146660e-01,9.5320538440e-01,-5.9639903290e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5458334500e+01
9197,1.0000000000e+00,2.2900000000e-01,2.1322771660e-03,8.6775937680e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1549490850e-01,1.1832750010e+00,-5.4183197010e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5181922990e-01,7.7979864030e-01,1.8848176350e+02
9200,3.6502896220e-01,2.2902875040e-01,5.9654701900e-02,4.2316305730e-01,-3.2009475630e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8842209020e-01,8.5032021520e-01,2.4706931790e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2045894190e-04,9.9998762680e-01,5.5472190320e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.8957944280e-02,6.0435213360e-02,-3.1628455270e+02
9204,9.9624335620e-01,2.2904946550e-01,2.1843071080e-03,8.6743854360e-01,8.3868463260e-02
9205,9.9869386230e-01,2.2905599680e-01,2.1532620860e-03,8.6759010150e-01,7.2951378960e-02
9206,9.9739977190e-01,2.2905700430e-01,2.1770584640e-03,8.6746882270e-01,5.5292775900e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9089369390e-02,-2.5489372500e-02,-3.2498784930e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9429232450e-02,-7.1960231290e-02,-3.1920970900e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8495117000e-01,5.7858502510e-01,-6.0019538210e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9160997730e-02,-8.6989138360e-02,-3.2449237780e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4229480140e-02,-9.1475666460e-02,-3.2415797000e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3747273960e-02,-9.2002795750e-02,-3.2244154700e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4971622730e-01,9.9680473420e-01,-2.2202568570e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2501743230e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2432101230e-02,-3.6399550320e-02,-3.1499796850e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-5.9993939210e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7885624770e-01,7.9659900690e-01,1.2394361130e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3055796660e-01,1.1481287310e+00,-4.3520911350e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4931502660e-02,-4.8701697910e-02,-3.2475221730e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5958298070e-01,9.4981269650e-01,-5.7921081690e+02
9221,4.9753574010e-01,2.2917168790e-01,4.6879866660e-02,7.1458771520e-01,1.3893614660e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.0895711980e-05,9.9999646570e-01,5.5467999610e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3421323150e-01,9.6862338210e-01,-1.8223142120e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6414620470e-02,-9.1888747550e-02,-3.2393037910e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1367707960e-02,-9.5691994560e-02,-3.2347796330e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2805036470e-02,-9.4400436540e-02,-3.2303089010e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7573584080e-01,1.0271480840e+00,-2.7174860660e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2672961280e-01,1.1233364750e+00,-4.0244712400e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9250356170e-02,-2.5590677580e-02,-3.2474753220e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9909893970e-01,5.8043036440e-01,-5.8357402990e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1491083000e-01,1.0937937310e+00,-3.6412344960e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9103353000e-02,-7.9082681700e-02,-3.2019909340e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2299256090e-01,1.1557760990e+00,-5.2940037810e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2475771050e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4057590190e-01,1.1604427010e+00,-4.7174007240e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8394155050e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5677961230e-01,8.8525506560e-01,-4.9933511690e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3923593960e-01,1.1671314860e+00,-4.9685357270e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2224476870e-02,-5.0800404430e-02,-3.2452255300e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7867671250e-01,9.4954384330e-01,-5.6270773830e+02
9241,9.4548234420e-01,2.2935930740e-01,2.4112776110e-03,8.6655611010e-01,1.4132222990e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2876573010e-01,8.6224442550e-01,-1.1563988850e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.1839879330e-04,9.9967457330e-01,5.5792521940e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8965984270e-01,9.0816716470e-01,-9.3920370150e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7322343120e-02,-2.6747816540e-02,-3.2451941580e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1557141070e-01,5.7644737860e-01,-5.6740260120e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6816636610e-02,-9.0080857150e-02,-3.2376259780e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8591078120e-01,7.7884049010e-01,2.1062538900e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3119832990e-02,-1.9790221110e-02,-3.1390109390e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2449670040e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3093329820e-01,1.1357630340e+00,-5.1956843130e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6659355910e-03,9.9839732830e-01,5.7057503210e+01
9253,9.8235648040e-01,2.2948005790e-01,2.2028648630e-03,8.6566209020e-01,3.3964632230e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6833072190e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1195703690e-01,1.0586724920e+00,-3.2628442910e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2772679000e-01,9.3832830320e-01,-1.4942890730e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0113491710e-02,-4.9472014170e-02,-3.2429151630e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9717179450e-01,9.5165394250e-01,-5.4762632140e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9299654410e-02,-8.5358838280e-02,-3.2120948200e+02
9260,9.9051341750e-01,2.2957506410e-01,2.1734274430e-03,8.6545327210e-01,1.7508990250e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.9327304990e-05,9.9999424360e-01,5.5482904520e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5113368860e-01,1.1346913460e+00,-4.4617528060e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5750391640e-02,-2.6613244860e-02,-3.2431394300e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3323541310e-01,5.7017819930e-01,-5.5167151430e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3639171990e-01,7.7338788000e-01,1.6010764970e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2428457510e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4092781010e-01,1.1220957250e+00,-5.0297146030e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5231957370e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6012420340e-04,9.9998104240e-01,5.5499117530e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8213125580e-02,-8.9203140780e-02,-3.2192437270e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2611431400e-02,-9.2939011140e-02,-3.2333139290e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0852351210e-02,-4.6562373210e-02,-3.2407887020e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0786376790e-01,9.5596636920e-01,-5.3420666390e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8813363710e-02,-5.3597754360e-02,-3.1709347730e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5526445090e-01,1.1141218070e+00,-4.2490451860e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5030273280e-01,1.1186853020e+00,-4.7422503530e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4849313480e-02,-9.2479899960e-02,-3.2298617160e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4153378320e-04,9.9987010590e-01,5.5611050450e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6377393450e-02,-8.6280220390e-02,-3.2359272750e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7707630700e-02,-6.5669870760e-02,-3.1841492010e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6369325680e-02,-2.5289067740e-02,-3.2410750730e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6473379140e-02,-7.1204797950e-02,-3.1914472330e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9121844560e-02,-4.7867996390e-02,-3.1648555210e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4244742860e-01,5.6443423240e-01,-5.3515854910e+02
9285,6.9400969610e-01,2.2980534190e-01,6.7394894330e-03,8.5785026530e-01,6.5422382430e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8880138860e-02,-6.0355228580e-02,-3.1781577790e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.7968385520e-03,9.9617649980e-01,5.9245133730e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0473224590e-01,1.0120478380e+00,-2.7585284620e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5332043870e-01,1.0914993940e+00,-3.9363842170e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2409523770e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5277378270e-02,-7.6658343760e-02,-3.1992540420e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6828307820e-02,-9.1320384220e-02,-3.2256801500e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3363170850e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1568593270e-02,1.3952091170e-02,-3.1584305230e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8841876710e-01,9.8540206840e-01,-2.3880398890e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3329283260e-02,-4.4972660430e-02,-3.2388287810e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9169971240e-01,9.4133903420e-01,-5.2047011550e+02
9298,9.8779655870e-01,2.2993511950e-01,2.1601023130e-03,8.6423568010e-01,2.3662455860e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7199810620e-04,9.9994846470e-01,5.5539450670e+01
9300,9.9281367750e-01,2.2994780920e-01,2.1313551600e-03,8.6442767850e-01,1.3232152920e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7813270840e-02,-2.4251669600e-02,-3.2391204000e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3180086310e-01,5.4966213650e-01,-5.2145074740e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490510710e+01
9304,1.0000000000e+00,2.3000000000e-01,2.0624368230e-03,8.6462651560e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6002931870e-01,1.0941198380e+00,-4.5380100510e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3476039340e-01,1.0362793590e+00,-3.1843676760e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2391584040e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7657261100e-01,9.5773658990e-01,-2.0324282220e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1898422110e+02
9310,3.2433911030e-01,2.3005397330e-01,-8.9976834990e-02,-3.8689384540e-02,-3.1565267970e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4454766730e-02,-8.1341467120e-02,-3.2344311310e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5776366680e-01,1.0692119040e+00,-3.7351913330e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5897691570e-02,-4.5723683790e-02,-3.2369825990e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8561724990e-02,-8.4898326300e-02,-3.2327024630e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8077719780e-01,9.0755002270e-01,-5.0446117710e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1343926470e-01,8.2014513870e-01,3.4417501180e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8026244230e-01,8.0380484770e-01,6.7717558750e+01
9318,9.9867444580e-01,2.3012482030e-01,2.0808249360e-03,8.6431817300e-01,9.0076641270e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4054332460e-05,9.9999775750e-01,5.5496688730e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4738114110e-01,8.3800571420e-01,-3.7659820640e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9188416590e-02,-2.4157810630e-02,-3.2371098470e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5112602090e-02,-8.2934353060e-02,-3.2088538750e+02
9323,3.2763592360e-03,2.3017369960e-01,-9.9344083490e-05,9.9999132680e-01,5.5505003840e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2351792950e-01,5.3763912270e-01,-5.0710234890e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6703797200e-01,1.0746065580e+00,-4.3051646410e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8587163390e-01,8.6221277080e-01,-5.0258972560e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2283788920e-01,8.8976606190e-01,-1.0169851580e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3534913590e-03,9.9885374630e-01,5.6633312040e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1165060270e-02,-8.6031464740e-02,-3.2307313800e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2371461530e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1083908170e-02,-8.8939297390e-02,-3.2200502170e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0551236210e+02
9333,9.9731814970e-01,2.3026489740e-01,2.0941488350e-03,8.6376085840e-01,5.9965909160e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3472473940e-02,-8.6587242810e-02,-3.2151727570e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6181344520e-01,1.0496799540e+00,-3.5713083460e+02
9336,9.9438723350e-01,2.3027897290e-01,2.1036931230e-03,8.6352641890e-01,1.1576740750e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6181232280e-02,-4.7563810690e-02,-3.2349584490e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8302096800e-01,8.7219552210e-01,-4.8778661180e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9048874730e-02,-8.9997770930e-02,-3.2250278300e+02
9340,9.9588947670e-01,2.3032940510e-01,2.0949631650e-03,8.6348902930e-01,9.5267371230e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8811845310e-02,-2.4725207080e-02,-3.2350473960e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2273572790e-01,5.2825775720e-01,-4.9054343770e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3225386790e-02,-8.6051332680e-02,-3.2289405060e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7172633630e-01,1.0548647690e+00,-4.1000393510e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7179349210e-01,9.2569721490e-01,-1.6926450860e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3445407580e-01,9.9669669270e-01,-2.8026334910e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2349432010e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8957414290e+02
9349,8.9777329650e-01,2.3043783360e-01,3.0203668150e-03,8.6920597430e-01,1.9144010440e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1745756960e-01,9.7260512700e-01,-2.4619188160e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4106054840e-02,-4.9728770720e-02,-3.1686913450e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4973895500e-01,7.7961662920e-01,1.0372171890e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.6531639370e-05,9.9999631570e-01,5.5509536440e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5707556610e-01,1.0177733440e+00,-3.1720043190e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4651946240e-02,-4.6422143860e-02,-3.2333429740e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8951666220e-01,8.4983331000e-01,-4.6826126360e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2503402520e-01,7.7861953930e-01,2.2629442980e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0362639920e-04,9.9996951510e-01,5.5537566220e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7726032900e-02,-2.4277064800e-02,-3.2335266530e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2629014930e-01,5.2369940100e-01,-4.7197904870e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1745139930e-02,-7.6287945990e-02,-3.1993093110e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2333603240e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.3904695270e-02,-8.4487129190e-02,-3.2281459870e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7185649140e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7493003720e-01,1.0291433070e+00,-3.5369316520e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0278452070e-02,-8.8956524150e-02,-3.2247685520e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3296995470e-02,-7.2290772610e-02,-3.1938147710e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0329430410e-02,-8.0263909700e-02,-3.2053963570e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5588533250e-02,-5.9049054620e-02,-3.1787140340e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7426681230e-01,1.0264233480e+00,-4.0003111830e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1103774300e-01,9.4495483000e-01,-2.1566963350e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4027081800e-02,-4.3833649270e-02,-3.2320105440e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1161196010e-01,8.4350782750e-01,-4.4542236840e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2358343490e-02,-8.8205344260e-02,-3.2222146410e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8490492030e-02,-8.4099620170e-02,-3.2116033790e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7729388960e-02,-2.3165803920e-02,-3.2322350220e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4170049200e-01,5.2431900530e-01,-4.5004475430e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0743335000e-03,9.9921591430e-01,5.6282818830e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2321204760e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5750958520e-02,-6.8372690660e-02,-3.1891325120e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5100897440e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3324752740e-02,-2.2141120130e-02,-3.1578652960e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7632432860e-01,1.0025821360e+00,-3.8806445410e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5185576660e-02,-3.2192354390e-02,-3.1587540750e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4677620390e-02,-4.2289704980e-02,-3.2306750540e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4014383810e-01,8.4676643650e-01,-4.2351971630e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4333777490e-02,-8.2472656400e-02,-3.2271639860e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.0993385960e-01,8.3944108130e-01,-4.7629423870e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4880260560e-01,8.6644554930e-01,-9.8790897610e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5406574920e-02,-8.6926965160e-02,-3.2198028910e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7646389850e-01,9.9614775370e-01,-3.1848824490e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2548053840e-04,9.9998748260e-01,5.5532593950e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4749679990e-01,9.6013556810e-01,-2.5467001500e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8297882990e-01,1.0054320060e+00,-3.4683952620e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6622739200e-01,9.8230662600e-01,-2.9104923640e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8275650860e-02,-2.2405085810e-02,-3.2308952510e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6338617730e-01,5.1817938040e-01,-4.2852974560e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5522068080e+01
9399,1.0000000000e+00,2.3100000000e-01,2.0056177620e-03,8.6168858150e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0614921610e-01,9.1378442880e-01,-1.8253286170e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2308456220e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3015623520e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.7650487790e-02,2.7738479400e-02,-3.1881553000e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7729795200e-01,8.1226713610e-01,-3.8368986950e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2673079730e-01,7.5402950930e-01,1.3522401520e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.1190139540e-02,2.1435329560e-01,-3.5663340890e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.7930112540e-02,-4.2791481350e-02,-3.1650720120e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8207561800e-01,8.8526056530e-01,-1.3951109590e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8140486960e-01,9.8505085210e-01,-3.7049629940e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0014606540e-05,9.9999915380e-01,5.5526108230e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6207099050e-02,-4.2153172270e-02,-3.2295278850e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5054393150e-02,-8.0974386830e-02,-3.2263229480e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6210365290e-01,8.5423255970e-01,-4.0379887400e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4171998650e-04,9.9991317030e-01,5.5610850290e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3718044860e-01,9.3357552020e-01,-2.2356082870e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6387791340e-05,9.9999853340e-01,5.5529000040e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.6421257870e-05,9.9999504080e-01,5.5532109200e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8939808140e-02,-2.2138097840e-02,-3.2297425710e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8649568510e-01,5.1154740910e-01,-4.0769683690e+02
9420,9.9868892740e-01,2.3118874070e-01,2.0108176810e-03,8.6127121960e-01,1.0430678300e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0533301390e-01,8.9669681460e-01,-1.6622536260e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2297317590e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4678698100e-01,7.8802105760e-01,3.5973442680e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3759049990e-02,-8.2244905300e-02,-3.2091393950e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5574588650e-02,-7.9097350660e-02,-3.2040342600e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.6954932300e-02,-7.5705792320e-02,-3.1990397090e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0874973220e+02
