nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8491,2.9948434220e-01,2.2414448810e-01,-1.0815118800e-01,1.3126753880e+00,-5.7427884310e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4636097450e-02,9.2056394780e-01,-3.6943925190e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7799493300e-01,1.4870091620e+00,-6.3132121500e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8849659370e-01,1.1318360900e+00,-2.5625196230e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1832186690e-01,1.5207424090e+00,-6.5703690590e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8804838590e-01,1.4763093000e+00,-6.3075329520e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7099727570e-01,1.3366499530e+00,-4.9960727910e+02
8498,3.5442077240e-01,2.2417888120e-01,3.4990729630e-02,6.8035929790e-01,-3.3019213260e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8388834570e-01,1.2980419160e+00,-4.5460470370e+02
8500,9.9191124120e-01,2.2420644590e-01,5.7633084330e-03,8.9299314450e-01,8.2150498150e-02
8501,3.0205510540e-01,2.2422965780e-01,-6.9826051540e-02,1.0683481480e+00,-4.2998021600e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2845160890e-02,9.9066163590e-01,-4.0165083140e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6244076940e-01,1.5410843430e+00,-6.8277908620e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7766466870e-01,9.3225223630e-01,4.7664070720e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4656677420e-01,1.5537589660e+00,-6.9703180890e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5642336430e-01,1.3758855200e+00,-5.4397369950e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4269983450e-02,6.3064271690e-01,-3.3812570860e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1662876990e-02,4.2849134520e-01,-3.0819338790e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7296574110e-02,5.7077948240e-01,-3.3930506420e+02
8510,9.9385316690e-01,2.2429893410e-01,5.7873397240e-03,8.9267161310e-01,7.0779927360e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9755471930e-01,1.2563994550e+00,-4.0829726150e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2787104150e-02,9.4434223790e-01,-4.1795270250e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3368727940e-01,1.5187212840e+00,-6.8157419760e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1437125410e-01,1.2714993930e+00,-6.0541255910e+02
8515,9.9565983650e-01,2.2435005620e-01,5.8142827280e-03,8.9253648690e-01,6.0409444620e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2662510590e-01,1.5546347130e+00,-7.0522281990e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.4879502020e-04,9.9997166370e-01,5.5088797810e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7951643320e-02,7.7741373160e-01,-4.0033333090e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6116227420e-02,9.1400057070e-01,1.3451474630e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2208629850e-01,1.4550585360e+00,-6.2076655880e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6504739720e-01,1.0404542660e+00,-1.4563856190e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7411294710e-01,1.5393047720e+00,-7.0128186650e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9750510080e-02,9.5562677350e-01,-4.5223745960e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7970367060e-02,6.3692918870e-01,-3.5572329500e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0356589840e-02,8.3888066980e-01,-4.2674409150e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2024157570e-02,1.0088385830e+00,-5.0783795730e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2618625220e-01,1.2341593830e+00,-6.3279292820e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8680795930e-02,3.7519192380e-01,-3.2237977970e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2353556980e-02,8.9126191050e-01,-4.3687918820e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0584664050e-01,1.5493185350e+00,-7.1112879950e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4709190780e-01,1.0054917160e+00,-1.0144416720e+02
8532,9.8933236330e-01,2.2449603160e-01,5.7155140730e-03,8.9183025500e-01,1.2415444650e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2753961220e-02,6.0249708280e-01,-3.7828829500e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1887558050e-02,8.8974833100e-01,-4.7351129570e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8826202790e-02,5.5608798020e-01,-3.6128829340e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0688752100e-01,1.1489185490e+00,-6.2401385620e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5265101710e-01,1.2823420740e+00,-6.5540121060e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7191327270e-01,1.3226470440e+00,-6.6704358670e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5419908720e-01,1.4145113630e+00,-5.9162887180e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0158690000e-02,3.3989438270e-01,-3.1640963710e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8643530830e-01,1.3241186820e+00,-6.8308893990e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7175757860e-01,1.5264896010e+00,-6.8445156600e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0743330890e-01,1.5533250400e+00,-7.1323560540e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9107824190e-02,6.4773951620e-01,-4.3063430810e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8786043430e-01,1.5379790650e+00,-7.2152402800e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4001207490e-01,1.5426714690e+00,-7.0369051340e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1042880020e-02,3.5443567070e-01,-3.3863649920e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3596445580e-01,1.4069003230e+00,-7.0374062350e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0120563030e-02,5.2655395220e-01,-4.0699594080e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4767883580e-02,4.2363390710e-01,-3.4830123510e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3676880800e-02,7.6046324510e-01,-4.9018349530e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4031902260e-02,5.3044968000e-01,-4.1571556080e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1529544550e-01,1.2217313050e+00,-3.7469946730e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1977197850e-01,1.0996404350e+00,-6.5776295180e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0197195330e-01,1.5087239190e+00,-6.6946179580e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8013048280e-01,1.5542523160e+00,-7.2881291350e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5093595610e-02,5.0676660590e-01,-4.2537578390e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8743574360e-02,3.5703136820e-01,-3.4094811790e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9758131910e-01,1.3042824710e+00,-7.0635838150e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.3990400200e-02,4.1459762760e-01,-4.0567802430e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9230114660e-01,1.0786071000e+00,-1.9945845940e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.6935893740e-02,3.5254667270e-01,-3.4600518700e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8058308880e-02,3.8300736850e-01,-3.9934170760e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2975208030e-02,3.2735051930e-01,-3.4931827220e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1660169740e-01,1.1693465910e+00,-3.1439897290e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4684132840e-01,1.3877159370e+00,-7.2271139310e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0293493690e-01,1.2426252190e+00,-7.1237148920e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0220821680e-02,2.4304105210e-01,-3.3973961330e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5249764260e-02,2.7392428070e-01,-3.5477285860e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7624055600e-01,2.6343864370e-01,-5.7042126840e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0939308260e-01,3.3375053930e-01,-5.1586873080e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8498168590e-02,1.8564537590e-01,-6.0776493630e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3360706270e-01,9.7011753280e-01,-6.0019430520e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1580492830e-02,3.4402478980e-01,-4.7913419090e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2420261990e-02,2.0765130640e-01,-6.2153972370e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9620947980e-02,1.8038662970e-01,-4.1019938420e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6294436680e-02,2.8349234290e-01,-4.6375527590e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0458082220e-02,3.1514704620e-01,-6.3180017000e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9607387470e-02,1.7235867840e-01,-3.6126262310e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0718669240e-02,1.9975280000e-01,-4.5441145100e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4294103060e-02,3.7737939200e-01,-6.4887691990e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5899670790e-01,1.3654912190e+00,-7.3995661700e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8367997540e-01,1.4044935370e+00,-7.4303052810e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0035605020e-02,1.8110222160e-01,-3.5442096730e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0615856430e-01,1.4334829320e+00,-7.4393994830e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9857194310e-02,1.6025699290e-01,-4.4360818060e+02
8587,2.9840754800e-01,2.2489366660e-01,7.4454033690e-04,4.3876625240e-01,-6.6459210650e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6030567790e-02,1.8014651870e-01,-3.4118740480e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7791643280e-02,1.4338678250e-01,-4.3315394470e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0789948720e-02,4.7133008150e-01,-6.7733820160e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1886591650e-02,5.4415059040e-03,-5.7157635700e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8711397370e-02,9.1386589470e-02,-5.1223834720e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4449498290e-02,-3.5583933160e-02,-6.0982880180e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1687995990e-03,1.4100216460e-01,-4.7441340950e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7565560720e-02,4.5822939300e-03,-6.2199160440e+02
8596,9.9873926280e-01,2.2493678650e-01,5.7983228910e-03,8.9035304420e-01,-1.1632032850e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.4385822820e-03,1.0505200590e-01,-4.2533296930e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5458605310e-02,4.8626934060e-01,-6.9218425890e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3656942660e-01,1.4951342420e+00,-6.6768662110e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1942999750e-02,1.0360881460e-01,-4.6244880260e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4515171630e-02,1.0537771630e-01,-3.5194595010e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7538421340e-03,7.5556398110e-02,-6.3284132930e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9308642730e-03,3.9172073340e-02,-4.5501177010e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1142730410e-02,1.1464019390e-01,-6.4837102380e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2699562450e-01,1.4267296560e+00,-7.6190384220e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2683081960e-03,6.1027736960e-02,-4.1856607850e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6832871690e-02,5.3459507070e-01,-7.0449606090e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4587614850e-02,1.5407807110e-02,-4.4447878830e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6472784570e-02,1.5850686700e-01,-6.6336050890e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8503587160e-03,2.0300150240e-02,-4.3325351770e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5084222640e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6928812770e+02
8613,1.0000000000e+00,2.2500000000e-01,5.7796155430e-03,8.9031229140e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3995004110e-03,1.7477185420e-01,-6.7921086320e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3394514780e-03,3.4968896730e-02,-4.1132179250e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0889796100e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0942559230e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3594214310e-02,6.0115058730e-01,-7.2110558750e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5642155650e-02,1.7226569020e-01,-3.2162496060e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7269531660e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2203934010e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.6416333660e-02,3.6643168140e-01,-3.0957990710e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6242343350e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3305796410e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.4627774860e-02,3.2746468980e-01,-3.0858013330e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7028735890e-03,5.7385806560e-03,-4.2514504300e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4519094710e-03,1.8360659430e-01,-6.9503177120e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0292507110e-02,1.5470638930e-02,-3.5734693500e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5504652100e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4793926050e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9397817610e-02,-1.6246694880e-03,-4.0678707500e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.6948055380e-02,1.2949157210e-01,-3.4164581750e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8833191700e-02,6.5442410910e-01,-7.3158162430e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4430781220e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6170566920e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9445446830e-03,-1.9827928740e-02,-4.1872965280e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2043338250e-02,2.2444873460e-01,-7.0733567050e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8574569940e-04,9.9998399860e-01,5.5102030400e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.2685266830e-03,1.5734089460e-01,-3.2194870470e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.8540770890e-02,3.2095013750e-01,-3.0441397900e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3307651360e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7787985750e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3112542680e-02,-7.5227565450e-02,-4.0805452970e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0908986710e-02,6.7164790070e-01,-7.3592071070e+02
8645,3.0282977140e-01,2.2508798610e-01,2.2999986960e-03,-2.6388442390e-02,-4.1177011670e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2877378740e-01,1.5323088720e+00,-7.5177382070e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3582673130e-02,2.7101925230e-01,-7.1931279850e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2573558130e-02,4.2545233900e-03,-3.4973102020e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9878085230e-01,1.3816850980e+00,-5.7343117940e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2513552400e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9469040420e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6300841380e-01,1.5337596710e+00,-7.3658264570e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1100015470e-01,1.5199181150e+00,-7.0693301130e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1110253170e-01,1.3443102850e+00,-5.3390864070e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3166175510e-02,2.1513602710e-01,-3.1051692130e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1879020370e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1335868680e-02,-3.6380503970e-02,-4.0697225580e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.3743915120e-05,9.9999859270e-01,5.5089910460e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0761580990e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9313029790e-02,3.0864175150e-01,-7.3136648770e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9331554850e-02,-1.1860431840e-01,-3.9904574210e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9279020350e-02,6.8371536680e-01,-7.4654693430e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2276407250e-01,1.3063187530e+00,-4.9082615680e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2853132290e-02,1.9665288030e-01,-3.1278767800e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2019358300e-01,1.1145184580e+00,-2.5470809740e+02
8666,9.8652618100e-01,2.2515444550e-01,5.6395179550e-03,8.8922150670e-01,1.6545590880e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9666932430e-02,3.7408808050e-02,-3.3884533890e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8756045240e-01,1.5268841770e+00,-7.2782650130e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1187942420e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.0979212730e-04,9.9975653870e-01,5.5325480920e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1730452230e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9003436860e-01,1.4544604860e+00,-7.6169700130e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3294438790e-02,-9.4291445930e-02,-4.0704103540e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6258096100e-02,3.2846159780e-01,-7.4056536780e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3088185720e-01,1.2701483090e+00,-4.4793343010e+02
8676,3.0411334600e-01,2.2518012200e-01,9.8914474780e-03,-1.0841821180e-01,-3.7876279490e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.2761127620e-02,2.8426118430e-01,-3.0363957330e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4583112350e-02,7.0022261640e-01,-7.5805969920e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8738914540e-02,9.2165634590e-02,-3.3908870930e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0717742320e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.3942895180e-04,9.9999051320e-01,5.5100002440e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2769963830e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.3444915190e-05,9.9999554750e-01,5.5095440950e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3278005560e-01,1.5095097020e+00,-7.0288234560e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2553023570e-02,-1.5338900210e-01,-3.9857327710e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5285396380e-02,2.0520436470e-02,-3.3811253490e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3913365440e-02,3.3682675220e-01,-7.4898038790e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1591894340e-02,1.1006936060e-01,-3.3451460390e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9036078260e-02,1.9490499080e-01,-3.1257352940e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4087671970e-01,1.5205794520e+00,-7.6353445640e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8231480210e-02,1.3840725150e-01,-3.2178816240e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5187256590e-01,1.3626578500e+00,-7.6721340830e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2593310920e-03,-9.3145473280e-02,-3.6512551260e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.6949927250e-02,-1.7001849700e-02,-3.4837961390e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9420916800e-02,7.0667275820e-01,-7.6593099640e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0020666550e-02,-7.4414412220e-05,-3.4310232340e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0675327540e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3881985510e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7724687840e-01,1.4556273710e+00,-6.5300646160e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1372948910e-01,1.2744318940e+00,-7.8541190440e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4308204580e-02,-8.5204315530e-02,-3.5125269260e+02
8702,3.0409920100e-01,2.2526548030e-01,5.1278482480e-04,-1.4275290580e-01,-3.7931116510e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9532885880e-02,3.4214697310e-01,-7.5902585010e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3163244540e-02,-7.0478402300e-02,-3.5468927420e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7361498010e-02,-1.0049885220e-01,-3.5572882680e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3873770100e-01,1.2413749960e+00,-4.1541670140e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9795351100e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4822075840e+02
8709,3.0473836210e-01,2.2529261690e-01,1.0937261080e-04,-6.8142088380e-02,-3.5725463650e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2415959980e-02,7.0116438730e-01,-7.7055082330e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.1942398540e-04,9.9986921720e-01,5.5222021320e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9728866610e-01,1.4222187070e+00,-6.2175298080e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0297914460e-03,-9.9552010800e-02,-3.6540875600e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3073619620e-02,3.5075866810e-01,-7.6760370360e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5925409680e-01,1.4923001390e+00,-6.8823967270e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7896362110e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5755766860e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0182394370e-02,-3.3438496180e-02,-3.4098448030e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.2296403000e-03,-5.1329434420e-02,-3.5248145500e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2632745440e-01,7.1604145150e-01,-7.8198270370e+02
8721,3.0472214610e-01,2.2537717310e-01,1.0556262840e-03,-6.7563796420e-02,-3.5730563640e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.5154561230e-02,3.6978576100e-01,-3.1039326910e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9198834620e-02,3.5520335560e-01,-7.7528771460e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.2408066960e-03,7.6756105500e-02,-3.2622531210e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6527922860e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6614399370e+02
8727,9.9754177670e-01,2.2540530650e-01,5.7842470680e-03,8.8854771330e-01,3.6816028380e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9059038690e-01,1.3907641800e+00,-7.7691456590e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2328425290e-02,-5.7114280300e-02,-3.5155453230e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3005005100e-01,7.6243740380e-01,-7.9081289330e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.0981142090e-01,1.4223098240e+00,-7.7628139810e+02
8732,3.0503301460e-01,2.2543891660e-01,9.3694687960e-04,-4.0929403800e-02,-3.5260725090e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6897550480e-02,3.6819327460e-01,-7.8279767630e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5733400550e+02
8735,3.2391697070e-01,2.2544979920e-01,-3.9990331800e-02,1.9343321190e-01,-3.0941754730e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7600813270e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4842929990e-01,1.2006190180e+00,-3.7223823900e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9062244600e-01,8.5060476180e-01,1.1576291210e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3767576420e-02,-6.5203888060e-02,-3.3818375540e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8480793380e-02,6.7687458690e-02,-3.2255588250e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9940493360e-02,-7.3035418240e-02,-3.5189176200e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0814864210e-01,7.7996706890e-01,-7.9043197850e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3516005430e-01,8.6926236360e-01,8.1292866820e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2153332790e-01,1.5116749580e+00,-7.3913266900e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3549465050e-03,-2.9664999210e-02,-3.5175263360e+02
