nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12823,2.7195659800e-01,2.7534789120e-01,4.5137234310e-01,9.3183449720e-01,1.9736887740e+01
12824,2.2539183210e-02,2.7535651820e-01,1.0727703030e-03,9.9973237310e-01,5.5315836730e+01
12825,3.0132319930e-01,2.7536229540e-01,-6.5948193420e-03,1.0944666670e+00,-8.0250994350e+02
12826,2.9130122050e-01,2.7536602300e-01,5.3368541250e-01,1.5977823400e+00,-8.2869263630e+02
12827,3.0695250020e-01,2.7537651200e-01,-4.8318652760e-02,1.0769661180e+00,-4.7469950360e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6698612070e-01,1.6863810770e+00,-9.7260428390e+02
12829,3.0851703270e-01,2.7538293050e-01,-3.4058128020e-02,1.0848337600e+00,-4.5632588450e+02
12830,3.0101085940e-01,2.7538884200e-01,1.4763923370e-03,1.1494495730e+00,-8.1566629480e+02
12831,2.4819081520e-01,2.7538917080e-01,1.6204687390e-01,8.7262176040e-01,1.6091419650e+02
12832,2.9708013940e-01,2.7539005860e-01,2.1157816820e-01,1.5727053780e+00,-9.6465150550e+02
12833,3.0188294820e-01,2.7539340840e-01,-1.6068661970e-02,1.1174294940e+00,-7.6283975000e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4688104150e-01,1.4758093690e+00,-9.4498859080e+02
12835,3.0624425260e-01,2.7539605190e-01,-5.2055966910e-02,1.1157574830e+00,-4.9223467890e+02
12836,3.0160383740e-01,2.7540543010e-01,-8.5950114930e-03,1.1501888730e+00,-7.8152784370e+02
12837,3.0252458730e-01,2.7541462060e-01,-3.4697008950e-02,1.1304526380e+00,-7.3208528290e+02
12838,3.0578302090e-01,2.7542450160e-01,-5.1783894510e-02,1.1267090640e+00,-5.0555401500e+02
12839,3.0323757800e-01,2.7542984860e-01,-5.0634019000e-02,1.1037461290e+00,-6.7527002190e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8632627300e-01,1.6942034530e+00,-9.6438469650e+02
12841,2.9405215100e-01,2.7544441790e-01,4.0770121010e-01,1.6917200380e+00,-9.3105627440e+02
12842,3.0382800620e-01,2.7545661230e-01,-6.2983131260e-02,1.2132831100e+00,-6.2885479720e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9323078920e-01,1.5746326520e+00,-9.5166624640e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7153735980e-01,1.5598244590e+00,-9.4088549100e+02
12845,3.0284894350e-01,2.7548695570e-01,-4.2763146120e-02,1.1905702760e+00,-7.0505891530e+02
12846,3.0920730800e-01,2.7548805790e-01,-3.3118577700e-02,1.1465598190e+00,-4.4412524910e+02
12847,3.1130016490e-01,2.7550311060e-01,-3.6543688890e-02,1.1770870700e+00,-4.2458351490e+02
12848,3.1067340740e-01,2.7550945770e-01,-3.3589611690e-02,1.1660206980e+00,-4.3195783710e+02
12849,3.0363712890e-01,2.7550983740e-01,-5.6852312390e-02,1.2553011400e+00,-6.4262805680e+02
12850,2.9587797890e-01,2.7551170460e-01,3.0105896740e-01,1.7006763590e+00,-9.5482516930e+02
12851,2.9547055450e-01,2.7551595540e-01,3.2408066460e-01,1.7027726510e+00,-9.5250617380e+02
12852,3.1358689990e-01,2.7552142120e-01,-3.4515959420e-02,1.1404546570e+00,-4.2609008300e+02
12853,7.5109292650e-03,2.7552916520e-01,3.7317315110e-04,9.9997260840e-01,5.5072115230e+01
12854,3.0074201550e-01,2.7553328240e-01,2.0395572790e-02,1.3469030890e+00,-8.1807585100e+02
12855,2.9501266550e-01,2.7556323030e-01,3.5156303340e-01,1.7027503170e+00,-9.4100642550e+02
12856,2.8616390640e-01,2.7557343570e-01,6.2235801700e-01,1.3413133340e+00,-5.2868823600e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5435207170e-01,1.7004658940e+00,-9.5082373630e+02
12858,3.0751824930e-01,2.7559294950e-01,-4.1794249600e-02,1.1719021600e+00,-4.6177153850e+02
12859,3.0123800660e-01,2.7559791560e-01,6.8292856570e-03,1.4425782490e+00,-7.9601523290e+02
12860,3.0993706180e-01,2.7560917480e-01,-3.2558401170e-02,1.2007825020e+00,-4.3646387960e+02
12861,2.9224842570e-01,2.7561166210e-01,4.8784763880e-01,1.6293438750e+00,-8.4957457820e+02
12862,3.0042420460e-01,2.7561689630e-01,3.7582575690e-02,1.4253195220e+00,-8.2710759730e+02
12863,1.8654358900e-02,2.7561739500e-01,9.0185295190e-04,9.9981569600e-01,5.5221507550e+01
12864,2.9449856110e-01,2.7561779180e-01,3.8080150140e-01,1.6982062600e+00,-9.2269010610e+02
12865,2.9942762330e-01,2.7562667560e-01,8.3997002690e-02,1.4929456310e+00,-8.7591040150e+02
12866,2.4237401790e-03,2.7562834500e-01,1.2572562320e-04,9.9999838720e-01,5.5043078930e+01
12867,3.1230034380e-01,2.7564254470e-01,-3.5350293820e-02,1.1957632810e+00,-4.2398765400e+02
12868,3.0213527800e-01,2.7564361990e-01,-2.0141288160e-02,1.4363546020e+00,-7.3626436980e+02
12869,3.0401477260e-01,2.7565269850e-01,-6.5181381180e-02,1.3327430880e+00,-6.1361301340e+02
12870,2.6829059260e-01,2.7565517400e-01,3.8123375950e-01,9.0220366730e-01,7.5109318080e+01
12871,2.9977486230e-01,2.7565647110e-01,6.8375615580e-02,1.4939097330e+00,-8.5979357810e+02
12872,2.9840009710e-01,2.7566040550e-01,1.3925345380e-01,1.5435164820e+00,-9.1278426910e+02
12873,3.2243136110e-01,2.7566269930e-01,-6.5815510460e-02,1.1430243220e+00,-3.5062924720e+02
12874,3.0011036790e-01,2.7567820900e-01,5.4168463670e-02,1.4795275450e+00,-8.3966045380e+02
12875,1.4486868010e-02,2.7567958570e-01,7.0834131830e-04,9.9988741380e-01,5.5146165140e+01
12876,3.1451788360e-01,2.7571675460e-01,-3.5458827910e-02,1.1986629860e+00,-4.2088894800e+02
12877,3.0155000620e-01,2.7572838510e-01,2.8896676240e-03,1.5025285610e+00,-7.7255831610e+02
12878,3.0186576620e-01,2.7574646090e-01,-6.4146256330e-03,1.4952856030e+00,-7.4951657620e+02
12879,3.1977826130e-01,2.7576076420e-01,-7.5087491910e-02,1.1728544540e+00,-4.0428094470e+02
12880,2.8154293150e-01,2.7576247640e-01,6.0068027770e-01,1.1568509890e+00,-2.8997180340e+02
12881,2.9909641010e-01,2.7576604230e-01,1.0735519360e-01,1.5580409230e+00,-8.7296846660e+02
12882,2.9693639370e-01,2.7577182230e-01,2.3670992180e-01,1.7023080040e+00,-9.2928546300e+02
12883,4.5239044990e-02,2.7577343920e-01,2.1215432560e-03,9.9890390490e-01,5.6106803560e+01
12884,2.9877996890e-01,2.7578865030e-01,1.2465949990e-01,1.5721606540e+00,-8.8240924640e+02
12885,3.2837648940e-01,2.7579765860e-01,-1.1409666920e-02,1.1988545560e+00,-4.2153102010e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7333823260e-01,1.7104955200e+00,-9.2688004160e+02
12887,3.0235065810e-01,2.7581472390e-01,-2.1720722720e-02,1.4952647380e+00,-7.1870518920e+02
12888,3.2113056760e-01,2.7582175970e-01,-7.2863070160e-02,1.1766323940e+00,-3.7276544490e+02
12889,3.0435142280e-01,2.7583930790e-01,-6.3126994160e-02,1.3927858840e+00,-5.9064949720e+02
12890,3.2529787140e-01,2.7585011460e-01,-3.3453663150e-02,1.1605773160e+00,-3.5429185450e+02
12891,3.0659361720e-01,2.7585944640e-01,-4.8068604390e-02,1.3485817960e+00,-4.8616196340e+02
12892,2.8319460180e-01,2.7585994790e-01,6.1024332900e-01,1.2171640100e+00,-3.6760734760e+02
12893,3.0096008740e-01,2.7586430270e-01,3.0374841600e-02,1.5796890010e+00,-7.9233115850e+02
12894,2.9731832920e-01,2.7587267780e-01,2.1520641720e-01,1.6990889310e+00,-9.1543047880e+02
12895,2.9779904830e-01,2.7590447960e-01,1.8556614130e-01,1.6903320070e+00,-9.0513970620e+02
12896,2.8914191420e-02,2.7591214670e-01,1.3768641590e-03,9.9956146620e-01,5.5453696460e+01
12897,3.0365961570e-01,2.7592354500e-01,-4.7477829170e-02,1.4739335440e+00,-6.3024930070e+02
12898,2.9296268230e-01,2.7594285010e-01,4.4731527090e-01,1.6355484350e+00,-8.4671248770e+02
12899,2.8730795890e-01,2.7594361400e-01,5.9553171570e-01,1.3888771620e+00,-5.7640590010e+02
12900,3.0266163200e-01,2.7599668960e-01,-2.3843439870e-02,1.5268407620e+00,-6.9500150750e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5022412690e+01
12902,1.0000000000e+00,2.7600000000e-01,-7.7285818060e-06,1.0023627020e+00,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9344625910e-01,1.7050714430e+00,-9.0492333230e+02
12904,3.9115837540e-03,2.7603367930e-01,1.9932072260e-04,9.9999168990e-01,5.5025940740e+01
12905,2.5983411690e-01,2.7605363910e-01,2.6129587620e-01,8.7299989130e-01,1.3881543820e+02
12906,3.0814163530e-01,2.7606084290e-01,-3.7554262820e-02,1.3550102240e+00,-4.6164444130e+02
12907,3.0314755680e-01,2.7606946020e-01,-3.2991839080e-02,1.5197280160e+00,-6.6332874660e+02
12908,3.1567226020e-01,2.7607730850e-01,-4.1192987460e-02,1.2519346940e+00,-4.1838930240e+02
12909,2.9953356840e-01,2.7608132490e-01,9.7928178530e-02,1.6574862520e+00,-8.3877675500e+02
12910,3.0062022860e-01,2.7608151350e-01,5.0313653110e-02,1.6242719020e+00,-7.9211324670e+02
12911,2.9055354840e-01,2.7608510370e-01,5.2552174660e-01,1.5294903900e+00,-7.3986212880e+02
12912,3.0129875600e-01,2.7609151200e-01,2.4995543790e-02,1.6064518740e+00,-7.6459500430e+02
12913,3.3215800900e-01,2.7610202690e-01,-5.8814556910e-02,1.2886459050e+00,-5.1656691290e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1716095420e-01,1.6954226310e+00,-8.9031054110e+02
12915,3.0606325200e-01,2.7612424050e-01,-4.4776967820e-02,1.4209486170e+00,-5.0483500760e+02
12916,2.9368502690e-01,2.7614443050e-01,4.0970777940e-01,1.6503398340e+00,-8.5071525760e+02
12917,3.0484473840e-01,2.7614996490e-01,-5.0119401260e-02,1.4485886390e+00,-5.5776324730e+02
12918,2.9668812010e-01,2.7615182870e-01,2.5410010610e-01,1.7039632070e+00,-8.9202843220e+02
12919,2.8493474350e-01,2.7615470080e-01,6.0038349430e-01,1.2855885720e+00,-4.4691314910e+02
12920,9.9863449340e-01,2.7615505590e-01,-7.6037128280e-06,1.0023623070e+00,1.6816719870e-02
12921,2.9440445770e-01,2.7616073880e-01,3.7530271850e-01,1.6731091890e+00,-8.6740098290e+02
12922,2.9981850610e-01,2.7616069200e-01,8.5823133860e-02,1.6513488570e+00,-8.2133332200e+02
12923,2.8878875090e-01,2.7618139330e-01,5.6058112840e-01,1.4490762050e+00,-6.4485152800e+02
12924,3.0545908730e-01,2.7618723170e-01,-4.7441757860e-02,1.4383950530e+00,-5.2718195680e+02
12925,3.0019595820e-01,2.7620784990e-01,7.0847986090e-02,1.6426525080e+00,-8.0135989540e+02
12926,3.1168498530e-01,2.7622627400e-01,-3.0854998590e-02,1.3614915120e+00,-4.2261009650e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4466937730e-01,1.6806550330e+00,-8.7262385470e+02
12928,3.0181327700e-01,2.7624005580e-01,1.1481060580e-02,1.5967206790e+00,-7.2834759970e+02
12929,1.1142942880e-03,2.7624270930e-01,6.8448905600e-05,9.9999880090e-01,5.5008851450e+01
12930,3.0892738220e-01,2.7625765980e-01,-3.4385075940e-02,1.3912813020e+00,-4.5085098790e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2580527880e-01,8.8971603130e-01,1.5195319980e+02
12932,3.0704876080e-01,2.7629131210e-01,-3.8959746380e-02,1.4218089650e+00,-4.7770784240e+02
12933,3.1297987610e-01,2.7633142650e-01,-3.3834362460e-02,1.3470349330e+00,-4.2320784830e+02
12934,9.9730077780e-01,2.7633623870e-01,-7.4590167640e-06,1.0023610510e+00,3.3073143000e-02
12935,2.7912421040e-01,2.7636815020e-01,5.5204834130e-01,1.0904748770e+00,-1.8907602410e+02
12936,2.9923146650e-01,2.7636897440e-01,1.1939611730e-01,1.6679484110e+00,-8.2445601240e+02
12937,2.9712865440e-01,2.7640261170e-01,2.2948955600e-01,1.6954957110e+00,-8.6640830370e+02
12938,9.3433767820e-03,2.7641035650e-01,4.6865015290e-04,9.9995577530e-01,5.5042550310e+01
12939,2.9631034420e-01,2.7645928320e-01,2.7274372490e-01,1.6892080030e+00,-8.6339680450e+02
12940,3.1685905260e-01,2.7646328070e-01,-4.7976104390e-02,1.2745705380e+00,-4.1395329550e+02
12941,5.2338835830e-03,2.7647107200e-01,2.6717703850e-04,9.9998493560e-01,5.5009623990e+01
12942,3.1800774570e-01,2.7647353180e-01,-5.4747444480e-02,1.2658753220e+00,-4.0769912780e+02
12943,3.1077103380e-01,2.7648605020e-01,-2.9750630680e-02,1.4031787190e+00,-4.3130514900e+02
12944,3.0091289390e-01,2.7650278330e-01,5.0742225210e-02,1.6323719790e+00,-7.5506244120e+02
12945,3.4115285940e-01,2.7650608260e-01,-2.9928068780e-01,1.3787119910e+00,-5.8708179070e+02
12946,2.9155527930e-01,2.7651404000e-01,4.7850427540e-01,1.5521094940e+00,-7.5066678170e+02
12947,2.9877427450e-01,2.7651410170e-01,1.4362528560e-01,1.6739782900e+00,-8.2528379250e+02
12948,3.0231144450e-01,2.7653750360e-01,5.3624362110e-03,1.5921293570e+00,-6.8892901250e+02
12949,2.9765492210e-01,2.7654048240e-01,2.0080928130e-01,1.6863774470e+00,-8.4799974090e+02
12950,9.9580828270e-01,2.7654881880e-01,-7.6537530520e-06,1.0023591540e+00,5.1688412100e-02
12951,3.3039573010e-01,2.7656149530e-01,-4.4135786660e-02,1.3178369710e+00,-4.6423217320e+02
12952,3.0981235120e-01,2.7656474250e-01,-3.0468598930e-02,1.4127822150e+00,-4.4087608150e+02
12953,2.9820409000e-01,2.7657139320e-01,1.7227322240e-01,1.6787574560e+00,-8.3500786280e+02
12954,3.0386168300e-01,2.7660793170e-01,-2.6731351200e-02,1.5360051300e+00,-6.0621503450e+02
12955,2.9581202890e-01,2.7662439140e-01,2.9637622140e-01,1.6726612090e+00,-8.4639530060e+02
12956,3.0302359990e-01,2.7663350980e-01,-1.0957995690e-02,1.5701797210e+00,-6.5057514110e+02
12957,2.8590243070e-01,2.7670650400e-01,5.7511237090e-01,1.3241228160e+00,-4.8113201230e+02
12958,9.9417407570e-01,2.7675672630e-01,-8.0949165280e-06,1.0023575390e+00,7.2221085050e-02
12959,2.7646083200e-01,2.7676860440e-01,5.0639842340e-01,1.0306337350e+00,-1.0442739710e+02
12960,3.0035614930e-01,2.7676974280e-01,7.8882044410e-02,1.6431497140e+00,-7.5950460980e+02
12961,2.2119116110e-03,2.7677091320e-01,1.1721134720e-04,9.9999471680e-01,5.4983179080e+01
12962,2.9247998710e-01,2.7677310050e-01,4.3502198240e-01,1.5722804500e+00,-7.6240102150e+02
12963,8.8366779290e-01,2.7679919890e-01,2.4482331520e-05,1.0021763160e+00,1.4446020060e+00
12964,2.8378266350e-01,2.7679944320e-01,5.7631114960e-01,1.2410634240e+00,-3.7859195410e+02
12965,3.0763099780e-01,2.7680018730e-01,-3.0783981570e-02,1.4508069860e+00,-4.7039985060e+02
12966,3.0635552150e-01,2.7681933710e-01,-3.0047469270e-02,1.4772307520e+00,-5.0018572860e+02
12967,2.9674252960e-01,2.7683452690e-01,2.4765889410e-01,1.6715317190e+00,-8.3092872810e+02
12968,3.0467467200e-01,2.7683466920e-01,-2.7972957920e-02,1.5192584220e+00,-5.6370586280e+02
12969,3.2451816800e-01,2.7683577540e-01,-4.5759447410e-02,1.2892414040e+00,-3.5739799900e+02
12970,3.0131390180e-01,2.7683734790e-01,4.4125212160e-02,1.6198401670e+00,-7.1847934650e+02
12971,2.9510953680e-01,2.7684917310e-01,3.2616692630e-01,1.6444558110e+00,-8.1970282300e+02
12972,6.6099681400e-03,2.7687270870e-01,3.3888557060e-04,9.9997671690e-01,5.4997141970e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9457780720e-01,1.5947343320e+00,-7.7886818400e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6065154700e-01,1.6195940660e+00,-7.9999782020e+02
12975,8.2065269090e-04,2.7693944840e-01,5.9006970830e-05,9.9999495870e-01,5.4969913770e+01
12976,2.9966466780e-01,2.7694140620e-01,1.0978481010e-01,1.6485245380e+00,-7.7091259280e+02
12977,9.9218955640e-01,2.7695461920e-01,-8.0775394920e-06,1.0023552270e+00,9.7008288430e-02
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4962791340e+01
12979,1.0000000000e+00,2.7700000000e-01,-8.9769971320e-06,1.0023629240e+00,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,-2.7292041800e-02,1.4991121330e+00,-5.2822019430e+02
12981,9.9008997910e-01,2.7703962990e-01,-7.6039207080e-06,1.0023526260e+00,1.2338212980e-01
12982,2.9008051150e-01,2.7711509490e-01,4.9630985650e-01,1.4794757910e+00,-6.5524325980e+02
12983,3.1392872730e-01,2.7714091470e-01,-3.3472697570e-02,1.4004333180e+00,-4.1771861590e+02
12984,3.1207950040e-01,2.7717618390e-01,-2.6125313430e-02,1.4219443920e+00,-4.2357111650e+02
12985,9.8737620760e-01,2.7718123620e-01,-7.5056610900e-06,1.0023493820e+00,1.5773436720e-01
12986,2.8712253260e-01,2.7718486530e-01,5.4643656380e-01,1.3680785860e+00,-5.2296036700e+02
12987,3.0190384200e-01,2.7718902340e-01,3.3915661050e-02,1.5978802520e+00,-6.7577356430e+02
12988,2.9734350900e-01,2.7720324020e-01,2.1654372510e-01,1.6523241620e+00,-7.9786039030e+02
12989,2.8860577140e-01,2.7721020680e-01,5.2320767260e-01,1.4233068240e+00,-5.8854274320e+02
12990,9.9866716470e-01,2.7721464200e-01,-9.0360161640e-06,1.0023623540e+00,1.6313096050e-02
12991,2.9619900390e-01,2.7723936840e-01,2.6893158690e-01,1.6400349500e+00,-7.9762080410e+02
12992,3.0068577050e-01,2.7731610470e-01,7.7177933140e-02,1.6203948490e+00,-7.1595418320e+02
12993,3.0850804520e-01,2.7734411290e-01,-2.4103540020e-02,1.4555422240e+00,-4.5945243540e+02
12994,2.9887873820e-01,2.7734675140e-01,1.4756881510e-01,1.6401195040e+00,-7.6263447400e+02
12995,3.2686330920e-01,2.7735633990e-01,-3.9160829360e-02,1.3357763430e+00,-3.9199007530e+02
12996,3.4657409580e-03,2.7736304630e-01,1.8183637280e-04,9.9999108280e-01,5.4954972600e+01
12997,2.9807025990e-01,2.7738345440e-01,1.8299238060e-01,1.6417279540e+00,-7.7538914460e+02
12998,3.1092572400e-01,2.7741929540e-01,-2.4491139550e-02,1.4361568580e+00,-4.3149144530e+02
12999,3.0264771960e-01,2.7743415210e-01,1.9324685890e-02,1.5720751530e+00,-6.3559451660e+02
13000,2.9113694870e-01,2.7744740460e-01,4.5725589160e-01,1.5077269620e+00,-6.7481298630e+02
13001,2.9540802390e-01,2.7745420270e-01,2.9986171220e-01,1.6149693810e+00,-7.7524631910e+02
13002,9.9735948940e-01,2.7750437010e-01,-9.2047010950e-06,1.0023607910e+00,3.2226102220e-02
13003,3.0965985930e-01,2.7754735940e-01,-2.3598405620e-02,1.4462025810e+00,-4.4384746250e+02
13004,2.9444228430e-01,2.7755705200e-01,3.3718569720e-01,1.5917322180e+00,-7.5578679040e+02
13005,3.0349522400e-01,2.7759734360e-01,5.3411414770e-03,1.5461080480e+00,-5.9723654340e+02
13006,3.1513170550e-01,2.7762270170e-01,-3.6581954280e-02,1.4058210510e+00,-4.1037837180e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1622697740e-01,1.5339269980e+00,-6.9652719980e+02
13008,3.2342376080e-01,2.7766239670e-01,-5.1698158400e-02,1.3405216020e+00,-3.6341318990e+02
13009,9.8441137170e-01,2.7776078630e-01,-7.8177746450e-06,1.0023454610e+00,1.9437692320e-01
13010,2.9318516950e-01,2.7776159800e-01,3.7956880050e-01,1.5554926980e+00,-7.1590425330e+02
13011,3.2014894580e-01,2.7777767710e-01,-5.7869478690e-02,1.3581422120e+00,-3.9119445710e+02
13012,2.9998170020e-01,2.7778668110e-01,1.0925485910e-01,1.6080635290e+00,-7.0945054160e+02
13013,3.4568585920e-01,2.7779113970e-01,-3.8613067390e-01,1.3421867800e+00,-4.8038260190e+02
13014,1.1390430240e-02,2.7780280810e-01,5.8706085850e-04,9.9993117680e-01,5.4991779860e+01
13015,3.0439630590e-01,2.7781126410e-01,-2.7742006960e-03,1.5201619230e+00,-5.5937256910e+02
13016,3.0131020510e-01,2.7782100990e-01,6.5553686460e-02,1.5880219260e+00,-6.6873040940e+02
13017,1.5410685910e-03,2.7782897090e-01,9.0763187410e-05,9.9999568430e-01,5.4924666580e+01
13018,2.2806452250e-01,2.7787631130e-01,8.3842446160e-02,9.1763184170e-01,1.3084508200e+02
13019,9.9594991770e-01,2.7788684410e-01,-9.2522028090e-06,1.0023591290e+00,4.9530570240e-02
13020,3.0544784350e-01,2.7793856140e-01,-9.7653972710e-03,1.4961717990e+00,-5.2405893680e+02
13021,4.8460636970e-03,2.7795469770e-01,2.5456132140e-04,9.9998769010e-01,5.4929423340e+01
13022,3.2192843360e-01,2.7797366640e-01,-5.6411774900e-02,1.3573097870e+00,-3.7277392470e+02
13023,2.9677506410e-01,2.7797967260e-01,2.3763796350e-01,1.6051899090e+00,-7.4433568850e+02
13024,3.0680059730e-01,2.7798386990e-01,-1.4185774170e-02,1.4718057500e+00,-4.8802674740e+02
13025,2.8993229700e-01,2.7798841590e-01,4.6839552330e-01,1.4543264710e+00,-6.0537067810e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4912254740e+01
13027,1.0000000000e+00,2.7800000000e-01,-1.0007900020e-05,1.0023623660e+00,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.7706908840e-03,9.9933219070e-01,5.5562037510e+01
13029,2.9567328050e-01,2.7810764140e-01,2.7953546140e-01,1.5877783320e+00,-7.3354833850e+02
13030,3.7167942020e-01,2.7814552120e-01,-3.1097168600e-01,9.7870753450e-01,-4.2971422170e+01
13031,3.0207455490e-01,2.7816912530e-01,5.0248142330e-02,1.5595557990e+00,-6.2856787600e+02
13032,3.3652530500e-01,2.7817396880e-01,-1.7622469210e-01,1.4193394250e+00,-5.2848668020e+02
13033,2.9905062820e-01,2.7817456110e-01,1.4700798110e-01,1.5955156340e+00,-7.0649148840e+02
13034,3.2853963630e-01,2.7819455890e-01,-5.2136798280e-02,1.3919909090e+00,-4.1683316040e+02
13035,8.4032361800e-03,2.7822964210e-01,4.3875547660e-04,9.9996157420e-01,5.4937798720e+01
13036,9.9875340640e-01,2.7824617960e-01,-1.0025906100e-05,1.0023617850e+00,1.5116287730e-02
13037,2.9794117730e-01,2.7825348240e-01,1.9030034660e-01,1.5947604960e+00,-7.1785943550e+02
13038,2.9470616170e-01,2.7826971600e-01,3.1433446800e-01,1.5679094210e+00,-7.1494550790e+02
13039,9.9449468490e-01,2.7827430130e-01,-9.2487479040e-06,1.0023578370e+00,6.7342162000e-02
13040,3.1674073750e-01,2.7840547380e-01,-4.0766386010e-02,1.4029590360e+00,-4.0227853870e+02
13041,2.8888483350e-01,2.7840979020e-01,4.7705223820e-01,1.4113968650e+00,-5.4899708970e+02
13042,2.9398140920e-01,2.7844065390e-01,3.3830887310e-01,1.5494041870e+00,-6.9400376510e+02
13043,3.0811239890e-01,2.7845652380e-01,-1.2711426400e-02,1.4533829750e+00,-4.6273681990e+02
13044,2.9858397700e-03,2.7846976140e-01,1.6119533430e-04,9.9999528380e-01,5.4893950060e+01
13045,3.0070815220e-01,2.7848155290e-01,9.2624991100e-02,1.5674981400e+00,-6.5432133180e+02
13046,2.9050738370e-01,2.7850917590e-01,4.4037099630e-01,1.4603875690e+00,-6.0013471670e+02
13047,3.0938074100e-01,2.7852061140e-01,-1.6170338200e-02,1.4428453250e+00,-4.4516038260e+02
13048,3.0285164440e-01,2.7856025150e-01,3.9558747620e-02,1.5316530940e+00,-5.9101189130e+02
13049,6.1976925800e-03,2.7856253740e-01,3.2759797010e-04,9.9997828370e-01,5.4904399450e+01
13050,2.7261725600e-01,2.7856350080e-01,4.2001365600e-01,9.9035298670e-01,-2.4869239920e+01
13051,2.8164257490e-01,2.7857027460e-01,5.1433278880e-01,1.1797669730e+00,-2.6943663080e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1584532150e-01,8.9303215520e-01,1.3151224870e+02
13053,9.9753424340e-01,2.7861861260e-01,-1.0060193710e-05,1.0023600900e+00,2.9955020970e-02
13054,3.1079293160e-01,2.7866107560e-01,-1.8537832210e-02,1.4312811360e+00,-4.3137242330e+02
13055,3.2600430320e-01,2.7872772930e-01,-5.0064946730e-02,1.3876542040e+00,-3.8247106360e+02
13056,9.9324852140e-01,2.7874264910e-01,-9.0247305230e-06,1.0023556770e+00,8.2958709480e-02
13057,2.8705220590e-01,2.7877654370e-01,4.9315565230e-01,1.3460623480e+00,-4.6744841030e+02
13058,2.9563158760e-01,2.7878793540e-01,2.7480033910e-01,1.5616311850e+00,-6.9180344640e+02
13059,9.8157575860e-01,2.7888509960e-01,-7.8709030820e-06,1.0023406260e+00,2.2899582100e-01
13060,9.9091017270e-01,2.7888958690e-01,-8.6100069830e-06,1.0023522800e+00,1.1241771730e-01
13061,3.0378590850e-01,2.7889435380e-01,2.8375091440e-02,1.5057153480e+00,-5.5527863950e+02
13062,2.6353840440e-01,2.7890049820e-01,2.9555041050e-01,9.1625924670e-01,8.8753620120e+01
13063,3.3088190840e-01,2.7891349800e-01,-8.0094456630e-02,1.4247405200e+00,-4.4249809200e+02
13064,1.2556558470e-03,2.7895263320e-01,7.9856172310e-05,1.0000023960e+00,5.4863824420e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0727966140e-01,1.4722871810e+00,-6.0334338960e+02
13066,3.1283798620e-01,2.7896992340e-01,-2.2267484700e-02,1.4167808380e+00,-4.1646953890e+02
13067,3.0506770480e-01,2.7897231040e-01,1.2787313480e-02,1.4830809810e+00,-5.2159596030e+02
13068,3.0126035410e-01,2.7897507770e-01,8.2782386900e-02,1.5423956510e+00,-6.1970669620e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4865053030e+01
13070,1.0000000000e+00,2.7900000000e-01,-1.1006141170e-05,1.0023612780e+00,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-4.2405717260e-01,1.2597609410e+00,-3.6183448480e+02
13072,2.9918451330e-01,2.7907483170e-01,1.4452614140e-01,1.5572280270e+00,-6.5435638870e+02
13073,9.8864222970e-01,2.7907982840e-01,-9.0045651520e-06,1.0023500160e+00,1.4042968070e-01
13074,2.8484542330e-01,2.7908512370e-01,4.9953861870e-01,1.2735812980e+00,-3.7780141410e+02
13075,2.9346674810e-01,2.7910220870e-01,3.4372733530e-01,1.5160738950e+00,-6.4557643430e+02
13076,2.9663362150e-01,2.7911719800e-01,2.3573224020e-01,1.5569962490e+00,-6.7341727200e+02
13077,2.9239603380e-01,2.7913675900e-01,3.7441942110e-01,1.4906715950e+00,-6.1956994610e+02
13078,7.3794130070e-03,2.7917093450e-01,3.9420687740e-04,9.9996825880e-01,5.4879120290e+01
13079,2.9504106810e-01,2.7917182970e-01,2.9175432510e-01,1.5416224350e+00,-6.6685634150e+02
