nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13146,6.1214338040e-02,2.8102167700e-01,2.3818942300e-03,9.9760980350e-01,5.7775753280e+01
13147,9.9015499850e-01,2.8103329690e-01,-1.8730412570e-03,9.1182549930e-01,1.6741096720e-01
13148,3.0048431030e-01,2.8104243310e-01,2.0890055040e-01,1.3450066240e+00,-3.6989156880e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4088127460e-01,1.3164101710e+00,-3.1151784140e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8944793210e-01,1.3374735020e+00,-3.5701827300e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7578846270e-01,1.3300707480e+00,-3.4496256580e+02
13152,9.9914838100e-01,2.8111652540e-01,-1.7820695850e-03,9.1228866080e-01,-5.9579788440e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.6612366030e-02,1.0160567300e+00,-2.7584562950e+02
13154,9.8795154270e-01,2.8120474070e-01,-1.8995649030e-03,9.1233370780e-01,2.1511661290e-01
13155,9.9570240410e-01,2.8122261650e-01,-1.8208657550e-03,9.1257411740e-01,6.3844408240e-02
13156,9.9841189100e-01,2.8123217000e-01,-1.7829569070e-03,9.1268030890e-01,5.2130256590e-03
13157,3.2860081710e-01,2.8126553830e-01,7.0841774350e-02,1.2157485420e+00,-2.9743269500e+02
13158,9.9729959730e-01,2.8132474100e-01,-1.8044190910e-03,9.1293333830e-01,2.1966776300e-02
13159,3.1242773960e-01,2.8135638460e-01,1.3462500380e-01,1.3137410830e+00,-3.0681943650e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2448359640e-04,9.9999023410e-01,5.5419041950e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0127258400e-01,1.3409274000e+00,-3.8778246110e+02
13162,1.0406169470e-01,2.8137434210e-01,5.7541628200e-03,9.9203885540e-01,6.3252732670e+01
13163,9.5017567030e-01,2.8140472320e-01,-2.2247744260e-03,9.1215603520e-01,8.6441232600e-01
13164,4.3170127880e-01,2.8140490050e-01,-1.1555412390e-01,8.0993159800e-01,-6.1183205880e+01
13165,9.8298932980e-01,2.8149842990e-01,-1.9839571790e-03,9.1319767040e-01,3.1708761300e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0708050230e-03,9.9821483790e-01,5.7158379750e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2230582930e-01,1.2001391520e+00,-2.5548423470e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0626545870e-01,1.0194626040e+00,-4.9515431420e+01
13169,4.2002409420e-02,2.8170439670e-01,1.5639355710e-03,9.9891280260e-01,5.6467527890e+01
13170,3.3676282570e-01,2.8170849680e-01,3.7930239720e-02,1.1484524580e+00,-2.9030883820e+02
13171,3.4520559540e-01,2.8172298860e-01,4.6589621820e-03,1.1051993500e+00,-2.8532727650e+02
13172,1.0422723590e-02,2.8174487580e-01,3.6009801800e-04,9.9993271980e-01,5.5462448630e+01
13173,3.2590051450e-01,2.8178185270e-01,8.6194665200e-02,1.2693547200e+00,-2.9476145900e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5740989940e-01,1.3150896520e+00,-3.2088924200e+02
13175,2.4109508470e-03,2.8183339110e-01,8.5169012150e-05,9.9999399210e-01,5.5398643580e+01
13176,9.9809413820e-01,2.8197884790e-01,-1.8134305120e-03,9.1509870360e-01,1.4466913460e-02
13177,1.2071207190e-03,2.8199026440e-01,4.9799949140e-05,9.9999675240e-01,5.5390669340e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387151010e+01
13179,1.0000000000e+00,2.8200000000e-01,-1.8166131390e-03,9.1529599390e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8531893450e-01,1.2583645580e+00,-3.1104825500e+02
13181,3.0480002190e-01,2.8205975340e-01,1.7132611860e-01,1.3189226710e+00,-3.2949834180e+02
13182,9.9905390260e-01,2.8208638640e-01,-1.8135085030e-03,9.1544605420e-01,-3.9853719900e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2165180850e-01,1.3149737190e+00,-3.6205275910e+02
13184,6.4612987920e-01,2.8210737110e-01,-1.2517501800e-02,8.9748042210e-01,1.0752805160e+01
13185,5.3439229300e-03,2.8214741320e-01,1.8761226800e-04,9.9998060270e-01,5.5401781940e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8598070390e-01,1.3231750260e+00,-3.3895282920e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9950686530e-01,1.3269011980e+00,-3.4566815900e+02
13188,9.9671333580e-01,2.8228092550e-01,-1.8368106360e-03,9.1604852470e-01,4.1184409160e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7586616580e-01,8.9272061380e-01,1.3893146340e+02
13190,9.9463982840e-01,2.8236868450e-01,-1.8606915580e-03,9.1629573540e-01,8.4309723200e-02
13191,3.1913828920e-01,2.8239021950e-01,1.0996971380e-01,1.2928274860e+00,-2.9155271160e+02
13192,3.2377040770e-01,2.8247375640e-01,9.6159401010e-02,1.2857590240e+00,-2.9150314700e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1433615130e-01,1.1612225780e+00,-2.0568957600e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4922829360e-01,1.2842533160e+00,-3.3166993710e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7474470950e-01,1.3237714340e+00,-3.5755500760e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2301835260e-03,9.9934198440e-01,5.6016795950e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3878678530e-04,9.9998849790e-01,5.5378447440e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2365719680e-01,1.3257083370e+00,-3.4829646200e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9284221390e-02,9.7169508590e-01,8.2721331560e+01
13200,3.3296413040e-01,2.8270449320e-01,5.8347335450e-02,1.2570137870e+00,-2.8914899800e+02
13201,9.9281038740e-01,2.8271294600e-01,-1.8878617220e-03,9.1738224850e-01,1.1807085830e-01
13202,3.1441971690e-01,2.8278637830e-01,1.2815252110e-01,1.3043264490e+00,-2.9629138690e+02
13203,3.0853417570e-01,2.8280278250e-01,1.5176833150e-01,1.3059137600e+00,-3.0873867810e+02
13204,2.6092124080e-03,2.8284801310e-01,9.4570957130e-05,9.9999368760e-01,5.5363890850e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.6828130500e-02,8.8069164710e-01,1.0592154500e+01
13206,9.9779177440e-01,2.8287888940e-01,-1.8391788060e-03,9.1804440700e-01,2.6176622600e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6165592170e-01,9.8510513740e-01,2.0624810370e+00
13208,1.7530892750e-02,2.8294943740e-01,6.3436729130e-04,9.9981527840e-01,5.5535622920e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4701582390e-05,9.9999664540e-01,5.5355630390e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352034930e+01
13211,1.0000000000e+00,2.8300000000e-01,-1.8443847370e-03,9.1852529240e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-1.9817348400e-03,9.1816689190e-01,2.6195285290e-01
13213,9.9890389790e-01,2.8303839940e-01,-1.8396283340e-03,9.1857208340e-01,-1.4847225340e-02
13214,9.8865723530e-01,2.8308156190e-01,-1.9347962350e-03,9.1850362660e-01,1.9754303120e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4909177420e-01,1.3189093200e+00,-3.4561691090e+02
13216,2.1387661370e-02,2.8309731860e-01,7.7955698790e-04,9.9972770320e-01,5.5617632690e+01
13217,7.1991151440e-03,2.8310746960e-01,2.5962492510e-04,9.9996774260e-01,5.5380276370e+01
13218,1.4173022070e-02,2.8310947290e-01,5.1326361980e-04,9.9988024990e-01,5.5467420860e+01
13219,3.2171250670e-01,2.8313525040e-01,1.0284765490e-01,1.2925930850e+00,-2.8804700420e+02
13220,9.9090592200e-01,2.8317687650e-01,-1.9177706310e-03,9.1886995050e-01,1.5244489060e-01
13221,3.0594275920e-01,2.8320418320e-01,1.6665202430e-01,1.3084933130e+00,-3.1477177890e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2809125490e-02,9.8095346210e-01,7.3898541080e+01
13223,5.4978661780e-03,2.8339951720e-01,1.9999290580e-04,9.9998068020e-01,5.5356975410e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8480460780e-01,1.3116414230e+00,-3.2230442840e+02
13225,9.9637175860e-01,2.8345040080e-01,-1.8680680130e-03,9.1989539630e-01,4.9805290360e-02
13226,2.8805170800e-01,2.8353438970e-01,3.7576702860e-01,1.2213203810e+00,-2.6135995230e+02
13227,9.0882317500e-01,2.8354971130e-01,-3.0509536200e-03,9.1904559340e-01,1.5528666790e+00
13228,3.4041581010e-01,2.8383702950e-01,3.2230643530e-02,1.2221588300e+00,-2.8207493550e+02
13229,2.5463381730e-02,2.8384048070e-01,9.6173835180e-04,9.9961569610e-01,5.5701416590e+01
13230,3.9098346680e-03,2.8385195930e-01,1.4402031570e-04,9.9998852560e-01,5.5332489810e+01
13231,9.9761037050e-01,2.8389990370e-01,-1.8646908980e-03,9.2141774020e-01,3.1731411500e-02
13232,3.1020703420e-01,2.8394597620e-01,1.4551164080e-01,1.2973768020e+00,-2.9761167550e+02
13233,1.1391216180e-02,2.8395838270e-01,4.2281038330e-04,9.9992295140e-01,5.5394180690e+01
13234,2.6461954550e-03,2.8396266620e-01,9.9491103740e-05,9.9999419530e-01,5.5323768020e+01
13235,3.5007162140e-01,2.8398903030e-01,-3.0348483810e-03,1.1793901820e+00,-2.6728229830e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316580370e+01
13237,1.0000000000e+00,2.8400000000e-01,-1.8530787850e-03,9.2180150690e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-1.8563210930e-03,9.2178600880e-01,-1.0271028680e-03
13239,1.3291490930e-03,2.8402022560e-01,5.7850449640e-05,9.9999744080e-01,5.5318421020e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5707510740e-01,9.2107236400e-01,9.4096008650e+01
13241,9.8639317550e-01,2.8405293090e-01,-1.9848972590e-03,9.2166689010e-01,2.2824236550e-01
13242,2.8032600530e-01,2.8413883900e-01,3.9001871040e-01,1.0942917670e+00,-1.2101996100e+02
13243,9.9485434290e-01,2.8422353260e-01,-1.9024655150e-03,9.2244174840e-01,8.3344683380e-02
13244,3.3080068020e-01,2.8424476220e-01,7.1328653160e-02,1.2901513350e+00,-2.8307424210e+02
13245,9.9348408540e-01,2.8428583990e-01,-1.9185831520e-03,9.2261816170e-01,1.0717454590e-01
13246,3.0748272950e-01,2.8438786480e-01,1.5937166380e-01,1.2987360470e+00,-3.0136853620e+02
13247,9.7934943510e-01,2.8448272940e-01,-2.0677880180e-03,9.2312262060e-01,3.7650756170e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8280725060e-01,1.1368110900e+00,-1.6434686170e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3868484460e-01,1.2931186770e+00,-2.9174334130e+02
13250,9.9612807610e-01,2.8456513890e-01,-1.8950360030e-03,9.2360493780e-01,5.7369051930e-02
13251,3.0149092990e-01,2.8475795620e-01,2.0430661790e-01,1.3020124730e+00,-3.1406687770e+02
13252,3.1699045500e-01,2.8477595510e-01,1.1987149540e-01,1.2925177760e+00,-2.8273267540e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9281064010e-01,1.2772940640e+00,-3.0413502130e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7969745470e-01,1.2994007530e+00,-3.0544700250e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2893684200e-01,1.2459713880e+00,-2.7566530880e+02
13256,5.1925676390e-03,2.8491954640e-01,1.9895897190e-04,9.9998444030e-01,5.5298287110e+01
13257,9.9744565000e-01,2.8492349450e-01,-1.8885929870e-03,9.2483192570e-01,3.5933487930e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280482210e+01
13259,1.0000000000e+00,2.8500000000e-01,-1.8521944070e-03,9.2514222160e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9182524840e-01,9.5263723250e-01,5.4851277400e+01
13261,6.0995534430e-03,2.8501205500e-01,2.3607455380e-04,9.9997935970e-01,5.5300809140e+01
13262,9.9872591350e-01,2.8502407920e-01,-1.8686744400e-03,9.2517688170e-01,-7.7005642010e-04
13263,1.3180324560e-03,2.8507381050e-01,5.9252253220e-05,9.9999878760e-01,5.5279187410e+01
13264,3.9174841020e-03,2.8509732330e-01,1.5037371280e-04,9.9999068570e-01,5.5285478850e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0298795410e-04,9.9999587560e-01,5.5280533500e+01
13266,8.7183641660e-03,2.8512513300e-01,3.3554480990e-04,9.9995504740e-01,5.5319235600e+01
13267,9.7320800920e-01,2.8517703130e-01,-2.1486639490e-03,9.2537445260e-01,5.0097414330e-01
13268,3.3598652390e-01,2.8518099950e-01,5.2633529110e-02,1.2772985880e+00,-2.7666590410e+02
13269,1.8832232570e-01,2.8523319870e-01,3.2857746560e-02,9.6087702610e-01,9.2574440040e+01
13270,3.2825837400e-01,2.8531690370e-01,8.0871770090e-02,1.2904726220e+00,-2.7818971180e+02
13271,9.9125651150e-01,2.8540777410e-01,-1.9638702040e-03,9.2634647640e-01,1.4933386410e-01
13272,2.9645567980e-01,2.8552144230e-01,2.5675562330e-01,1.2846211270e+00,-3.0338417990e+02
13273,9.9394037270e-01,2.8558006100e-01,-1.9396667760e-03,9.2696805720e-01,9.8653254800e-02
13274,9.8879641990e-01,2.8558757380e-01,-1.9909854840e-03,9.2690663310e-01,1.9157781700e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2770328620e-01,1.2909351440e+00,-3.0544851750e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5380274500e-01,1.1876854450e+00,-2.1139140620e+02
13277,9.6722014290e-01,2.8566968980e-01,-2.2607671570e-03,9.2692845480e-01,5.9269301370e-01
13278,9.9491288840e-01,2.8572052450e-01,-1.9303995920e-03,9.2745999690e-01,8.0752022020e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6854199320e-01,1.2911876800e+00,-2.9393958590e+02
13280,9.8280734580e-01,2.8581052020e-01,-2.0451767850e-03,9.2761059330e-01,2.8954253720e-01
13281,9.8607160410e-01,2.8583443990e-01,-2.0228986440e-03,9.2769793790e-01,2.2919621310e-01
13282,3.1963718370e-01,2.8587134260e-01,1.1064819610e-01,1.2884736530e+00,-2.7600774500e+02
13283,9.2415723510e-01,2.8592565720e-01,-2.6877621680e-03,9.2707129840e-01,1.2550879960e+00
13284,3.4437452070e-01,2.8593161950e-01,2.3788976350e-02,1.2518668780e+00,-2.6983807130e+02
13285,9.9619485020e-01,2.8597563230e-01,-1.9185226710e-03,9.2833490930e-01,5.4120616670e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243244350e+01
13287,1.0000000000e+00,2.8600000000e-01,-1.8538142280e-03,9.2853002930e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-1.9091120400e-03,9.2851174040e-01,3.7202212010e-02
13289,9.9869779830e-01,2.8605917440e-01,-1.8807338140e-03,9.2864310270e-01,-1.3615340050e-02
13290,6.7469201110e-03,2.8609342750e-01,2.6770312000e-04,9.9997378320e-01,5.5264834380e+01
13291,1.2737041120e-03,2.8612597660e-01,5.9064217300e-05,1.0000000130e+00,5.5238658960e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2227680240e-03,9.9948875470e-01,5.5740395260e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0393556040e-04,9.9999816580e-01,5.5235621410e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5389629520e-04,9.9999360910e-01,5.5236614760e+01
13295,1.4460334700e-02,2.8639756840e-01,5.7971027200e-04,9.9988120680e-01,5.5344470660e+01
13296,3.0935995340e-01,2.8645225840e-01,1.5139897610e-01,1.2858287790e+00,-2.8424100510e+02
13297,1.7265980140e-02,2.8649618360e-01,6.9868264100e-04,9.9982866250e-01,5.5391895440e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5881656650e-03,9.9918057660e-01,5.6026425520e+01
13299,5.0537609410e-03,2.8653994900e-01,2.0286365460e-04,9.9998641660e-01,5.5235468470e+01
13300,9.9314362910e-01,2.8657328360e-01,-1.9642540970e-03,9.3030952340e-01,1.1400266020e-01
13301,3.2592091720e-01,2.8669675670e-01,8.9150053410e-02,1.2856051500e+00,-2.7175174470e+02
13302,3.2286045350e-01,2.8671393370e-01,9.9320975310e-02,1.2853661460e+00,-2.7174114440e+02
13303,1.1842889940e-02,2.8672874780e-01,4.7649924780e-04,9.9992167240e-01,5.5291104170e+01
13304,2.4086497440e-02,2.8679104020e-01,9.9856091870e-04,9.9967180170e-01,5.5535038650e+01
13305,9.3895469320e-01,2.8690421580e-01,-2.5103005680e-03,9.3053890280e-01,1.0145192580e+00
13306,3.5535663690e-01,2.8695707650e-01,-1.5796897790e-02,1.2181037780e+00,-2.5260588970e+02
13307,2.0525120850e-02,2.8697935260e-01,8.5096234340e-04,9.9976091560e-01,5.5439920560e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204428180e+01
13309,1.0000000000e+00,2.8700000000e-01,-1.8655664740e-03,9.3195651980e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4359335750e-01,1.1500932900e+00,-1.6516905600e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2927150640e-01,1.2812067780e+00,-2.7537617250e+02
13312,9.9485353880e-01,2.8711972880e-01,-1.9523981240e-03,9.3218215750e-01,8.0900834410e-02
13313,9.9870901870e-01,2.8712425210e-01,-1.8968233140e-03,9.3222520510e-01,-3.3991015690e-02
13314,1.1860154860e-03,2.8714849450e-01,5.6770632000e-05,1.0000007440e+00,5.5197940060e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6772421920e-03,9.9530305220e-01,5.9823886050e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9597305010e-01,1.2819274670e+00,-2.8684662910e+02
13317,9.9610854330e-01,2.8715474350e-01,-1.9382459460e-03,9.3231431340e-01,5.5731995100e-02
13318,9.9741687700e-01,2.8718514810e-01,-1.9291454260e-03,9.3245218110e-01,4.0104610870e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3681208710e-01,1.0517486270e+00,-5.6061368170e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7693314250e-01,1.2814728150e+00,-2.8335664910e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0138689010e-04,9.9999937560e-01,5.5191701120e+01
13322,8.9194300210e-03,2.8739935140e-01,3.6512386760e-04,9.9995605790e-01,5.5230417630e+01
13323,4.6629444700e-02,2.8741753620e-01,2.0957572580e-03,9.9872140220e-01,5.6441256120e+01
13324,3.4787363800e-01,2.8743720790e-01,1.7124638020e-02,1.2615247310e+00,-2.5814818380e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1106706760e-01,1.2073766640e+00,-2.2195289100e+02
13326,3.3366492760e-01,2.8757021070e-01,6.3009002840e-02,1.2832126520e+00,-2.6736824190e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3520742310e-01,9.1974826910e-01,1.2169803960e+02
13328,5.4200114200e-01,2.8758818940e-01,-3.9494101870e-02,9.0537825650e-01,9.2090212750e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5252159370e-04,9.9999487520e-01,5.5185822080e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5860471200e-01,1.2804827460e+00,-2.7860695960e+02
13331,9.8903205840e-01,2.8778702390e-01,-2.0172889980e-03,9.3440803330e-01,1.8522613430e-01
13332,6.9503170310e-03,2.8784226160e-01,2.8841093370e-04,9.9997346260e-01,5.5195051390e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0719615940e-04,9.9998724350e-01,5.5177479430e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3610495150e-03,9.9728487130e-01,5.7827739000e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163726900e+01
13336,1.0000000000e+00,2.8800000000e-01,-1.8899967870e-03,9.3539521260e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-3.9902385870e-03,9.3401527910e-01,2.3471310080e+00
13338,9.9141468180e-01,2.8803918320e-01,-1.9963226540e-03,9.3527964020e-01,1.4690248140e-01
13339,9.9303563270e-01,2.8808273170e-01,-1.9836457890e-03,9.3543554390e-01,1.1590112440e-01
13340,3.3967031480e-01,2.8813964110e-01,4.2600017230e-02,1.2779630760e+00,-2.6384501430e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2546725080e-05,1.0000007720e+00,5.5156464780e+01
13342,9.9873979290e-01,2.8818590760e-01,-1.9166447830e-03,9.3580611060e-01,-5.5508334510e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2147776450e-01,1.2668421450e+00,-2.7329294090e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8918405900e-01,9.2782510690e-01,1.0398712380e+02
13345,9.9470274880e-01,2.8828308650e-01,-1.9704904500e-03,9.3613406590e-01,8.4203769650e-02
13346,9.8643242730e-01,2.8831125980e-01,-2.0433295310e-03,9.3617655790e-01,2.3021242840e-01
13347,9.9745526630e-01,2.8831828540e-01,-1.9448659410e-03,9.3630040680e-01,4.3401030500e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0614678660e-01,1.0169356900e+00,-9.3027252830e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4424521900e-05,9.9999949200e-01,5.5149025940e+01
13350,9.9614653220e-01,2.8838304940e-01,-1.9557088070e-03,9.3648442000e-01,5.4863994760e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7885081710e-01,1.2299069030e+00,-2.4052628700e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.3241850650e-03,9.3652019900e-01,6.6731157180e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.4152673910e-03,9.3650737850e-01,8.0713033930e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1906168160e-01,1.2741200520e+00,-2.6548734240e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4287751540e-01,1.2753349880e+00,-2.6909727650e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4164176850e-04,9.9999536740e-01,5.5137175430e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.1553037840e-02,1.1101797360e+00,-2.0893100880e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0258065410e-02,9.8784523700e-01,6.7086783990e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121201440e+01
13360,1.0000000000e+00,2.8900000000e-01,-1.9220477880e-03,9.3881511950e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4897509840e-01,1.2466687810e+00,-2.5315511920e+02
13362,9.3653853300e-04,2.8914959610e-01,4.8110114180e-05,1.0000001540e+00,5.5114473420e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9932742520e-04,9.9998901020e-01,5.5122996210e+01
13364,9.9879326390e-01,2.8923810260e-01,-1.9352853310e-03,9.3935098630e-01,-7.0637655610e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1470990760e-03,9.9963225610e-01,5.5470905060e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9776496990e-05,9.9999908240e-01,5.5104564310e+01
13367,9.9756474410e-01,2.8946633000e-01,-1.9511913770e-03,9.4019231850e-01,4.4981656010e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0632975140e-04,9.9992433430e-01,5.5173524380e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4906156320e-04,9.9987821420e-01,5.5219688500e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0715506560e-04,9.9995105240e-01,5.5144854090e+01
13371,9.9382371060e-01,2.8959572520e-01,-1.9849015930e-03,9.4058811060e-01,1.0562815670e-01
13372,2.8037467930e-03,2.8963926230e-01,1.2144093460e-04,9.9999632540e-01,5.5095814090e+01
13373,9.9634373110e-01,2.8964260910e-01,-1.9615638270e-03,9.4075969000e-01,5.1137077310e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7143362470e-01,1.2680129500e+00,-2.6470884370e+02
13375,9.9515334880e-01,2.8971843340e-01,-1.9732995970e-03,9.4102000570e-01,8.0255697770e-02
13376,9.8257218320e-01,2.8972293570e-01,-2.0720468430e-03,9.4087326730e-01,3.0586921150e-01
13377,9.7816123310e-01,2.8972691920e-01,-2.0962247250e-03,9.4085445860e-01,3.8226180250e-01
13378,9.8723240960e-01,2.8980104740e-01,-2.0396715210e-03,9.4123976740e-01,2.1634299670e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0541155550e-02,9.4971761230e-01,1.0145226960e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9873985130e-04,9.9981910220e-01,5.5260989160e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9449638150e-04,9.9997511610e-01,5.5105719600e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0587435810e-02,1.2744944770e+00,-2.5786535080e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076769400e+01
13384,1.0000000000e+00,2.9000000000e-01,-1.9576140370e-03,9.4214471230e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-2.0216018850e-03,9.4194834770e-01,1.7877005600e-01
13386,2.1828966050e-02,2.9010393400e-01,9.8568230080e-04,9.9973630040e-01,5.5334347000e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7206016200e-04,9.9999131260e-01,5.5077696070e+01
13388,8.5300822610e-04,2.9017512470e-01,4.5981452320e-05,9.9999902080e-01,5.5069676450e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0649441280e-01,1.2688970910e+00,-2.5662047970e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.1405143930e-03,9.4254548540e-01,4.3486280370e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1322643770e-04,9.9999652550e-01,5.5068756190e+01
13392,9.9886210340e-01,2.9026281690e-01,-1.9492891270e-03,9.4278501630e-01,-6.6900988600e-02
13393,9.9180670630e-01,2.9030652520e-01,-2.0026689130e-03,9.4292944130e-01,1.4091003090e-01
13394,3.2308212410e-02,2.9032975860e-01,1.4899828840e-03,9.9941590700e-01,5.5638812860e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8658214510e-05,9.9999763900e-01,5.5063725010e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9325383050e-01,1.1679324480e+00,-1.7113175200e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0868703710e-01,1.1085312900e+00,-1.0787262300e+02
13398,9.9779544370e-01,2.9061679550e-01,-1.9443759680e-03,9.4404272070e-01,4.3212873780e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.2210311930e-03,9.4387626410e-01,4.9181981060e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3451180260e-04,9.9999365680e-01,5.5045417180e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1870034850e-01,1.0309708920e+00,-1.1866092690e+02
13402,3.4434164530e-01,2.9084735660e-01,2.9605061860e-02,1.2710990870e+00,-2.5030541920e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3250433410e-01,1.2660426400e+00,-2.5503494190e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1502335710e-02,1.2694443510e+00,-2.5407777750e+02
