nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10155,7.7605828350e-02,2.4057826250e-01,-1.6791285750e-03,9.9562116890e-01,6.0080464260e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.1227335830e-02,-7.9008384010e-02,-3.1834099550e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6967069740e-01,6.3725447650e-01,3.3667136370e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4766927420e-02,-4.8763849970e-02,-3.1585156420e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0519503480e-01,2.2506947980e-01,3.0589638950e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2830311960e-01,2.7459240050e-01,3.1713926630e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1187016380e-02,-2.7583207530e-02,-3.1582646820e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4795348260e-01,1.3927912710e-01,3.0522047020e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1570520880e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2335158260e-01,-6.0060019030e-02,-3.1398411000e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0503525680e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9213797600e-01,3.0112819480e-01,3.3926979930e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1582895550e-01,-6.1944991330e-02,-3.1430146310e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4957089560e-01,-5.8839791760e-02,-3.1414795030e+02
10169,9.9291852710e-01,2.4080710050e-01,8.7014804690e-04,8.4208129890e-01,1.8062980560e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.8675193430e-05,9.9998880820e-01,5.5766829160e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.3004730040e-01,5.6330232490e-01,3.7025490510e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0117642730e-01,2.8173258090e-01,3.3980214280e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.3963168270e-02,-4.6358586710e-02,-3.1503779530e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0006365680e-01,2.1327013890e-01,3.2097300380e+02
10175,3.8770644110e-01,2.4098275730e-01,8.0740170360e-02,-5.3765847090e-02,-2.0154461060e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1694296660e-02,-2.6992542750e-02,-3.1502503560e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1515798350e-01,3.1932820100e-01,3.7100452920e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5758216320e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1141649710e-01,2.5608145560e-01,3.3096266360e+02
10180,1.0000000000e+00,2.4100000000e-01,9.1282210650e-04,8.4233675840e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7363867120e-01,4.2178349160e-01,3.9688568780e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4023379560e-01,1.2973332040e-01,3.2026696040e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1493413710e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0909682220e-02,9.5201557850e-01,1.0213192000e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8981060210e-01,4.9340067350e-01,3.9224828510e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2016889710e+02
10187,9.9877324500e-01,2.4104642120e-01,9.1015989370e-04,8.4224105520e-01,5.3836585080e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3210298830e-01,-5.8026206310e-02,-3.1325947800e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0380794770e-01,2.6767601350e-01,3.4093034490e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4016572280e-01,-5.7142501760e-02,-3.1315322610e+02
10191,1.0015393340e-03,2.4111565080e-01,-2.0051722570e-05,9.9999859400e-01,5.5761706820e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4800770510e-01,-5.6560170330e-02,-3.1328132540e+02
10193,9.9493300160e-01,2.4116534760e-01,8.6493422430e-04,8.4184383150e-01,1.3168980210e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.1069472510e-02,-1.2925628780e-01,-3.3311247030e+02
10195,9.9759908490e-01,2.4119952250e-01,8.9273605880e-04,8.4198301050e-01,6.7782686160e-02
10196,9.9623280700e-01,2.4121978060e-01,8.7734694520e-04,8.4187501180e-01,1.0038485930e-01
10197,9.4524149790e-03,2.4125621700e-01,-1.5942608370e-04,9.9994147040e-01,5.5820323970e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7268534960e-02,-4.1207551610e-02,-3.1409168250e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9520397380e-01,2.4001505120e-01,3.4389408700e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9022368260e-01,2.0140372860e-01,3.3572457920e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4080294730e-02,-2.4593883460e-02,-3.1409662480e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6918300360e-03,9.6776428560e-01,8.7418546530e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3317126080e-01,1.2199688460e-01,3.3501672020e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1405837040e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8515380510e-01,2.5691677330e-01,3.5515181270e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3499393040e+02
10207,9.7613724790e-01,2.4135089820e-01,7.5145216460e-04,8.4041469610e-01,5.8452343860e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5886675980e-01,2.6962611520e-01,3.6753554280e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5695066060e-01,3.3013283340e-01,3.9711180680e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1687704730e-05,9.9999765380e-01,5.5768904070e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2232313850e-01,2.8130256370e-01,3.8057115900e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4751703600e-01,-5.4383195950e-02,-3.1242141700e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2528717100e-02,-3.6849794970e-02,-3.1311224570e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7842443530e-01,2.2702150520e-01,3.5764618400e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7969443970e-01,1.8963219090e-01,3.5044966600e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7394567460e-02,-2.2119735510e-02,-3.1311882100e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7067825550e-01,2.4402486620e-01,3.6696036520e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2676572330e-01,1.1578533540e-01,3.4978835680e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1311212170e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4981455900e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2268095060e-01,-5.8483198780e-02,-3.1247394530e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.6309883530e-05,9.9999482160e-01,5.5775902600e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2162995020e-01,4.3321398300e-01,4.1024606780e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3975876550e-01,-5.4558352420e-02,-3.1186134750e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0360624720e-01,3.5470806800e-01,4.1184426970e+02
10226,9.8010313540e-01,2.4173508880e-01,7.2610917080e-04,8.4026347740e-01,4.7248441250e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.4929439500e-05,9.9998926970e-01,5.5782230140e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.4812817130e-05,9.9998131270e-01,5.5789939190e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4216013940e-01,2.5054981490e-01,3.8193817060e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6186674170e-01,2.3135478440e-01,3.7453050400e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6187202170e-01,2.1340273060e-01,3.6980298980e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9283320990e-02,-3.5509509370e-02,-3.1214551990e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5270271940e-01,4.9570186590e-01,4.0085058630e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6881168580e-01,1.7825582550e-01,3.6473341780e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1265601310e-02,-2.1159704010e-02,-3.1214670610e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1880903910e-01,1.0973516040e-01,3.6414200770e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1214367450e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.6882144480e-05,1.0000003790e+00,5.5775167050e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4709235310e-01,-5.1962475110e-02,-3.1149802260e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6422665640e+02
10241,9.8374888290e-01,2.4194840970e-01,7.1625415100e-04,8.4028221380e-01,3.9662996070e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4206569490e-01,2.3418703570e-01,3.8588907160e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1243568690e-01,-6.2074282440e-02,-3.1272319880e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5777117300e+01
10245,1.0000000000e+00,2.4200000000e-01,8.3808971830e-04,8.4133760720e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4933504590e-01,2.2271554370e-01,3.8364244690e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3116935890e-01,-5.4204031790e-02,-3.1112385860e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0353315480e-04,9.9997148110e-01,5.5805167820e+01
10249,9.9890680460e-01,2.4210969510e-01,8.2984921090e-04,8.4120744880e-01,5.4438565600e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0477860720e-01,-6.6566133770e-02,-3.1341352600e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4463787660e-01,2.0020816650e-01,3.8217933060e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0522508640e-01,-3.6141360690e-02,-3.1113467110e+02
10253,9.8713716970e-01,2.4217041820e-01,7.1338926620e-04,8.4031899750e-01,3.1956610850e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4724777640e-01,-4.9716350040e-02,-3.1082609230e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4905818990e-01,3.7477009140e-01,4.2426825250e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5387213440e-01,1.6586173800e-01,3.7815365430e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4259837280e-02,-2.1342931080e-02,-3.1112145760e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.4009901290e-01,-5.1547437740e-02,-3.1055971130e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1111066360e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0690615320e-01,1.0277026170e-01,3.7765013920e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7778511570e+02
10262,9.9771207060e-01,2.4223678130e-01,8.1258199760e-04,8.4099311420e-01,6.3835149970e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.7129429060e-02,-7.3230734330e-02,-3.1451221750e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8185226030e-01,5.6252617150e-01,3.7938395490e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3210490110e-01,2.0814640200e-01,3.9547702450e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9142793000e-01,2.3845047620e-01,4.0810405620e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9386196430e-02,-8.3095599990e-02,-3.1591837970e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6843319480e-01,4.4736018570e-01,4.1887929310e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2709797890e-01,1.8709237100e-01,3.9552982060e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0745069820e-01,-3.6509378380e-02,-3.1011095900e+02
10271,9.9045623130e-01,2.4246934760e-01,7.1345583850e-04,8.4031061870e-01,2.3855127110e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0965247380e-01,2.1000610640e-01,4.0664288970e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3545269840e-01,1.5259314690e-01,3.9113927430e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4619507770e-02,-2.1226921170e-02,-3.1010744580e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3044784610e-01,2.7484727910e-01,4.2504874050e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9452500010e-01,9.6313506910e-02,3.9059023410e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1008229810e+02
10278,9.9654611130e-01,2.4251307570e-01,7.7940463400e-04,8.4068388720e-01,8.7415079830e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4523588270e-01,-4.7595126130e-02,-3.0968423650e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2171915550e-01,-5.5376903210e-02,-3.1058486300e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9064318510e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4172719480e-01,-4.8795591150e-02,-3.0946734170e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.3839433730e-05,9.9999908170e-01,5.5786724410e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.8609753410e-02,-1.8535443630e-01,-3.3714787890e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3253306430e-01,-5.0419701460e-02,-3.0954279710e+02
10286,9.9292108420e-01,2.4263876120e-01,7.2623476560e-04,8.4035467870e-01,1.8248571360e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0870265770e-01,1.7907144920e-01,4.0833841310e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.7614236300e-05,9.9999048450e-01,5.5796794920e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4432084610e-01,-4.5574256850e-02,-3.0892428740e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.7830389530e-05,9.9999601200e-01,5.5791701120e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0479313260e-01,-3.6274788000e-02,-3.0913228500e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.3517824560e-02,-9.4053910760e-02,-3.1706540150e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2102558640e-01,1.3879080870e-01,4.0411465870e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.2977173650e-02,-2.1065701480e-02,-3.0914096980e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8690574360e-01,8.9743586610e-02,4.0347474010e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1812121180e-04,9.9995903210e-01,5.5828165430e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0909507970e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6425903210e-02,6.9420628030e-01,3.0965977990e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0338241700e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9467193290e-01,3.9321169790e-01,4.3505232760e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7616402900e-01,3.0255327580e-01,4.3980152120e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.0372997310e-02,-1.0454467970e-01,-3.1879325310e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4033189970e-01,2.3348727590e-01,4.3194395860e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2536709300e-01,4.7370281410e-01,4.1675142520e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4251145490e-01,-4.5008677370e-02,-3.0821034180e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3577096410e-01,-4.6847603970e-02,-3.0821703200e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9176199620e-01,1.6629123050e-01,4.1855440900e+02
10308,9.9519002540e-01,2.4299097560e-01,7.2602156350e-04,8.4024426830e-01,1.1994708650e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5791615060e+01
10310,1.0000000000e+00,2.4300000000e-01,7.6196750380e-04,8.4049970260e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7202625480e-04,9.9990701750e-01,5.5880475060e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8191400640e-01,1.8283142950e-01,4.2583907750e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8604499640e-02,-3.5158457990e-02,-3.0809859730e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6495838170e-01,1.9370684610e-01,4.3051716210e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1074158100e-01,1.2711247000e-01,4.1653932430e+02
10316,9.9902187280e-01,2.4308917330e-01,7.5449978370e-04,8.4041050280e-01,5.3379122320e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0536647380e-02,-2.0785547420e-02,-3.0809316010e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8179319010e-01,8.2920968750e-02,4.1611622210e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0803236750e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1606707300e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3230939380e-01,3.2903338250e-01,4.4726492440e+02
10322,9.9807166960e-01,2.4321682790e-01,7.3696406510e-04,8.4022705360e-01,5.4604173210e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2414374730e-01,-4.9744754770e-02,-3.0839068580e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3967815970e-01,-4.3103981940e-02,-3.0714310750e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.7735905330e-02,-1.1862147380e-01,-3.2046281670e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0959551270e-01,-5.8477162640e-02,-3.1008729950e+02
10327,4.8809770510e-03,2.4327076990e-01,-6.9229269740e-05,9.9998440870e-01,5.5809929500e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7366123520e-01,1.5531478750e-01,4.3003132680e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3143620290e-04,9.9982222720e-01,5.5969552070e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3623163410e-01,1.9456178250e-01,4.4263690410e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.2862318710e-02,-3.3498583320e-02,-3.0704540230e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9803067390e-01,1.1942899640e-01,4.2884026920e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8045252240e-02,-1.9838553120e-02,-3.0700688080e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0465846040e-03,9.9684064910e-01,5.8949328210e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7559330890e-01,7.8743044390e-02,4.2860059740e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0693315890e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2867217320e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3089558670e-01,-4.4452411180e-02,-3.0673130160e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5593372660e-01,1.5660761530e-01,4.3978691880e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8335820960e-02,-6.7170113070e-02,-3.1147315030e+02
10341,9.5509107380e-01,2.4354780940e-01,4.9666690000e-04,8.3692555170e-01,1.3500917890e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9432483990e-04,9.9970549740e-01,5.6090630120e+01
10343,9.9711137260e-01,2.4360407010e-01,6.9721883460e-04,8.3989591500e-01,7.3971126570e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3583923010e-01,-4.0837877590e-02,-3.0591400510e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3655338650e-01,4.1599620810e-01,4.4086095090e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7016229050e-01,2.4216041030e-01,4.5844557780e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.9001309880e-02,-3.2224087540e-02,-3.0596362150e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9077349030e-01,2.1586843340e-01,4.5697941850e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6240840970e-02,-1.9177142980e-02,-3.0590894080e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8305882850e-01,1.1121791780e-01,4.4121293110e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0582810840e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6699896210e-01,7.4979580340e-02,4.4092388420e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1553202930e-01,-5.0795593560e-02,-3.0773109020e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.2046878200e-05,9.9999554380e-01,5.5805203150e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4097565340e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.5893045080e-02,-1.4123320680e-01,-3.2306892090e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3405262240e-01,1.5284585190e-01,4.5035560980e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3897003410e-01,2.6971518430e-01,4.6186063370e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.8577948050e-05,9.9997741690e-01,5.5823613330e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.9030738290e-05,9.9999782650e-01,5.5803378580e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9745910920e-02,-7.6264901460e-02,-3.1268447690e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.6113995570e-05,9.9999136040e-01,5.5810847810e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0109708820e-01,1.8300220060e-01,4.5943716880e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1767330460e-01,6.0636058030e-01,3.6256251490e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6999981590e-01,3.4784983490e-01,4.5894711700e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.5858913360e-04,9.9954239750e-01,5.6256953780e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2227368540e-01,-4.4265064070e-02,-3.0592316870e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7286263900e-02,-2.9575198910e-02,-3.0480746630e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3109205070e-01,-3.8693198850e-02,-3.0478123090e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5803413940e+01
10371,1.0000000000e+00,2.4400000000e-01,6.8635242240e-04,8.3982114480e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5481752410e-02,-1.8145932520e-02,-3.0476431220e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6400309890e-01,1.0065757580e-01,4.5242498650e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0471152350e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5352402980e-01,6.7825216150e-02,4.5212434350e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9803108400e-01,2.9881498780e-01,4.6668557690e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5209897850e+02
10378,9.9803335660e-01,2.4408659120e-01,6.6791350440e-04,8.3965103040e-01,5.6411714210e-02
10379,9.9899664880e-01,2.4409593640e-01,6.7742087460e-04,8.3973383160e-01,5.1909310190e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0919588210e-01,1.4590697570e-01,4.6179256720e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1523692820e-02,-8.7687376420e-02,-3.1391282340e+02
10382,9.9652507940e-01,2.4427906570e-01,6.3820521110e-04,8.3945267180e-01,8.8262006090e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3863081310e-01,5.4461604820e-01,3.9677726100e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.8965292720e-02,-2.4860445420e-02,-3.0363198390e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6646993050e-02,-1.5442542950e-02,-3.0360388290e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4259770850e-01,9.0078987570e-02,4.6243440530e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1191736850e-04,9.9994964080e-01,5.5856614500e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0358907340e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3832293480e-01,5.9254500280e-02,4.6215817430e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6211687270e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2692285380e-01,-3.6234848270e-02,-3.0362326420e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6873848280e-01,1.6434599800e-01,4.7499780790e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1783308940e-01,-4.1244695640e-02,-3.0422138790e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8428822020e-01,1.3263821070e-01,4.7321827380e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4510725750e-01,1.8640190090e-01,4.7938107730e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0853825580e-01,-4.8302891110e-02,-3.0578199630e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2174294330e-01,3.7857889600e-01,4.5972191180e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0199807320e-01,-5.4438856560e-02,-3.0718138140e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.1629731820e-05,9.9998789460e-01,5.5822701130e+01
10400,9.6101976210e-01,2.4457354180e-01,3.5916038260e-04,8.3715845920e-01,9.3571457580e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0171464790e-04,9.9933271970e-01,5.6470329700e+01
10402,9.9274282150e-01,2.4461391370e-01,5.7415487220e-04,8.3902553580e-01,1.8223911850e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2184001870e-01,2.1402078530e-01,4.8171904360e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3113587470e-02,-2.1620856430e-02,-3.0243201820e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.1006078480e-05,9.9997081120e-01,5.5840249060e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.7999125860e-02,-1.7486099270e-01,-3.2560812750e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2280239460e-01,8.0871160680e-02,4.7196692120e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9131042270e-02,-1.3322126120e-02,-3.0239896890e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2612051670e-01,-3.2743885720e-02,-3.0254403860e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0239263550e+02
