nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8310,3.0140000560e-01,2.2134367890e-01,-1.5535168590e-01,1.3974158180e+00,-4.2227460500e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0537149730e-04,9.9999533550e-01,5.5190750870e+01
8312,9.9629801520e-01,2.2138065010e-01,1.7426898050e-03,8.9553597900e-01,6.9781006770e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7022985440e-01,1.4123714300e+00,-4.4762407080e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0177681870e-01,1.2380826310e+00,-3.3588895500e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1031886890e-04,9.9990710490e-01,5.5277800790e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4288116860e-01,1.3858294650e+00,-3.9874294390e+02
8317,9.9506125360e-01,2.2141192900e-01,1.7548021340e-03,8.9537888380e-01,9.4901244150e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9444999860e-01,1.4380514530e+00,-5.1941529950e+02
8319,9.9779271520e-01,2.2142708380e-01,1.7317751980e-03,8.9538189980e-01,6.6317004620e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4992672190e-01,1.3491948030e+00,-4.5215282290e+02
8321,9.9378627690e-01,2.2144552820e-01,1.7915257230e-03,8.9522756430e-01,1.2282363590e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3398320950e-01,1.3739163960e+00,-3.7587969670e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8999679980e-04,9.9996954690e-01,5.5224323700e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8107139180e-02,1.0480213360e+00,-2.9543350760e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9441978320e-01,1.2794107250e+00,-3.8364420640e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8766004130e-01,1.4312667330e+00,-4.7710873870e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4113716410e-02,1.0796556020e+00,-2.9922703720e+02
8328,9.7222873280e-01,2.2178400370e-01,2.0652814380e-03,8.9343996860e-01,5.4334455250e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7691576490e-02,9.3937928470e-01,1.1233710260e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1417292500e-01,8.8538590680e-01,1.1462260870e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0512619000e-01,1.4469910010e+00,-5.0094268170e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2353354640e-01,1.4448912210e+00,-5.3972549540e+02
8333,9.8613040070e-01,2.2185103950e-01,1.8513192690e-03,8.9327653410e-01,2.7157513030e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2773940100e-01,1.4559733570e+00,-5.1892867330e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6074036910e-01,9.0252134100e-01,8.2267577810e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1087027300e-04,9.9998388250e-01,5.5226214960e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2274453090e-05,9.9999917400e-01,5.5213189710e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5212410720e+01
8339,1.0000000000e+00,2.2200000000e-01,1.7954587730e-03,8.9301007520e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1665845740e-01,1.1050070140e+00,-1.8902881640e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2403179630e-03,9.9705953630e-01,5.8098232320e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5059285250e-01,1.4649369720e+00,-5.3671237750e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4795517780e-03,9.9814081750e-01,5.7048379400e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0189939130e-05,9.9999755220e-01,5.5218802540e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4275275670e-01,1.4149671070e+00,-4.2826968020e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9398587550e-01,1.3238174270e+00,-4.4111874170e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5472963160e-01,1.4310185840e+00,-4.5521363820e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0928381840e-03,9.9859821670e-01,5.6595506550e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3317529140e-01,1.4023649560e+00,-4.0538636840e+02
8350,9.9896251640e-01,2.2220092790e-01,1.7476142940e-03,8.9230104330e-01,9.7065924780e-02
8351,9.9179187050e-01,2.2220263800e-01,1.7941282310e-03,8.9197798920e-01,1.5479194060e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9704647840e-01,1.4267432880e+00,-5.4146510620e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6816664140e-01,8.6960221410e-01,1.4053780340e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1890317370e-01,9.3544583060e-01,2.8139964000e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6951531600e-01,1.4424428560e+00,-5.5368114810e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1748697860e-02,1.0150867520e+00,-3.0188390070e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9536913590e-02,8.2788686270e-01,9.4676163450e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2068593400e-01,1.3583301070e+00,-3.5359141350e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7012227600e-01,1.4755320960e+00,-5.5571911030e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2549068240e-01,1.4101226560e+00,-5.2845668650e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1868197770e-01,1.4663291170e+00,-5.6490470710e+02
8362,9.8252414170e-01,2.2232340990e-01,1.8800645360e-03,8.9116208990e-01,3.5527494860e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5402513470e-01,1.3900016720e+00,-5.1131968120e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6603155840e-01,1.4533151380e+00,-4.8617137590e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1775639670e-01,1.3387707150e+00,-3.4209317760e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0187020720e-01,1.4767036830e+00,-5.6971955270e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2602175980e-01,1.3900074120e+00,-3.8655776220e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4975824910e-01,1.4625053460e+00,-5.7252393970e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6740054510e-04,9.9999012240e-01,5.5242640090e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1964459970e-01,1.3645836110e+00,-3.6629539890e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4563467430e-02,1.1348504130e+00,-3.1329457410e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8331560440e-01,1.3663363950e+00,-4.9284795980e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8362538080e-01,1.4720592650e+00,-5.1598141670e+02
8374,9.9789597690e-01,2.2256814130e-01,1.6960999410e-03,8.9069825230e-01,5.0727912530e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0540694430e-01,1.2524172080e+00,-3.3323136760e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2426612090e-02,9.6390162490e-01,-3.0522258270e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0569048780e-01,7.1933547220e-01,-2.3430897540e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7042815520e-02,1.2051359100e+00,-3.2766362340e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9183537800e-02,1.1475001650e+00,-3.2245406800e+02
8380,9.9360139970e-01,2.2270473920e-01,1.7516553100e-03,8.8999749210e-01,1.2999075980e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0405504030e-02,1.0337635810e+00,-3.1611080080e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4441542230e-01,1.1484907590e+00,-2.5234913100e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2556716930e-04,9.9999357040e-01,5.5247635030e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3477693210e-03,9.9934437360e-01,5.5882899440e+01
8385,9.9672869350e-01,2.2278926800e-01,1.6962768010e-03,8.8978740050e-01,8.0785199080e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3504384480e-01,1.4871878080e+00,-5.9403752540e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0216821960e-01,1.4913776460e+00,-5.5071551920e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8203045620e-01,1.5034071940e+00,-5.9086887810e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0180523610e-01,1.0121798200e+00,-8.3331312600e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3618930480e-01,1.4404535780e+00,-4.5876593960e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.0983679150e-02,7.5964085410e-01,-3.0091483140e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2748597930e-01,1.4223992290e+00,-4.3318095680e+02
8393,9.9532532520e-01,2.2289029860e-01,1.7154328360e-03,8.8931417780e-01,1.0923840520e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2247986200e-01,1.0491769800e+00,-1.3210272560e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2883885660e-01,1.5043623290e+00,-5.7515324250e+02
8396,9.2995108350e-01,2.2293713570e-01,3.1387536870e-03,8.9101567100e-01,1.3257301160e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6565306410e-05,9.9999749770e-01,5.5252834360e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8075260370e-02,7.0958883040e-01,-3.0458651820e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0688072460e-02,7.4769352850e-01,-3.1960623790e+02
8400,9.9919743610e-01,2.2296441620e-01,1.7375264150e-03,8.8912002030e-01,2.7861557630e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7140341870e-03,9.9896540870e-01,5.6270195890e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2065083680e-01,1.4044980630e+00,-4.1302672190e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5253166020e+01
8404,1.0000000000e+00,2.2300000000e-01,1.7587771710e-03,8.8901441200e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4357112520e-01,1.4600835410e+00,-4.9244841840e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5488624670e-04,9.9994956790e-01,5.5301351920e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1834817430e-04,9.9985099480e-01,5.5399111410e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0896995960e-01,1.3407861930e+00,-3.7464394730e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0229463930e-05,9.9999998360e-01,5.5255425920e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1691182710e-01,1.5088991220e+00,-6.0910028900e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4760432890e-01,1.5168513850e+00,-5.9628738370e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2237665660e-02,7.0810071440e-01,-3.0785074040e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1435286250e-01,1.3793173430e+00,-3.9427722440e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3950825390e-02,7.1931620170e-01,-2.9784229670e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7502328790e-02,8.2719887020e-01,-3.1571059670e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0184850140e-01,7.4236607870e-01,-2.9111145310e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3279295590e-04,9.9997876360e-01,5.5280557240e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9479256180e-01,1.4786198850e+00,-6.0737190080e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5381933630e-01,1.4781821540e+00,-5.2685269390e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0168367790e-01,1.2457010660e+00,-3.4961475240e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7312707230e-01,1.4945611190e+00,-6.1571461290e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3669473830e-01,8.5845179490e-01,1.5804384050e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9058619460e-02,1.2049694720e+00,-3.4069053060e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4972996990e-01,1.2931662200e+00,-4.2902420990e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2485281160e-01,1.4628034320e+00,-6.0099810130e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3432818190e-01,1.3329603310e+00,-4.7426761550e+02
8427,9.7872670870e-01,2.2330863690e-01,1.9048510410e-03,8.8698711500e-01,4.2528686780e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4984595780e-01,1.0905749130e+00,-1.8986153590e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0041401720e-01,1.5256067590e+00,-6.2270082240e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6777051100e-01,1.5275289110e+00,-6.1733230850e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8982220280e-01,9.7513692190e-01,-4.1607863460e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5734877720e-01,1.4376144290e+00,-5.8373933710e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6935571890e-02,1.2407170810e+00,-3.5789354940e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5105144010e-04,9.9964690590e-01,5.5610208770e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6515260730e-01,1.2450502750e+00,-3.7641418060e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1507643780e-02,6.3834087100e-01,-3.0549951450e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5443849490e-01,1.5173750750e+00,-6.3196864690e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1815805990e-01,1.3734007450e+00,-5.2092645120e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6282703380e-01,1.4919445850e+00,-5.5898195820e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7351593610e-01,1.1905405210e+00,-3.1507952900e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1572251480e-01,1.4168569280e+00,-4.5893904580e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1834921220e-02,1.0481665530e+00,-3.3707617010e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1082879530e-01,1.3887419520e+00,-4.3599486840e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9706515420e-01,1.4109382560e+00,-5.6236829310e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0683713720e-02,1.2643619380e+00,-3.8087826050e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523758980e-01,1.5349497140e+00,-6.4609890490e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5094138930e-02,1.1814897290e+00,-3.6519374530e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3533118030e-01,1.5320544840e+00,-6.2479421250e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0201277450e-01,1.3272134280e+00,-4.2022816830e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1632258040e-01,1.4196459290e+00,-4.9506206470e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0742249720e-02,6.4177298540e-01,-3.0583037340e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1131359260e-01,1.5248010070e+00,-6.1569214700e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8476609310e-04,9.9998640060e-01,5.5292779760e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5141231260e-04,9.9991544460e-01,5.5361767770e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5921134400e-02,1.2918695620e+00,-3.9949262200e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8739527370e-01,1.5109713730e+00,-6.0208897390e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8108772510e-01,1.5426768230e+00,-6.4832018170e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5665243420e-02,5.8449071910e-01,-3.0835650360e+02
8459,9.9855444600e-01,2.2377025770e-01,1.6560941950e-03,8.8582614370e-01,1.0320933250e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1524812860e-01,1.5459091110e+00,-6.5891035480e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6284381740e-01,1.4876576280e+00,-5.9298312060e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0247256230e-02,7.8136699400e-01,-3.2946304490e+02
8463,9.6607111070e-01,2.2394624320e-01,2.0712217710e-03,8.8473533730e-01,6.5609240250e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3458808140e-04,9.9999266050e-01,5.5296365360e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4890574130e-01,1.5402888200e+00,-6.5669880580e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3918743170e-02,1.3132318280e+00,-4.5687316670e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9313972880e-01,1.5344748990e+00,-6.6456129120e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4892451800e-02,5.8016065650e-01,-3.2049684250e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8948205920e-02,5.4115188640e-01,-3.0931123000e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2025773620e-01,1.5210932530e+00,-6.5840916860e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8028884380e-02,1.1071639850e+00,-3.8919975390e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8321805590e-02,1.3106329050e+00,-5.3409074990e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5291832730e+01
8474,1.0000000000e+00,2.2400000000e-01,1.6554055850e-03,8.8511176930e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5255204180e-02,7.3721612860e-01,-3.3485657800e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9733111630e-02,1.2566765840e+00,-4.3659019010e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7299637590e-02,8.9036004710e-01,-3.4548485220e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1303239690e-05,9.9999707310e-01,5.5295961450e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8351480900e-02,9.0809412410e-01,-3.4911686710e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2085291100e-02,5.6481322780e-01,-3.1976221740e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2477181320e-02,6.2708775800e-01,-3.2575954500e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3505376680e-05,9.9999959400e-01,5.5295102260e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5331764050e-01,1.5039265920e+00,-6.4959784720e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7526449720e-02,1.2807707470e+00,-4.9051306340e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6424628310e-02,5.7175684710e-01,-3.0760387460e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9463642500e-01,1.5510243500e+00,-6.7798706970e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5668923750e-02,7.9418789950e-01,-3.4051800700e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0097720340e-01,1.5134642720e+00,-6.4234111040e+02
8489,9.9716811700e-01,2.2413870710e-01,1.6380289590e-03,8.8431801540e-01,6.9330670020e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873576230e-01,1.5486763070e+00,-6.8396194850e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0819042450e-01,1.3135615190e+00,-5.7532121370e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4568540730e-02,9.2152381580e-01,-3.7012182620e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7808996400e-01,1.4879711960e+00,-6.3242717990e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8890271360e-01,1.1324841690e+00,-2.5694585010e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1844781920e-01,1.5217120530e+00,-6.5816436750e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8834420710e-01,1.4772067160e+00,-6.3183404910e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7135149650e-01,1.3374430460e+00,-5.0055347490e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6552103280e-02,6.8722123980e-01,-3.3449190820e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8425514760e-01,1.2988075710e+00,-4.5550496790e+02
8500,9.9191124120e-01,2.2420644590e-01,1.6781822330e-03,8.8380344080e-01,1.3920163050e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9818143680e-02,1.0692429560e+00,-4.3082925340e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2825638120e-02,9.9160904270e-01,-4.0244729330e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6259833230e-01,1.5420583350e+00,-6.8392999840e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7807793420e-01,9.3271139610e-01,4.3798267570e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677845580e-01,1.5547247730e+00,-6.9819144680e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5676604430e-01,1.3767086420e+00,-5.4496650900e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4309728930e-02,6.3170511610e-01,-3.3864054320e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1860695250e-02,4.2964326900e-01,-3.0850691750e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7301397350e-02,5.7177174440e-01,-3.3979780390e+02
8510,9.9385316690e-01,2.2429893410e-01,1.6522972240e-03,8.8349563160e-01,1.1692606410e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9793679970e-01,1.2571374370e+00,-4.0915145340e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2773533860e-02,9.4522455430e-01,-4.1878326270e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3382624740e-01,1.5196809330e+00,-6.8272957560e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442351090e-01,1.2723570770e+00,-6.0649620600e+02
8515,9.9565983650e-01,2.2435005620e-01,1.6373798410e-03,8.8338411150e-01,9.3801251290e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2682580010e-01,1.5556051590e+00,-7.0639374190e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5494837810e-04,9.9997170230e-01,5.5332357440e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7916710220e-02,7.7829072530e-01,-4.0112033190e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6291583880e-02,9.1405970720e-01,1.3467091430e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2240543800e-01,1.4559416140e+00,-6.2184131740e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6546979230e-01,1.0410321920e+00,-1.4621496000e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7427989970e-01,1.5402734360e+00,-7.0245445980e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9752360780e-02,9.5639417080e-01,-4.5312783910e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7929968960e-02,6.3781364380e-01,-3.5633022340e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0350852790e-02,8.3969162440e-01,-4.2759061580e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2027852390e-02,1.0095952740e+00,-5.0881018370e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625385770e-01,1.2349717270e+00,-6.3391201210e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8726065630e-02,3.7624273920e-01,-3.2285258880e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2351799180e-02,8.9201833780e-01,-4.3774464210e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0603493620e-01,1.5502885180e+00,-7.1231014940e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4751619140e-01,1.0060384770e+00,-1.0197069460e+02
8532,9.8933236330e-01,2.2449603160e-01,1.7021132000e-03,8.8262955090e-01,1.9866176560e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2696426330e-02,6.0324579290e-01,-3.7900430550e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1891543500e-02,8.9045382170e-01,-4.7443252050e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8773872240e-02,5.5693978050e-01,-3.6193321970e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694506170e-01,1.1496909880e+00,-6.2512565990e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274104870e-01,1.2831658960e+00,-6.5653981610e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201524970e-01,1.3234871820e+00,-6.6819078400e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5454028590e-01,1.4153659420e+00,-5.9267646970e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0248555780e-02,3.4092253030e-01,-3.1684718460e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654720470e-01,1.3249493800e+00,-6.8425179710e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7204521710e-01,1.5274242550e+00,-6.8559470420e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0768174600e-01,1.5542796520e+00,-7.1441368160e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9103325770e-02,6.4836261940e-01,-4.3148737900e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803798200e-01,1.5389421370e+00,-7.2272186390e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4028020070e-01,1.5436176200e+00,-7.0485486390e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1041837630e-02,3.5523163410e-01,-3.3913460560e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610759370e-01,1.4077709720e+00,-7.0491937840e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0133511000e-02,5.2717964650e-01,-4.0780281810e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4754343240e-02,4.2437027380e-01,-3.4884422670e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3673710160e-02,7.6107851500e-01,-4.9113423160e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4040701570e-02,5.3105007480e-01,-4.1654287610e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1569653590e-01,1.2224492560e+00,-3.7552522180e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984369750e-01,1.1003548860e+00,-6.5891190600e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0227804370e-01,1.5096450260e+00,-6.7059281680e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8036360800e-01,1.5552059210e+00,-7.3000976770e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5094004380e-02,5.0731682730e-01,-4.2622047920e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8835761120e-02,3.5778511160e-01,-3.4146451570e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770127480e-01,1.3050898540e+00,-7.0754710100e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4008212750e-02,4.1514686230e-01,-4.0648315870e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9272792640e-01,1.0792216270e+00,-2.0010053590e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7021138680e-02,3.5323352660e-01,-3.4653028990e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8024576350e-02,3.8356529590e-01,-4.0013136490e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2946693330e-02,3.2801624960e-01,-3.4988662970e+02
