nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9393,2.8158849540e-01,2.3095591380e-01,-8.6814650810e-01,9.8970068410e-01,-2.7839159880e+02
9394,2.8273882700e-01,2.3095743080e-01,-9.0620234140e-01,1.0355833130e+00,-3.7861384160e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.8774169680e-01,1.0119934760e+00,-3.1783097000e+02
9396,3.1632053460e-01,2.3096778850e-01,7.9006823650e-03,2.7047307460e-03,-3.5217349520e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.9687931230e-01,5.5737201570e-01,-4.6716320040e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0987040880e+01
9399,1.0000000000e+00,2.3100000000e-01,1.6902567150e-05,1.0020209190e+00,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.2411104970e-01,9.4198330990e-01,-2.0040172850e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.5196795790e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.6890753740e+02
9403,3.3544651020e-01,2.3103858610e-01,4.9493224510e-02,8.0214257340e-01,-8.8434386950e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.8601371950e-01,8.3610905030e-01,-9.0703279410e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2739269390e-01,7.7480218810e-01,1.3735553880e+02
9406,3.5775430460e-01,2.3106576400e-01,4.9729610840e-01,8.5113471940e-01,-6.6005943350e+01
9407,3.2454237440e-01,2.3107333500e-01,-5.5067834620e-01,1.5003710700e-01,-4.1408613410e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.9802918340e-01,9.1210995890e-01,-1.5399576470e+02
9409,2.8299468600e-01,2.3108356240e-01,-9.0573212350e-01,1.0157106470e+00,-4.0365254240e+02
9410,8.3677855260e-04,2.3110833430e-01,-6.5752417860e-06,9.9999910360e-01,6.0988522630e+01
9411,3.1661626800e-01,2.3110987620e-01,4.2985155600e-02,2.6356256280e-02,-3.5738883580e+02
9412,3.1716332010e-01,2.3111670610e-01,1.0493961240e-01,-8.9047714830e-04,-3.7200136590e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.9728997330e-01,8.9224526340e-01,-4.3976341770e+02
9414,1.1730400810e-02,2.3112941830e-01,-8.9090117040e-05,9.9992439700e-01,6.1061966410e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.5705199450e-01,9.6209231490e-01,-2.4448114930e+02
9416,1.5406305320e-03,2.3116964610e-01,-1.0190411820e-05,9.9999829450e-01,6.0989855840e+01
9417,2.6259791640e-03,2.3116966090e-01,-1.7133979590e-05,9.9999557410e-01,6.0992380180e+01
9418,3.1655918570e-01,2.3117476910e-01,3.5213072270e-02,3.2316629840e-02,-3.5641703860e+02
9419,2.8342820730e-01,2.3118568990e-01,-5.1917268370e-01,5.4931958940e-01,-4.4402885930e+02
9420,9.9868892740e-01,2.3118874070e-01,1.7134951460e-05,1.0020210820e+00,1.7267952790e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.2293109440e-01,9.2391504250e-01,-1.8256879060e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.5622745610e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.5367328780e-01,8.1071187840e-01,3.3256300170e+01
9424,3.1908001360e-01,2.3123613400e-01,9.0635709740e-02,-9.8063084460e-02,-4.4962927060e+02
9425,3.1961049500e-01,2.3123817490e-01,2.8182894430e-04,-1.2356422490e-01,-4.5963864100e+02
9426,3.2013453850e-01,2.3123903980e-01,-1.1181249000e-01,-1.4125073560e-01,-4.5882447980e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.4516645960e+02
9428,3.2332667980e-01,2.3125878310e-01,-5.7977266230e-01,3.8253582610e-02,-3.9504018400e+02
9429,3.3247867300e-01,2.3128563800e-01,-1.7204298900e-01,6.4633168200e-01,-8.1510595660e+02
9430,7.2806197030e-01,2.3129611580e-01,3.5677662310e-04,1.0012622280e+00,3.8286777800e+00
9431,2.8276941120e-01,2.3131727840e-01,-9.0824140130e-01,9.9004233080e-01,-3.8050429690e+02
9432,3.1685571620e-01,2.3132321110e-01,7.6921234430e-02,5.8552315760e-02,-3.6459037920e+02
9433,3.2051950460e-01,2.3133230550e-01,-2.0750680140e-01,-1.4012524430e-01,-4.5685793790e+02
9434,2.8313157060e-01,2.3133433760e-01,-7.0444649650e-01,8.9287348980e-01,-4.1934510070e+02
9435,1.8798073760e-02,2.3133951500e-01,-1.5612499990e-04,9.9980737320e-01,6.1179236890e+01
9436,2.8204249170e-01,2.3135061020e-01,-9.0287318840e-01,9.9045681530e-01,-3.1730924490e+02
9437,3.1737362260e-01,2.3137414330e-01,1.3262563480e-01,4.7968029880e-02,-3.8224552220e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.5140492850e-01,9.3525895430e-01,-2.1556204940e+02
9439,3.1851466980e-01,2.3138553750e-01,1.5729301170e-01,-2.5921196640e-02,-4.3322291070e+02
9440,3.1679780810e-01,2.3138737540e-01,6.1519427850e-02,5.8127073220e-02,-3.6360054290e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.3165932870e-01,5.3899579130e-01,-4.2182294370e+02
9442,3.2222472520e-01,2.3140455040e-01,-5.3984579320e-01,-5.4243871380e-02,-4.0698393670e+02
9443,9.9730326240e-01,2.3142308940e-01,1.7491484740e-05,1.0020208640e+00,3.5542449200e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.9465260460e-01,9.7273082720e-01,-2.8461773110e+02
9445,3.3820478450e-01,2.3142517710e-01,2.3052536420e-01,8.3090671850e-01,-8.8593761450e+02
9446,2.8245734330e-01,2.3144022390e-01,-9.0788222370e-01,9.8116658330e-01,-3.5300489930e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.6342487610e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-4.2137960140e+02
9449,3.1803582780e-01,2.3146436510e-01,1.8498464820e-01,2.0219138620e-02,-4.1242598560e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.0658911570e-01,8.4583617370e-01,2.0321660470e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.2084479030e-01,7.8639299450e-01,7.3840774130e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.8161916240e-01,8.6755907630e-01,-1.0198363070e+02
9453,3.1708977090e-01,2.3153704990e-01,1.1262403870e-01,9.0438444750e-02,-3.7434763210e+02
9454,9.7556994430e-01,2.3154189790e-01,2.6657943470e-05,1.0020043980e+00,3.2367153650e-01
9455,2.8289685360e-01,2.3154879790e-01,-7.0006208210e-01,8.8363936520e-01,-3.9629570270e+02
9456,9.9084452070e-01,2.3155843560e-01,1.9864543130e-05,1.0020165910e+00,1.2098401030e-01
9457,3.1759333010e-01,2.3156752860e-01,1.6270432730e-01,8.0672809760e-02,-3.9428683220e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.4148741860e-01,9.0939323170e-01,-1.8489622640e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.8594451900e-01,9.4957172950e-01,-2.5428203740e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.1663619570e-01,8.8865873930e-01,-1.4759051440e+02
9461,3.1703103500e-01,2.3160050470e-01,8.9169194810e-02,8.3387007170e-02,-3.7342145880e+02
9462,3.2131190950e-01,2.3160164310e-01,-4.0524440260e-01,-9.9264819080e-02,-4.4093714400e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.3639590430e-01,5.2968493340e-01,-4.0016314850e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.5207193730e-01,8.4302611200e-01,-5.9365135640e+01
9465,9.9587783370e-01,2.3162554320e-01,1.7722270780e-05,1.0020203280e+00,5.4403883860e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.7326639120e+02
9467,9.9268485260e-01,2.3165918340e-01,1.8307007870e-05,1.0020180950e+00,9.6794075500e-02
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.9998499600e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8966707340e-01,7.6813156370e-01,1.0788955050e+02
9470,3.2972014610e-01,2.3171291540e-01,-3.7020483370e-01,4.5779919040e-01,-6.9804298860e+02
9471,2.8230557540e-01,2.3173432490e-01,-9.1041586450e-01,9.5311441570e-01,-3.4354193560e+02
9472,9.9445188680e-01,2.3174763940e-01,1.7882901930e-05,1.0020196810e+00,7.3292434450e-02
9473,2.8206536970e-01,2.3175523870e-01,-9.1211874560e-01,9.5479468220e-01,-3.1980560540e+02
9474,3.1732433350e-01,2.3175612500e-01,1.4833773830e-01,1.1770162220e-01,-3.8725124990e+02
9475,3.2063685030e-01,2.3176800600e-01,-2.3321892000e-01,-7.7892058960e-02,-4.6724048450e+02
9476,2.8266192000e-01,2.3176893270e-01,-7.0149669880e-01,8.7249457030e-01,-3.7156742350e+02
9477,3.1901844070e-01,2.3178402250e-01,1.3246096050e-01,2.4813926190e-02,-4.6014522480e+02
9478,3.1726456350e-01,2.3181906700e-01,1.1517097510e-01,1.0531715740e-01,-3.8620210160e+02
9479,2.8176756510e-01,2.3182027760e-01,-9.1049445060e-01,9.5053311090e-01,-2.9126653340e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.4733325090e-01,5.1736952310e-01,-3.7492161000e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.8055681890e-01,9.2240223160e-01,-2.2564192570e+02
9482,3.1948307130e-01,2.3184500420e-01,5.3409382990e-02,6.5248259550e-05,-4.7281528070e+02
9483,3.1998532760e-01,2.3186257910e-01,-5.9413668100e-02,-2.9029859760e-02,-4.7732634860e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.8595400680e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.7499604280e+02
9486,3.1813655730e-01,2.3188433060e-01,2.1319453370e-01,1.1754609390e-01,-4.2620306210e+02
9487,9.8884089120e-01,2.3189572670e-01,2.1544362600e-05,1.0020155020e+00,1.4780972910e-01
9488,3.1784741290e-01,2.3190013880e-01,2.0512242360e-01,1.4122080490e-01,-4.1234360660e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5958872330e-01,7.5336586300e-01,1.3758230420e+02
9490,3.1848844950e-01,2.3191484140e-01,1.9826712320e-01,9.8928706120e-02,-4.4267492940e+02
9491,3.3169905580e-03,2.3193013730e-01,-1.9029201700e-05,9.9999331710e-01,6.0998957120e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.3275326050e-01,8.1329812160e-01,-2.1688459930e+01
9493,9.8464688620e-01,2.3195644710e-01,2.2212364340e-05,1.0020114230e+00,2.0456286260e-01
9494,1.9569025070e-03,2.3196631930e-01,-1.1182199800e-05,9.9999751170e-01,6.0995349730e+01
9495,3.1755438910e-01,2.3197782830e-01,1.8495747280e-01,1.4694513460e-01,-4.0136082350e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.6442967150e-01,8.9698256740e-01,-1.9160510510e+02
9497,2.8984289400e-02,2.3198579890e-01,-2.6513604040e-04,9.9953786070e-01,6.1450264250e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.9315011780e-01,8.7223817730e-01,-3.5501504370e+02
9499,9.6463503320e-03,2.3199200940e-01,-6.1800032940e-05,9.9994849860e-01,6.1043266690e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,6.0993134240e+01
9501,1.0000000000e+00,2.3200000000e-01,1.6330962990e-05,1.0020233320e+00,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,4.1747901210e-01,8.1027614390e-01,-7.9026724360e+02
9503,2.8145653720e-01,2.3202486360e-01,-9.0770227570e-01,9.3237622250e-01,-2.6320522940e+02
9504,3.5206183110e-01,2.3202706230e-01,5.8861858960e-01,8.2978431770e-01,-2.4616997960e+02
9505,4.9117585500e-03,2.3203674870e-01,-2.8894953040e-05,9.9998607630e-01,6.1006341070e+01
9506,3.1749394770e-01,2.3203988040e-01,1.3762524910e-01,1.2934124170e-01,-4.0011262880e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.4939284610e-01,5.0012321920e-01,-3.5310850030e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5333536340e-01,7.3862356920e-01,2.3577497140e+02
9509,9.4045542180e-04,2.3206410450e-01,-5.9816943890e-06,9.9999911550e-01,6.0994237320e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.4462644340e-01,8.7363670720e-01,-1.5739999370e+02
9511,3.2327639040e-01,2.3209125640e-01,-6.4360417030e-01,2.6805616280e-02,-4.3092359970e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.9947313380e+02
9513,2.7944231920e-01,2.3209239020e-01,-8.1221555140e-01,8.5011417760e-01,-1.1145825150e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.4987652270e+02
9515,2.8184356900e-01,2.3212240090e-01,-9.1290276750e-01,9.2116724030e-01,-2.9615410030e+02
9516,3.2226233630e-01,2.3212746040e-01,-5.9358359790e-01,-2.7907253040e-02,-4.3526075450e+02
9517,8.2497009410e-01,2.3214992570e-01,1.2252546150e-04,1.0017853060e+00,2.3505089250e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.9551818970e-01,7.8402955090e-01,2.6355201980e+01
9519,3.2427457770e-01,2.3219717170e-01,-6.3855622330e-01,8.7648539350e-02,-4.5194258100e+02
9520,3.1778230470e-01,2.3220195750e-01,2.0976444490e-01,1.7900304760e-01,-4.1695952900e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.7974767960e-01,8.4789867500e-01,-3.3734232240e+02
9522,9.9874534590e-01,2.3221722320e-01,1.6531314530e-05,1.0020236190e+00,1.6442753760e-02
9523,3.1851062190e-01,2.3225058910e-01,2.2369157280e-01,1.6778776400e-01,-4.4924562820e+02
9524,2.8113475890e-01,2.3225229130e-01,-9.0340014060e-01,9.0712286340e-01,-2.3500322100e+02
9525,3.1772088490e-01,2.3226343150e-01,1.5501960070e-01,1.5748623630e-01,-4.1540503250e+02
9526,2.8226447360e-01,2.3227790760e-01,-5.2811205300e-01,4.7736419950e-01,-3.3777894690e+02
9527,3.2128867620e-01,2.3228595740e-01,-3.9611747490e-01,-3.2429557200e-02,-4.5890296280e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.9251702560e-01,8.2317898760e-01,-7.3378142850e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-4.1471723240e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1597758660e-01,7.2891347410e-01,1.7595518770e+02
9531,3.1892634700e-01,2.3232420370e-01,1.9281373470e-01,1.4884768730e-01,-4.6378684790e+02
9532,2.8163197180e-01,2.3232586350e-01,-9.1325311760e-01,8.9951921710e-01,-2.7609136840e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.8041526960e-01,7.1745870000e-03,-4.7501243730e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.3425736730e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.8354616690e-01,7.4778498790e-01,2.4997334960e+02
9536,3.2544135320e-01,2.3236497450e-01,-6.1618632260e-01,1.4818522120e-01,-5.0027401950e+02
9537,3.1939382180e-01,2.3237049150e-01,1.1901378540e-01,1.1043754760e-01,-4.7507873420e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.2759569200e-01,7.2432057510e-01,2.1899746840e+02
9539,3.1985991580e-01,2.3242038000e-01,2.0888582550e-02,7.7786936770e-02,-4.7961024480e+02
9540,3.1800794020e-01,2.3243103020e-01,2.2910781690e-01,2.1386302350e-01,-4.3285249310e+02
9541,3.2690900790e-01,2.3243969920e-01,-5.5926383380e-01,2.3144504740e-01,-5.7427422390e+02
9542,3.4580056730e-01,2.3243969770e-01,5.6372283280e-01,7.9911848310e-01,-5.7186391360e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.6088845550e-01,8.1019281670e-01,-3.1467118450e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.9496718400e-01,8.8099811780e-01,-2.0374572700e+02
9545,3.1794594240e-01,2.3249151720e-01,1.6969358000e-01,1.7713171470e-01,-4.3217500020e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.7361032740e-01,8.6287252890e-01,-1.6982438940e+02
9547,2.8204030830e-01,2.3250535580e-01,-5.1543696640e-01,4.6232385080e-01,-3.1678900840e+02
9548,9.9741132920e-01,2.3253837360e-01,1.6838877270e-05,1.0020236400e+00,3.3940458540e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-4.3216640760e+02
9550,3.1849674260e-01,2.3254706560e-01,2.4789758580e-01,2.2092093420e-01,-4.5281709560e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.7066829570e-01,7.9507326480e-01,-3.4806313520e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-3.1489536830e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.4605612740e-01,8.3739235900e-01,-1.2873041150e+02
9554,7.3379127030e-03,2.3265950560e-01,-4.0372207440e-05,9.9996989750e-01,6.1025430670e+01
9555,3.1822833370e-01,2.3265966320e-01,2.4091819930e-01,2.3902531380e-01,-4.4583714280e+02
9556,2.2405636530e-03,2.3266632800e-01,-1.1079491990e-05,9.9999689970e-01,6.0999424280e+01
9557,2.8132892640e-01,2.3267316510e-01,-9.1249838020e-01,8.6242035680e-01,-2.4724714970e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.6189912080e-01,7.9155436040e-01,-2.9122512800e+02
9559,3.1816553940e-01,2.3271939850e-01,1.8146448380e-01,1.7814150380e-01,-4.4585269410e+02
9560,2.8181897240e-01,2.3273534360e-01,-5.0886657950e-01,4.5251519760e-01,-2.9347497600e+02
9561,3.1878888330e-01,2.3274360240e-01,2.3653597180e-01,2.2627881390e-01,-4.6219406250e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.7375557260e-01,7.4638986390e-01,6.8985792690e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-4.4627732030e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.9139542490e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.8907134400e-01,8.5065972640e-01,-1.6864980140e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.3140075090e-01,8.1144573050e-01,-9.6427657030e+01
9567,1.5830384210e-02,2.3281314660e-01,-9.9142139230e-05,9.9986289940e-01,6.1132318650e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.4161760840e-01,7.6668078060e-01,9.4168328730e+00
9569,2.7336641740e-01,2.3282776190e-01,-5.5768726700e-01,7.1669553450e-01,1.6323644460e+02
9570,3.2124693340e-01,2.3284128750e-01,-3.6036154540e-01,1.1745577930e-02,-4.6062515940e+02
9571,3.2206511520e-01,2.3284188560e-01,-5.8218723630e-01,-1.4246111900e-02,-4.5008984100e+02
9572,3.1983825770e-01,2.3284291530e-01,7.4314572630e-02,1.4823528990e-01,-4.7543262710e+02
9573,3.1844864690e-01,2.3289438750e-01,2.3863557440e-01,2.4150802990e-01,-4.5562965140e+02
9574,2.8062787740e-01,2.3289760150e-01,-9.0584858930e-01,8.5343843030e-01,-1.8888479140e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.1196011540e-01,7.2123377090e-01,1.2509662110e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.6308961600e-01,7.6193437870e-01,-2.7027420220e+02
9577,2.8110919570e-01,2.3291544800e-01,-9.1128062900e-01,8.3960779120e-01,-2.2794978430e+02
9578,3.2037457290e-01,2.3292632590e-01,-6.0365372720e-02,1.0096913310e-01,-4.7198532530e+02
9579,9.6735470090e-01,2.3292671550e-01,2.8966940420e-05,1.0020013900e+00,4.3346226380e-01
9580,9.9610576910e-01,2.3295044570e-01,1.7021548360e-05,1.0020235720e+00,5.0978371960e-02
9581,3.1838513260e-01,2.3295327870e-01,1.7715877890e-01,1.6449627660e-01,-4.5572753850e+02
9582,3.2286782210e-01,2.3295916800e-01,-6.7798146480e-01,1.7224299380e-03,-4.5251001730e+02
9583,3.1916232120e-01,2.3296042200e-01,2.0331017210e-01,2.2146801040e-01,-4.6732740110e+02
9584,1.1139645060e-03,2.3296409260e-01,-5.6929054880e-06,9.9999893900e-01,6.0998718740e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.9817358900e-01,4.3406159240e-01,-2.7302559480e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.8133410810e-01,8.3120064980e-01,-1.4624778530e+02
9587,7.6056731060e-01,2.3298056920e-01,2.4562769600e-04,1.0015032770e+00,3.2959246960e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.7322694680e-05,9.9999199420e-01,6.1005418260e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0997856930e+01
9590,1.0000000000e+00,2.3300000000e-01,1.5730409000e-05,1.0020252400e+00,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-4.5599543470e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.7158165130e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.1528729650e-01,7.8338993010e-01,-6.1717409990e+01
9594,3.2384754560e-01,2.3312305940e-01,-6.9369415940e-01,3.6006980620e-02,-4.7234264300e+02
9595,3.1866255630e-01,2.3312856590e-01,2.2637688050e-01,2.3087033670e-01,-4.6140483240e+02
9596,2.8090369430e-01,2.3313087610e-01,-9.1129368360e-01,8.2258564280e-01,-2.0827629160e+02
9597,9.3989438250e-01,2.3314127990e-01,3.9716145550e-05,1.0019755680e+00,7.9588235410e-01
9598,2.7132818740e-01,2.3314302180e-01,-4.8667872140e-01,7.0018543020e-01,2.1007439990e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.6731848090e-01,7.3449870370e-01,-2.4900314640e+02
9600,2.8039360680e-01,2.3316356940e-01,-9.0383207030e-01,8.2975631260e-01,-1.6529397910e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.7076830600e-01,8.1020607550e-01,-1.2183515230e+02
9602,3.1859845140e-01,2.3318651870e-01,1.5852516480e-01,1.4570435520e-01,-4.6151886200e+02
9603,9.9885470160e-01,2.3320033980e-01,1.5926700300e-05,1.0020253950e+00,1.4938603190e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.9586754790e-01,4.2417744110e-01,-2.5187137200e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.1743665460e-01,7.3787978020e-01,4.8900768710e+01
9606,9.2711538400e-01,2.3323406140e-01,4.3137387220e-05,1.0019621680e+00,9.6174883030e-01
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-4.6160154890e+02
9608,3.1934677510e-01,2.3324873720e-01,1.9926738540e-01,2.3589629130e-01,-4.6590563380e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.7575095660e-01,7.5534018240e-01,-9.2378073210e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.5085665290e+02
9611,9.7944241880e-01,2.3325361300e-01,2.3236883540e-05,1.0020108200e+00,2.7185889630e-01
9612,3.1981664090e-01,2.3328429330e-01,1.2718804700e-01,2.0605194870e-01,-4.6822627480e+02
9613,2.8072446860e-01,2.3329560420e-01,-9.1010237570e-01,8.0987137990e-01,-1.9089972660e+02
9614,9.9476706780e-01,2.3329995060e-01,1.7240008350e-05,1.0020233310e+00,6.8362160900e-02
9615,3.3165147870e-01,2.3331982660e-01,-3.2394753120e-01,3.9219778810e-01,-8.5250305520e+02
9616,7.9274909250e-01,2.3332622300e-01,1.7237134200e-04,1.0016680310e+00,2.8109563600e+00
9617,3.1887598840e-01,2.3336760200e-01,2.0995074860e-01,2.0509937100e-01,-4.6299550110e+02
9618,5.7054069020e-03,2.3337057500e-01,-2.5786970330e-05,9.9998158180e-01,6.1016792230e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.9677429640e-01,8.0813047520e-01,-1.4126091320e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.6936474900e-01,7.1091574680e-01,-2.2706562280e+02
9621,3.2028933990e-01,2.3338523530e-01,2.5418645660e-02,1.6175386460e-01,-4.6370207230e+02
9622,3.1881112400e-01,2.3342475710e-01,1.3369799090e-01,1.2079673070e-01,-4.6329972460e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.6254308960e-01,7.8558080630e-01,-9.5804254000e+01
9624,3.2098370840e-01,2.3343958450e-01,-2.0174250730e-01,7.2519053940e-02,-4.5522227470e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.9484544980e-01,4.1635435660e-01,-2.2945128560e+02
9626,9.8982413540e-01,2.3346427100e-01,1.9674962910e-05,1.0020202040e+00,1.3469393540e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-4.6326228050e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.2850516280e+02
9629,3.1938315670e-01,2.3350908980e-01,2.0461118470e-01,2.4139072430e-01,-4.6236254610e+02
9630,2.8051123930e-01,2.3352218970e-01,-9.0721719710e-01,7.8982928910e-01,-1.6929948140e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.5383758180e-01,7.3076371540e-01,2.7520007780e+01
9632,3.2167045700e-01,2.3353472850e-01,-4.5539828580e-01,6.3450982050e-03,-4.4916239560e+02
9633,9.9325497330e-01,2.3355412850e-01,1.7634799090e-05,1.0020223680e+00,8.8514443520e-02
9634,9.9157332980e-01,2.3356723530e-01,1.8368692550e-05,1.0020210590e+00,1.1122784930e-01
9635,9.9771245600e-01,2.3357580550e-01,1.6127527880e-05,1.0020251840e+00,2.9865961030e-02
9636,2.5148021710e-03,2.3358600030e-01,-9.8917245980e-06,9.9999618670e-01,6.1003751490e+01
9637,3.1908387900e-01,2.3360748660e-01,1.8224495300e-01,1.6394546480e-01,-4.6216615940e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.6817810800e-01,6.9031081090e-01,-2.0484285880e+02
9639,3.2486853340e-01,2.3362918710e-01,-6.9231157730e-01,5.4341799040e-02,-5.1812548550e+02
9640,3.2694878360e-01,2.3363430880e-01,-6.2204417720e-01,1.4337666230e-01,-6.1581198700e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.9230659710e-01,7.8507617160e-01,-1.1938949420e+02
9642,3.1901855110e-01,2.3366360190e-01,1.0422916710e-01,8.9631770750e-02,-4.6234308790e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.9130922880e-01,4.0673421030e-01,-2.0710166150e+02
9644,3.2241020750e-01,2.3368232790e-01,-6.4549536210e-01,-1.5662693430e-02,-4.5180141920e+02
9645,1.2901316160e-02,2.3369158170e-01,-6.4534913980e-05,9.9990868570e-01,6.1090778520e+01
9646,3.1971107120e-01,2.3370226700e-01,1.6758385160e-01,2.2454751710e-01,-4.5967067050e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-4.6220107550e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.2293914790e-01,7.4447495800e-01,-3.7495603740e+01
