nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9737512310e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5043011450e-02,7.9018328340e-01,2.4148463190e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7958228080e-01,8.4370755360e-02,4.2458369140e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2712599510e-02,-1.5675336720e-02,-2.9738193170e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0332306070e-01,1.2542778390e-01,4.2483373060e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1676700240e-02,-2.4274607770e-02,-2.9746112350e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4932658860e-01,4.1068482410e-01,4.3763819200e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0350302680e-01,-3.8141161870e-02,-2.9823188600e+02
11191,2.3142697190e-03,2.5699540280e-01,8.5507129330e-06,9.9999520470e-01,5.5872821810e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5868063510e+01
11193,1.0000000000e+00,2.5700000000e-01,-5.5860834160e-04,8.4441316770e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6671441180e-01,1.7914184740e-01,4.3183309030e+02
11195,3.3900330930e-01,2.5702366870e-01,9.4300700040e-03,-1.5970712300e-01,-3.1619524360e+02
11196,1.1313718150e-03,2.5708239960e-01,5.0961744720e-06,9.9999793800e-01,5.5869703130e+01
11197,1.6072058460e-02,2.5712323860e-01,5.8403472100e-05,9.9982632470e-01,5.6037117150e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5417666270e-02,8.2701236790e-01,2.1305678210e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0095278530e-01,-4.3165917070e-02,-2.9953766940e+02
11200,5.4421135190e-03,2.5714604570e-01,2.0333046450e-05,9.9997953120e-01,5.5887771720e+01
11201,3.2586498680e-01,2.5715294270e-01,8.6635900250e-02,-5.4265744950e-02,-3.0276632160e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8511737930e-01,1.7337519190e-01,4.2218702740e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1236343030e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9865777470e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8672032990e-01,8.8515986050e-02,4.1243390100e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5266846150e-02,-1.7818472510e-02,-2.9866578540e+02
11207,3.2864243950e-01,2.5722087460e-01,5.8357766880e-02,-8.2307325150e-02,-3.0922178850e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1810484140e-01,1.3150923400e-01,4.1292424430e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5628352240e-02,-2.7372399560e-02,-2.9873174840e+02
11210,9.5423474600e-01,2.5723959210e-01,-9.4875396920e-04,8.4201909620e-01,1.1728108490e+00
11211,3.2651295170e-01,2.5727349380e-01,8.0042696870e-02,-6.1995745060e-02,-3.0492600510e+02
11212,9.9862990600e-01,2.5727440230e-01,-5.7029349920e-04,8.4460477580e-01,-2.7175071000e-02
11213,3.2538219820e-01,2.5728580080e-01,9.4575431000e-02,-5.0368286020e-02,-3.0182706640e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0863375990e-01,-4.0630438870e-02,-2.9944918460e+02
11215,3.2504341740e-01,2.5731178770e-01,1.0001128800e-01,-4.7101845810e-02,-3.0100287990e+02
11216,2.1630467550e-02,2.5732312990e-01,8.5193545510e-05,9.9968768590e-01,5.6171885230e+01
11217,3.2764012000e-01,2.5733792540e-01,6.8537642570e-02,-7.3495621560e-02,-3.0764196900e+02
11218,9.9255104660e-01,2.5737587350e-01,-4.8221341580e-04,8.4426316280e-01,1.2532655230e-01
11219,9.2493432940e-01,2.5738626270e-01,-2.2197687390e-03,8.4376989160e-01,1.6660380820e+00
11220,9.9069212080e-01,2.5742123150e-01,-4.7332897680e-04,8.4419181740e-01,1.7580965900e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0451121320e-01,1.8201429450e-01,4.1018188950e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4013342850e-01,6.0327383430e-01,3.6332077450e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,4.0000000370e+02
11224,2.9403630080e-02,2.5747820730e-01,1.3138881160e-04,9.9941886810e-01,5.6432687240e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0000170720e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0918117170e-01,4.9206885400e-01,4.1048363330e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4619364180e-01,2.4161743360e-01,4.2668901280e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9321046500e-01,9.5996115730e-02,4.0015744850e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0786012160e-01,-4.5325100070e-02,-3.0097609810e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9061595260e-02,-2.0093741370e-02,-3.0001913180e+02
11231,3.3606790020e-01,2.5751326210e-01,2.0259005420e-02,-1.3943164630e-01,-3.1584780990e+02
11232,5.3544715080e-01,2.5751625510e-01,-9.0756198090e-03,6.8820494250e-01,1.4986108800e+01
11233,9.9718595170e-01,2.5752209530e-01,-5.6974978290e-04,8.4489343940e-01,4.0809201750e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3163175330e-01,1.4142236020e-01,4.0085413570e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1705214540e-02,-3.1242222030e-02,-3.0008038050e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0461232380e-01,2.0233871750e-01,4.1143261450e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8473690850e-01,2.1983372700e-01,4.1605265730e+02
11238,9.9413694340e-01,2.5759130030e-01,-5.2118975900e-04,8.4472895250e-01,9.5171622190e-02
11239,3.9075018340e-01,2.5760266260e-01,-3.1741582540e-02,-2.6441205500e-02,-1.9658314620e+02
11240,4.0192202870e-03,2.5764729820e-01,1.7609567870e-05,9.9998813920e-01,5.5877183000e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1477513650e-01,-4.3523708560e-02,-3.0086432440e+02
11242,9.9568617860e-01,2.5766648710e-01,-5.4866183790e-04,8.4497986740e-01,6.3396121720e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1951977820e-01,1.8839322720e-01,3.9916575870e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0721138450e-01,-5.0088011210e-02,-3.0268754900e+02
11245,1.3597739490e-02,2.5776392590e-01,6.2099552230e-05,9.9987540530e-01,5.5987082710e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8677128530e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0145133100e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0028878020e-01,1.0191795810e-01,3.8683059870e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2720411190e-02,-2.0639436200e-02,-3.0147063140e+02
11250,3.5054211040e-01,2.5781605920e-01,1.0618267510e-02,-2.0894069870e-01,-3.1546872200e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4149994400e-01,1.5192932570e-01,3.8742979870e+02
11252,9.8843216390e-01,2.5783243050e-01,-5.2370177440e-04,8.4464638570e-01,2.2692463660e-01
11253,3.2390844600e-01,2.5783413710e-01,9.7903519890e-02,-3.3097074520e-02,-3.0157213660e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1477506710e-01,-4.7547742720e-02,-3.0218679210e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1206345740e-01,2.9811095320e-01,4.2486907360e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1923221320e-01,-4.4222357420e-02,-3.0173231410e+02
11257,1.1150401380e-02,2.5789001820e-01,5.1692232030e-05,9.9991647130e-01,5.5946362080e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2866740580e-01,1.9192223900e-01,3.8907967910e+02
11259,2.5885373780e-03,2.5796230190e-01,1.2704388490e-05,9.9999414660e-01,5.5869692870e+01
11260,3.3346509930e-01,2.5796283190e-01,3.3512535050e-02,-1.2063515470e-01,-3.1521746050e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0521327440e-01,-5.4888241780e-02,-3.0422103800e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3193697240e-01,2.1964264040e-01,3.9438452740e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7553370930e-01,3.3870012340e-01,4.2451624190e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5863712960e+01
11265,1.0000000000e+00,2.5800000000e-01,-6.7181392420e-04,8.4607218740e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3824861640e-01,3.7684607660e-01,4.2414566890e+02
11267,3.3098742940e-01,2.5802381160e-01,4.7770364250e-02,-1.0257933100e-01,-3.1351914400e+02
11268,1.2629508830e-03,2.5805385020e-01,7.4426582330e-06,9.9999756240e-01,5.5865793930e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7282479150e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0294303970e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2180981420e-01,-4.7356076980e-02,-3.0299906380e+02
11272,9.7623327760e-01,2.5809149020e-01,-6.6117865230e-04,8.4498116800e-01,4.5409901330e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0640684910e-01,1.0549118200e-01,3.7296564800e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3506254230e-02,-2.0328621220e-02,-3.0293727800e+02
11275,9.1765658540e-03,2.5811319180e-01,4.5679300800e-05,9.9994281690e-01,5.5918560190e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1542065570e-01,-5.1576418770e-02,-3.0368593740e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4394434140e-01,1.5750102090e-01,3.7347725150e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9248479590e-02,-3.2833289520e-02,-3.0304093750e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4663159670e-01,2.1613331080e-01,3.7991969330e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7626229830e-01,2.7891675240e-01,4.0278552900e+02
11281,9.9864356140e-01,2.5831886380e-01,-6.8137246970e-04,8.4636061970e-01,-3.8218175210e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2533585180e-01,2.5481891320e-01,3.8758787210e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0159922520e-01,-6.1840075460e-02,-3.0658707890e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2456290130e-01,-5.0313273470e-02,-3.0422152200e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5826848970e+02
11286,7.4167041560e-03,2.5838305480e-01,3.9237029060e-05,9.9996255710e-01,5.5898414680e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0439606930e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0390549880e-01,4.3703409180e-01,4.1304823840e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1051697400e-01,1.1308385520e-01,3.5860701530e+02
11290,3.2627899560e-01,2.5840215270e-01,9.2962768090e-02,-6.7385284100e-02,-3.0802185690e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2382310250e-02,-2.1701201730e-02,-3.0437252630e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4478906640e-01,1.6874624830e-01,3.5936289590e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7540963300e-02,-3.4422844610e-02,-3.0442719390e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1688545890e-01,-5.6018797390e-02,-3.0537050280e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5840765490e-01,2.4311034120e-01,3.7074854210e+02
11296,3.2898527350e-01,2.5853265920e-01,6.6596544110e-02,-8.8400908980e-02,-3.1236530080e+02
11297,3.2764696810e-01,2.5853767300e-01,7.8904379640e-02,-7.8463760860e-02,-3.1064781650e+02
11298,9.8561781490e-01,2.5854726300e-01,-6.2838951090e-04,8.4562211520e-01,2.9145813820e-01
11299,5.8188099230e-03,2.5861380440e-01,3.1969385150e-05,9.9997680080e-01,5.5883715290e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5272723360e-01,3.2407342480e-01,3.9970035620e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2734060660e-01,-5.3561563910e-02,-3.0550615100e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4346128850e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0582183240e+02
11304,9.9720009370e-01,2.5868532620e-01,-6.8688728470e-04,8.4693421470e-01,4.1722497520e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1607602760e-01,1.2378065010e-01,3.4367308840e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1203891960e-02,-2.4221784830e-02,-3.0581536140e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5161980750e-01,1.9000855530e-01,3.4452573440e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5677388020e-02,-3.8439336420e-02,-3.0584642540e+02
11309,4.2101190760e-03,2.5882470320e-01,2.4471948140e-05,9.9998699970e-01,5.5872197530e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1890159590e-01,-5.9892014680e-02,-3.0701985310e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7291818000e-01,2.6153159980e-01,3.5812931580e+02
11312,9.8146121850e-01,2.5891021280e-01,-7.0521049060e-04,8.4604572140e-01,4.0404674930e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2953367040e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0717400490e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2611890370e-01,1.3291272010e-01,3.2937793480e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5858237900e+01
11317,1.0000000000e+00,2.5900000000e-01,-7.9051256830e-04,8.4790203040e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0802769430e-02,-2.6828508030e-02,-3.0720304470e+02
11319,2.7216327970e-03,2.5901452870e-01,1.6968361010e-05,9.9999367400e-01,5.5864419820e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3128908900e-01,-5.6508299980e-02,-3.0690692290e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4236028790e-01,2.9374998780e-01,3.6743663060e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6639814210e-01,2.1349754110e-01,3.2995109560e+02
11323,3.2348053160e-01,2.5903400210e-01,9.5051274320e-02,-4.2861969400e-02,-3.0723026280e+02
11324,1.3317936310e-03,2.5905646470e-01,9.7950785790e-06,9.9999740520e-01,5.5860400630e+01
11325,9.9567688110e-01,2.5906329360e-01,-6.8953879120e-04,8.4750157250e-01,5.5884263540e-02
11326,3.7753405900e-01,2.5911850850e-01,2.3717166420e-02,-1.2065555460e-01,-2.6697545680e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0459125020e-01,3.2317426750e-01,3.7668561230e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8194587630e-01,4.0568133200e-01,3.9829925340e+02
11329,3.7381943210e-02,2.5917450970e-01,2.5959788290e-04,9.9906542610e-01,5.6780829110e+01
11330,3.4603369420e-01,2.5920230560e-01,1.2185789550e-02,-1.8083138330e-01,-3.1698540390e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9328084460e-01,2.7876013620e-01,3.4202554330e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1608880580e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0848269180e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4132457460e-01,1.4168445680e-01,3.1567529760e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1071404470e-01,-6.7647260820e-02,-3.0964355980e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1739766150e-02,-2.8863323650e-02,-3.0854794180e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8676388360e-01,2.3417592570e-01,3.1598888340e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7228733630e-02,-4.7263161200e-02,-3.0857608710e+02
11339,9.9870920050e-01,2.5933516370e-01,-7.9179130830e-04,8.4826893150e-01,-4.6890926810e-02
11340,9.9413108750e-01,2.5936281720e-01,-7.0036759850e-04,8.4797385140e-01,8.3548602240e-02
11341,3.2464477100e-01,2.5937554370e-01,1.2269278870e-01,-6.4240138360e-02,-3.0901525830e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6695343930e-01,3.0814557800e-01,3.5061116420e+02
11343,3.4231146740e-01,2.5941311260e-01,1.6319121000e-02,-1.6526115670e-01,-3.1762188210e+02
11344,3.2628844290e-01,2.5945367670e-01,1.0006791460e-01,-7.3498107120e-02,-3.1129373950e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3601012780e-01,-6.0912136910e-02,-3.0866457260e+02
11346,3.3879113980e-01,2.5948515600e-01,2.4146768790e-02,-1.4773065950e-01,-3.1774446480e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3921201340e-01,3.8493636470e-01,3.8240871380e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2891980170e-01,6.7914298740e-01,3.1386848620e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0166046660e+02
11350,9.6340204020e-01,2.5955911230e-01,-9.9472629580e-04,8.4694826970e-01,8.5022171700e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0976459420e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5688056520e-01,1.5000722330e-01,3.0115566640e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1375492960e-01,2.9439966500e-01,3.2453522290e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3536657040e-02,-2.8451551830e-02,-3.0983190700e+02
11355,9.9262606850e-01,2.5961697900e-01,-7.1219644490e-04,8.4837740240e-01,1.1279585570e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0662461800e-01,2.5068383810e-01,3.0142425150e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0172365990e-01,-4.7937889730e-02,-3.0987744190e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4186891300e-01,-6.1822539220e-02,-3.0958410270e+02
11359,3.2722262060e-01,2.5969116820e-01,9.0976046460e-02,-7.9674538360e-02,-3.1295226520e+02
11360,9.7013273130e-01,2.5979722660e-01,-9.2313496710e-04,8.4793831230e-01,5.9106839710e-01
11361,9.9734649580e-01,2.5980240040e-01,-7.9878016820e-04,8.4913711920e-01,3.6337820490e-02
11362,3.2901072830e-01,2.5984046350e-01,7.5172247650e-02,-9.0169473920e-02,-3.1483004900e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8551967150e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1101253010e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9460866220e-01,3.2766577330e-01,3.2837555300e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6699035110e-01,1.5484076520e-01,2.8516178280e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4482525140e-02,-2.8049718880e-02,-3.1103537610e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3362007780e-01,3.0603936020e-01,3.0753704630e+02
11369,9.9077193600e-01,2.5990108220e-01,-7.3305672760e-04,8.4881733960e-01,1.5913808940e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1972918420e-01,2.6090111400e-01,2.8557406140e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0295742010e-01,-4.6512064810e-02,-3.1108520150e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2248096860e-01,3.6368215780e-01,3.5249819390e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4169539060e-01,-6.5567915590e-02,-3.1097007610e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1850482070e-01,-7.0669346620e-02,-3.1157683650e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5851676590e+01
11376,1.0000000000e+00,2.6000000000e-01,-9.0621649260e-04,8.4986130280e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2957395380e-01,-6.8476492290e-02,-3.1128374490e+02
11378,3.6092973310e-01,2.6003435060e-01,4.0668622620e-02,-1.9735149200e-01,-3.0657172950e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3528803570e-04,9.9979495140e-01,5.6051249360e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4972538100e-01,3.0907846210e-01,2.9221206810e+02
11381,3.3596380560e-01,2.6008063540e-01,3.6193581470e-02,-1.2925682540e-01,-3.1794765350e+02
11382,4.1428298020e-03,2.6008757660e-01,3.0800442670e-05,9.9998742650e-01,5.5863455840e+01
11383,1.3481764280e-03,2.6009583730e-01,1.2011784120e-05,9.9999750350e-01,5.5853393980e+01
11384,5.4872401640e-03,2.6012009570e-01,4.0518864370e-05,9.9997882160e-01,5.5871602500e+01
11385,2.7275701440e-03,2.6013256130e-01,2.0985747660e-05,9.9999386690e-01,5.5856802110e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6914062660e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1234918690e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2387068770e-02,-1.0085491450e-01,-3.1643133100e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7641208680e-01,1.6274996570e-01,2.6928518500e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4485400250e-02,-3.0842586220e-02,-3.1235231880e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7582279300e-01,4.6866673350e-01,3.7578342910e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9163575270e-01,5.2744464770e-01,3.7303703560e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3102975560e-01,2.6699458550e-01,2.7015281080e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0247146940e-01,-4.9568371850e-02,-3.1236055990e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0590862860e-01,-7.6583405960e-02,-3.1347042240e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4379575250e-01,-6.8405903220e-02,-3.1212231390e+02
11397,9.9883517820e-01,2.6029775240e-01,-8.9533382240e-04,8.5025464360e-01,-4.7175876260e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2933543400e-01,3.4521793070e-01,3.0238802610e+02
11399,7.4620195640e-03,2.6037001400e-01,5.8572770370e-05,9.9996228880e-01,5.5886056130e+01
11400,3.3330335000e-01,2.6039561740e-01,4.9636455570e-02,-1.1339183970e-01,-3.1767597420e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5763097140e-01,3.3544661090e-01,2.8109375820e+02
11402,9.9590841480e-01,2.6042536740e-01,-8.2490448670e-04,8.5031989230e-01,4.6026082910e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5284339530e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1374465070e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8749289100e-01,1.7976426540e-01,2.5303294450e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2109457780e-01,-7.3286533130e-02,-3.1314677090e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5106252580e-02,-3.3217094510e-02,-3.1377992530e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4576191880e-01,2.8581156680e-01,2.5429446400e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0478396340e-01,-5.4309880070e-02,-3.1376862510e+02
11410,9.8814885660e-01,2.6051763710e-01,-8.0211688870e-04,8.4992784230e-01,2.1868297910e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3764098720e-01,-7.1454743850e-02,-3.1296067710e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4736587010e-01,-7.0859757810e-02,-3.1329517550e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9854468430e-01,6.1752010470e-01,3.4139314540e+02
11414,4.6366777380e-02,2.6060046120e-01,4.2114771650e-04,9.9854788340e-01,5.7283475150e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7573030550e-01,3.8182508860e-01,3.1779965770e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2380775330e-04,9.9985641900e-01,5.5988388460e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2695876250e-01,-7.3621821380e-02,-3.1369168620e+02
11418,3.2713114770e-01,2.6069960520e-01,9.7041513040e-02,-8.1863907510e-02,-3.1519180820e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3617568720e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1501332910e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9727898110e-01,1.9068453420e-01,2.3559962020e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6057236910e-02,-3.3565512030e-02,-3.1506020990e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6225934780e-01,3.1128499180e-01,2.3632140410e+02
11424,2.4053218790e-02,2.6079044190e-01,2.0711519890e-04,9.9961746690e-01,5.6222154980e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0813053370e-01,-5.6604143730e-02,-3.1506036470e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4429971220e-01,-7.3674879740e-02,-3.1403171230e+02
11427,9.9767800500e-01,2.6080085740e-01,-8.9725876150e-04,8.5129895850e-01,2.3999618970e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4955682220e-01,-7.3397078020e-02,-3.1456665720e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1473164880e-01,-7.7069729040e-02,-3.1477039450e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7053209830e-01,3.6704391730e-01,2.6382337430e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2360578760e-01,3.8688066780e-01,2.8982912260e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4599716670e-01,4.6308853490e-01,3.4956046690e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0315306210e-04,9.9990665640e-01,5.5936485920e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3314396710e-01,-7.5043754650e-02,-3.1463099030e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5844037700e+01
11436,1.0000000000e+00,2.6100000000e-01,-9.9986890450e-04,8.5198682670e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1979034230e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1617788860e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0627109790e-01,1.9263221350e-01,2.1903311150e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6528040190e-02,-3.3832018280e-02,-3.1620691270e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8015311820e-01,3.2368824020e-01,2.1934261300e+02
