nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3887531950e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6975731120e-01,9.1115548470e-01,-1.8551386020e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6262794630e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3887154410e-02,-2.6602395100e-02,-3.1564715430e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2133981460e-03,9.9782309130e-01,5.7484964870e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1792155200e-05,9.9999641390e-01,5.5354809380e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3669867000e-02,-6.6561080110e-02,-3.3733757160e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5708300470e-01,5.4697948570e-01,-7.5555359350e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.6093313120e-02,-1.2285243880e-01,-3.2960733690e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5652515520e-02,-1.3797506450e-01,-3.3254230250e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5224907000e-02,-8.9971408600e-02,-3.2373843540e+02
8995,9.6000928230e-01,2.2724882270e-01,2.0100209990e-03,8.7403729470e-01,8.4959134420e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2713820030e-01,9.6548367400e-01,-1.0321376310e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8749048170e-01,1.0564321800e+00,-2.3741475570e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0842101390e-01,1.3554782190e+00,-6.7061287380e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2808319960e-02,-1.0708531850e-01,-3.3558293650e+02
9000,9.9112664850e-01,2.2727224120e-01,1.3345928920e-03,8.7288878050e-01,1.7376896790e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4750763240e-01,9.7266866950e-01,-7.4332896290e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7318455130e-02,6.2572873920e-02,-3.0977248370e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3706831310e-02,-8.1405063790e-02,-3.2297488280e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3736972340e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5495875560e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1652427260e-02,-4.3134920150e-02,-3.1667691180e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4034180380e-01,1.3500538750e+00,-6.1600816710e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9334708080e-02,-8.8695039440e-02,-3.2352249370e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2496219190e-02,-6.6579579050e-02,-3.3553719560e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6811146130e-01,5.5079766010e-01,-7.4678210570e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.1020954030e-02,-5.6768582640e-02,-3.1816327020e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4520491880e-04,9.9993269510e-01,5.5421879850e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0995444870e-02,-9.9548270900e-02,-3.3367960560e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5487692770e-02,-7.9659933390e-02,-3.2250108430e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1130500070e-01,9.3976202470e-01,-6.7887566040e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3556162460e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5106900010e-01,1.2999718920e+00,-5.5194310890e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4667891080e-01,9.5993862950e-01,-7.3369776420e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4581225710e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5156172730e-01,1.3237844790e+00,-5.8300869790e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.4034249470e-04,9.9989283070e-01,5.5463224430e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2195527070e-01,1.3397962850e+00,-6.5914593160e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5191615520e-01,1.2704349320e+00,-5.1886626910e+02
9024,9.9513469200e-01,2.2748103560e-01,1.2420074480e-03,8.7229553780e-01,1.0853573960e-01
9025,3.1103280930e-01,2.2748650130e-01,-3.1228695480e-02,-6.2384274770e-02,-3.3365984290e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1438472710e-05,9.9999271790e-01,5.5368035680e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7956475720e-01,5.4980932200e-01,-7.3703900960e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4535085490e-01,1.1956223480e+00,-4.3014117540e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2521372730e-01,1.1191298380e+00,-3.3230712530e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9739919850e-02,-1.1298132110e-01,-3.2734110740e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7501076530e-02,-9.1867332530e-02,-3.3203280460e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3369541270e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6502541710e-01,9.5030201480e-01,-7.2269796450e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3553969220e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1653249900e-02,-1.0699932350e-01,-3.2617023570e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.5629767560e-02,2.6804225800e-01,-3.1705626100e+02
9037,9.9387104140e-01,2.2760402450e-01,1.2583340010e-03,8.7178214350e-01,1.2895108440e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5721381810e-01,1.2408344990e+00,-4.8732479330e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4853791490e-02,-1.0178429820e-01,-3.2508269220e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1700806550e-02,-9.2582451130e-02,-3.2376492120e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9650192570e-02,-5.7546760380e-02,-3.3199974930e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4207691180e-02,-7.2410001090e-02,-3.2017613080e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8790017530e-01,5.5655259660e-01,-7.2583749390e+02
9044,9.9627834240e-01,2.2763370700e-01,1.2024744740e-03,8.7185186290e-01,8.3243199570e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0077366400e-01,9.1946732340e-01,-4.1037261050e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3374717110e-01,1.3187344050e+00,-6.5107813730e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.1088771080e-02,-1.1449641280e-01,-3.2824297680e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2249342630e-01,1.0914656390e+00,-3.0052190910e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3201755610e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2417194600e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5338784810e-02,-8.3575057670e-02,-3.3034594330e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9173248450e-01,9.3946686290e-01,-7.1079574460e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4450728770e-01,1.1456544650e+00,-3.7468901540e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.3252404310e-02,2.9799769800e-01,-3.2827693510e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.6003897980e-01,1.3250216050e+00,-6.1946684380e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2746740920e-02,2.0876065420e-01,-3.1502102890e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7587162370e-02,-5.3195346280e-02,-3.3039394770e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9265051620e-01,5.6214127600e-01,-7.1420482480e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7909428680e-02,8.8204147200e-01,1.6156190560e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8392944570e-04,9.9995176530e-01,5.5417620040e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3701717620e-04,9.9998629080e-01,5.5384096240e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2361993590e-02,-2.6014332460e-02,-3.1491672750e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7259902890e-01,1.3112148790e+00,-5.8974606330e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7486873550e-01,1.2955582480e+00,-5.6449430470e+02
9065,3.1406878450e-01,2.2782533780e-01,-6.0017905890e-02,-9.8054218960e-02,-3.2446171600e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3043092920e+02
9067,9.9746102990e-01,2.2783938410e-01,1.1583811260e-03,8.7121098530e-01,5.5063918860e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1312327260e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4454233550e-02,-7.2546059680e-02,-3.2897013780e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6612853530e-02,-8.9934660520e-02,-3.2316372360e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2173660250e-01,9.2983122730e-01,-6.9833550010e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.1038259410e-02,-1.6790965660e-02,-3.1357978040e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4118314730e-01,1.2924056700e+00,-6.4633940460e+02
9074,9.8676246640e-01,2.2788612450e-01,1.4003345480e-03,8.7057330440e-01,2.6613080830e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2725881710e-02,-3.8496701300e-02,-3.1599067290e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6265366150e-01,1.3106392480e+00,-6.2417603130e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4595868130e-02,-1.0669530200e-01,-3.2733130640e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7934282120e-01,1.2734866140e+00,-5.3975714940e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7308522490e-02,-4.5493054910e-02,-3.2897076520e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7632783600e-02,-8.2711227000e-02,-3.2159504390e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0140622340e-01,5.6484067230e-01,-7.0249060470e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4762674770e-02,-1.0524664790e-01,-3.2674237140e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8151258610e-01,1.2540210380e+00,-5.1735167440e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2902654080e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0228032990e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8323834260e-02,-6.8662428620e-02,-3.2815491800e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5377519490e+01
9088,1.0000000000e+00,2.2800000000e-01,1.0789154850e-03,8.7079531940e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6645705820e-04,9.9982036430e-01,5.5553736550e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7794027640e-01,1.2217601800e+00,-4.7906339030e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5708621340e-01,9.3366191060e-01,-6.8466172010e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5596088990e-02,-1.0250320080e-01,-3.2610041340e+02
9093,9.9873917780e-01,2.2802700820e-01,1.1056690640e-03,8.7069375340e-01,6.6934789910e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0858947660e-01,9.0704341980e-01,-3.5002239210e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7182161370e-01,1.1754843230e+00,-4.2320502900e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2778988210e-02,-5.1981219680e-02,-3.1716269790e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3826542810e-02,-3.9858997690e-02,-3.2811508770e+02
9098,9.7835955680e-01,2.2807591750e-01,1.5271390690e-03,8.6972557240e-01,4.6814294750e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5830671280e-02,-9.4994508270e-02,-3.2375355700e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1801939300e-01,5.7147386740e-01,-6.8937359140e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4684005200e-01,1.2614302900e+00,-6.4084353840e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6774728690e-01,1.2896689350e+00,-6.2105667180e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8086495700e-01,1.2899386860e+00,-5.9829310380e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8086773020e-04,9.9997886880e-01,5.5402751650e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2811151040e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6497183330e-02,6.0391400350e-02,-3.1367316380e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8997423050e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1675356170e-01,4.6605179600e-01,-1.8070966740e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3577386490e-02,-6.9642145710e-02,-3.2739496620e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9245028450e-01,9.5569439960e-01,-6.6965508590e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6921865930e-02,-9.9417174620e-02,-3.2553197830e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0665961450e-01,1.0124845170e+00,-2.0568222560e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8990028010e-01,1.2796684240e+00,-5.7704901710e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8684185780e-01,9.8206201450e-01,-1.6075070370e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.5160000870e-02,2.9885828870e-01,-3.4362743580e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4633753220e-02,1.3384047850e-01,-3.1619823200e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1850657770e-02,-6.3600519910e-02,-3.1832588710e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7187029080e-05,9.9999607490e-01,5.5388361890e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2824926340e-04,9.9996791860e-01,5.5417552650e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9562529990e-02,-3.9225395780e-02,-3.2740282020e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3854292140e-01,5.8075490940e-01,-6.7444677940e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9603693990e-01,8.8694851240e-01,-1.1302948040e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4285422460e-02,-9.8646665020e-02,-3.2439822140e+02
9124,4.6708216020e-01,2.2826970990e-01,6.7475228660e-02,6.8134028760e-01,7.9915822310e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5405164840e-01,1.2336801400e+00,-6.3230312770e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2735682830e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9819605640e-01,1.2629332240e+00,-5.5464886120e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7546079950e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8149635180e-01,8.7434504900e-01,7.4160165590e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.1020104130e-02,-6.5399986910e-02,-3.2671336230e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2215929060e-01,9.8260589120e-01,-6.5524305790e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9997041730e-01,1.2387078470e+00,-5.2094319200e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8222108930e-02,-9.6714633870e-02,-3.2522329140e+02
9134,3.1645180340e-01,2.2835140440e-01,-7.0041072310e-02,-9.0453388090e-02,-3.2257843630e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1371333740e-02,-7.3422343410e-02,-3.1955453880e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7439142830e-02,-3.6999637860e-02,-3.2674472510e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9801424980e-01,1.2013285320e+00,-4.6998683720e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5615835370e-01,5.8439652170e-01,-6.5916887580e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2981725820e-02,-1.1502468030e-02,-3.1237594130e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7288508530e-01,1.2348435840e+00,-6.1275574310e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7434273980e-01,9.5180028520e-01,-1.2290014110e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1097806580e-01,8.2857126050e-01,8.2483454710e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2670196110e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5142512040e-01,9.2464202490e-01,-8.1252103650e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5976100400e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8205436140e-01,1.1325320400e+00,-3.8401958990e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0146019190e-02,-5.9138884510e-02,-3.2619341280e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3806910440e-01,9.9083887220e-01,-6.4269902630e+02
9149,8.5876163680e-01,2.2849887730e-01,3.2540525970e-03,8.7938578220e-01,2.6927724850e+00
9150,9.9335696540e-01,2.2851127750e-01,1.2058511400e-03,8.6873652420e-01,1.3708442030e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4407433690e-01,1.0422121850e+00,-2.6451885440e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8857714940e-01,1.2340577870e+00,-5.9266585180e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5978197110e-01,1.0730133320e+00,-3.0791194870e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9263707720e-02,-9.4858157690e-02,-3.2507026720e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7333167040e-01,1.1031147480e+00,-3.4831822330e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9905636760e-02,-9.4297047860e-02,-3.2323952100e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6893831900e-02,-3.3418435970e-02,-3.2623298300e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6743739680e-01,5.8031345210e-01,-6.4550051460e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2329716560e-02,-8.1670289840e-02,-3.2078641820e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.3059487050e-05,9.9999278280e-01,5.5403499280e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0091917270e-01,1.1612515000e+00,-4.2652830460e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2620907130e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5622356960e-04,9.9992333570e-01,5.5472798370e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4510224070e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4985106260e-01,8.4185806520e-01,5.2400286920e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1611605830e-02,-5.4081164780e-02,-3.2573946100e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3703389330e-01,9.8030496660e-01,-6.2919160210e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9941729890e-01,1.2223473070e+00,-5.7256592390e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8946389910e-02,-9.6705972460e-02,-3.2381753370e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6497918920e-02,-9.8221995150e-02,-3.2436473670e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1646764380e-01,1.2154415730e+00,-5.1195648940e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7680112330e-02,-3.0349849890e-02,-3.2578503670e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7314674400e-01,5.7879532760e-01,-6.3194839390e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9542702730e-02,-9.2298467480e-02,-3.2494778070e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2578715930e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3094051520e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0855105470e-02,-4.0489044010e-02,-3.1564464200e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0859704790e-01,1.2069934830e+00,-5.5460870130e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3471971460e-02,-4.9912305530e-02,-3.2539001020e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0602746950e-02,-5.5628620280e-02,-3.1727589280e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3475587920e-01,9.6553644460e-01,-6.1372411290e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2075087030e-01,1.1832772050e+00,-4.6918003580e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8499508140e-02,-2.7417633420e-02,-3.2543255890e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1914702340e-02,-5.0180493720e-02,-3.1670453570e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7709644130e-01,5.7892765210e-01,-6.1684681640e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3954128070e-02,-8.8318459680e-02,-3.2187091490e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0114045580e-02,-6.4120546770e-02,-3.1831634570e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2545566150e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1596075220e+02
9190,9.9476725990e-01,2.2896313380e-01,1.1420640720e-03,8.6736230940e-01,1.1888183270e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.7637649730e-02,4.4749166460e-03,-3.1334003100e+02
9192,9.7031270060e-01,2.2898209970e-01,1.6775034500e-03,8.6672880680e-01,6.3149239560e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2917406540e-01,1.1929501020e+00,-5.0014466990e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4910613370e-02,-4.7737990960e-02,-3.2513089040e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4255982630e-01,9.5349204990e-01,-5.9704201640e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5409982820e+01
9197,1.0000000000e+00,2.2900000000e-01,9.9730653120e-04,8.6755223390e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1572182410e-01,1.1835987870e+00,-5.4245115960e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5199890020e-01,7.7994399240e-01,1.8827808470e+02
9200,3.6502896220e-01,2.2902875040e-01,6.0958157920e-02,4.2660827940e-01,-3.2192579050e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8864989990e-01,8.5054839510e-01,2.4376447060e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2135475500e-04,9.9998758830e-01,5.5423893580e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9565105770e-02,6.1104260150e-02,-3.1640593200e+02
9204,9.9624335620e-01,2.2904946550e-01,1.0978650750e-03,8.6720708740e-01,9.1922850420e-02
9205,9.9869386230e-01,2.2905599680e-01,1.0272904850e-03,8.6737731870e-01,7.6797953550e-02
9206,9.9739977190e-01,2.2905700430e-01,1.0708013670e-03,8.6724555850e-01,6.0657797300e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9167700080e-02,-2.5590304050e-02,-3.2515882240e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9558273570e-02,-7.2069410080e-02,-3.1933888360e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8508111700e-01,5.7877886460e-01,-6.0084050160e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9323753520e-02,-8.7242073120e-02,-3.2465893720e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4389643530e-02,-9.1713149240e-02,-3.2432189460e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3896060540e-02,-9.2181957990e-02,-3.2259361820e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4996897070e-01,9.9709917520e-01,-2.2249107110e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2518862560e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2647237460e-02,-3.6377435760e-02,-3.1508383570e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0058439970e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7906439980e-01,7.9678722750e-01,1.2367726140e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3080745170e-01,1.1484585760e+00,-4.3578033440e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.5053271990e-02,-4.8863347190e-02,-3.2492071000e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5974681840e-01,9.5009794280e-01,-5.7984808690e+02
9221,4.9753574010e-01,2.2917168790e-01,4.5192240040e-02,7.1415219450e-01,1.3847232810e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1128985430e-05,9.9999644070e-01,5.5419712290e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3446467550e-01,9.6890791570e-01,-1.8267782630e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6577139240e-02,-9.2114911000e-02,-3.2409225260e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1524540890e-02,-9.5895381930e-02,-3.2363634370e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2958770990e-02,-9.4593717500e-02,-3.2318643650e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7599290780e-01,1.0274543460e+00,-2.7224025400e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2698440240e-01,1.1236638510e+00,-4.0300350930e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9325039360e-02,-2.5683880880e-02,-3.2491599780e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9923256190e-01,5.8062357430e-01,-5.8421390410e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1516916520e-01,1.0941167660e+00,-3.6466157630e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9237520080e-02,-7.9214069680e-02,-3.2033567180e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2322234780e-01,1.1560942080e+00,-5.3001689930e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2492624590e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4082060590e-01,1.1607697230e+00,-4.7232998770e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8458175060e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5701990860e-01,8.8550473000e-01,-5.0310166090e+01
