nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11932,9.8797909670e-01,2.6787954100e-01,-4.8235028570e-03,8.8065874650e-01,4.4218738220e-02
11933,2.8132257160e-01,2.6789035100e-01,8.7264377610e-01,8.8291054860e-01,-2.1279395510e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0566362010e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.4081401150e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9371058470e-01,8.2119907150e-01,-9.4712728500e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6363887710e-01,4.5099118090e-01,-3.0690047330e+02
11938,3.1749940850e-01,2.6795479860e-01,3.8256668920e-02,-3.7976418150e-02,-3.4080455660e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4873228940e+01
11940,1.0000000000e+00,2.6800000000e-01,-6.1612482570e-03,8.8103657660e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1213450310e-01,7.8693788820e-01,-3.0486856090e+02
11942,3.1755986880e-01,2.6801683190e-01,6.9509564610e-02,-6.9352840100e-02,-3.4077735880e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7379867170e-01,8.8977254430e-01,-2.5722726120e+02
11944,1.3141869870e-03,2.6804459910e-01,2.8619705410e-05,9.9999709650e-01,5.4874551610e+01
11945,5.5108356930e-03,2.6804955960e-01,1.0618705410e-04,9.9997947720e-01,5.4891670410e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1300270250e-01,-1.1124989380e-01,-3.4040592050e+02
11947,3.1856011130e-01,2.6808116700e-01,1.2153247440e-01,-1.1215325100e-01,-3.3929919330e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1813582900e-01,-1.1300889730e-01,-3.3994324090e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2414306710e-01,-1.0437801750e-01,-3.3754685560e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.2085575830e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.4117501060e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0810431580e-01,-6.3916073850e-02,-3.3367292640e+02
11953,9.9870470170e-01,2.6813695130e-01,-6.0860712830e-03,8.8129897080e-01,-3.9846144250e-02
11954,3.5259135840e-01,2.6815419840e-01,-2.1169034710e-02,8.8138477760e-03,-3.0981613170e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7587235830e-01,4.7676942030e-01,-3.2348971760e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5942133050e-02,-3.7386212450e-02,-3.4115539990e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0038287870e-01,-5.5984837160e-02,-3.3396720760e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2317711020e-01,-1.0797919420e-01,-3.3818702520e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1311873730e-01,-7.0330712700e-02,-3.3379959400e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1418344010e-01,8.2339535050e-01,-3.2250643270e+02
11961,3.1732996440e-01,2.6823853530e-01,6.5886378540e-02,-6.7707560570e-02,-3.4107550590e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4634720620e-01,8.8964817630e-01,-1.8709792130e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7156252370e-01,9.1088523810e-01,-2.7760245160e+02
11964,9.9202851010e-01,2.6826812220e-01,-5.3596408490e-03,8.8168902930e-01,1.5972378280e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2191579720e-01,-9.5921914670e-02,-3.3640279370e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6365028400e-01,9.1431452310e-01,-2.2845170470e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.4157934250e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.4146156380e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6939730440e-01,7.4007055530e-01,1.1673918500e+02
11970,9.9737755720e-01,2.6838435580e-01,-5.9423590850e-03,8.8198857790e-01,-2.0423501380e-03
11971,3.1764361610e-01,2.6839156310e-01,1.1053727790e-01,-1.1213401280e-01,-3.4068868290e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8515587280e-01,4.8134237960e-01,-3.4430318370e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2659595730e-02,-3.7811139360e-02,-3.4146999730e+02
11974,9.1302084040e-01,2.6839625370e-01,6.4429210780e-03,8.8011997880e-01,1.7900421610e+00
11975,2.6457956220e-03,2.6839763060e-01,5.4060015320e-05,9.9999381680e-01,5.4871427230e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1950619480e-01,-8.7903441030e-02,-3.3546485660e+02
11977,3.2849229400e-01,2.6843229860e-01,8.9311558790e-02,-4.4914683380e-02,-3.3507991190e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0774597520e-01,8.6992132950e-01,-1.4423072230e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2510517710e-01,8.4023925180e-01,-3.4270255520e+02
11980,3.1709538310e-01,2.6845778890e-01,6.1521077850e-02,-6.9655110310e-02,-3.4138838560e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1718626380e-01,-1.1472427340e-01,-3.3993420680e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1656212300e-01,-7.9825275330e-02,-3.3463751900e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7009979630e-01,9.4104490080e-01,-2.6375790130e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1349357600e-01,-7.2687332960e-02,-3.3408264860e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6364282100e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.4167782310e+02
11987,3.3540318130e-01,2.6857946290e-01,5.2384516990e-02,-3.0484507670e-02,-3.3861217560e+02
11988,3.4697916880e-01,2.6857979150e-01,-5.4006191610e-03,1.8609925270e-03,-3.2374744080e+02
11989,3.3072395870e-01,2.6858191120e-01,7.8929537930e-02,-3.7765645680e-02,-3.3694880760e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0302302500e-01,8.3567516910e-01,1.9908380330e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8563187530e-01,4.7749799250e-01,-3.6501036080e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2500300650e-02,-3.7949820790e-02,-3.4170188470e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3283337690e-01,9.0659660280e-01,-1.9177559390e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1855404560e-01,-1.1011599300e-01,-3.3881843780e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3531467860e-01,8.3803183340e-01,-3.6300889770e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0598655750e-02,-7.1130610870e-02,-3.4168363090e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0264905800e-01,8.0806055360e-01,-1.7507394060e+01
11998,4.6200033960e-02,2.6867951200e-01,9.0389294210e-04,9.9858536170e-01,5.6242930420e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0877348390e-01,-1.1330536790e-01,-3.4084910830e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6863818020e-01,9.5051283860e-01,-2.9595129830e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7057642320e-01,8.5871372810e-01,-1.1035606730e+02
12002,9.9614359570e-01,2.6871608550e-01,-5.8173302510e-03,8.8285068370e-01,-9.3419427210e-03
12003,3.3319250950e-01,2.6872781060e-01,6.5879914600e-02,-3.1184841370e-02,-3.3860892790e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6581911620e-01,7.2819703440e-01,2.1943173840e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1829450670e-01,-1.0446245190e-01,-3.3779782700e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6514772160e-01,9.4798485350e-01,-3.2579319680e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8406746650e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.4197407640e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4119119990e-01,9.3148348390e-01,-2.2101797260e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5758403050e-01,9.3741182500e-01,-3.4821327460e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7126703260e-01,4.8622143430e-01,-3.8334703670e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3747424740e-02,-3.6781098150e-02,-3.4197105240e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8297419590e-01,7.4449065040e-01,2.3563429290e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3795718200e-01,8.4174119690e-01,-7.3068882650e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1681464410e-01,-9.7266741980e-02,-3.3679708590e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1605631610e-01,8.3407523000e-01,-3.7977925670e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1612603950e-02,-6.8623156550e-02,-3.4195808310e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1424057290e-01,-1.1463177660e-01,-3.3989282230e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0748926920e-01,-1.1550754250e-01,-3.4113784910e+02
12020,3.4206456070e-01,2.6892798010e-01,1.6425112110e-02,-3.6952563900e-03,-3.3388810850e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9702649710e-01,8.9887162440e-01,-1.6257625540e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1954238700e-01,7.3306769680e-01,1.9403269260e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0362493920e-01,-1.1409196160e-01,-3.4152678190e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3181574490e-01,7.8755006880e-01,4.5692267890e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-4.0245540940e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.4231874390e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4853161260e+01
12028,1.0000000000e+00,2.6900000000e-01,-6.1529835530e-03,8.8362588640e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.6468263900e-05,9.9999787190e-01,5.4854618200e+01
12030,1.9214603840e-02,2.6902029880e-01,3.7804321180e-04,9.9976483010e-01,5.5085326980e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4974960770e-01,4.9928854540e-01,-4.0157226910e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3004451480e-02,-3.5749446320e-02,-3.4229050240e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8181494650e-01,7.4110073810e-01,1.5898570710e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1436551760e-01,-8.8889539580e-02,-3.3582520660e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4667404450e-01,9.6387623900e-01,-2.5593740560e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8831116750e-01,8.4122638220e-01,-3.9708264280e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0857537140e-02,-6.6882505010e-02,-3.4224602120e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1420396970e-01,-1.0863309110e-01,-3.3870747230e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5671877180e-01,9.8174110220e-01,-3.5754266530e+02
12040,1.9296930860e-03,2.6914614520e-01,4.1724691170e-05,9.9999583380e-01,5.4853981630e+01
12041,9.9884684860e-01,2.6915877110e-01,-6.0873524860e-03,8.8395396420e-01,-4.6586570410e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1912150870e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.4261316360e+02
12044,9.8248418300e-01,2.6918561450e-01,-4.0579337440e-03,8.8405236150e-01,5.9211163070e-02
12045,9.9503539950e-01,2.6920162360e-01,-5.7008164880e-03,8.8413758850e-01,-3.8779363130e-03
12046,3.3914130180e-01,2.6920717010e-01,3.0750780270e-02,-6.7904809800e-04,-3.3730436650e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5730347760e-01,9.8906421500e-01,-2.9291715980e+02
12048,3.6425261860e-03,2.6922990510e-01,7.7262347580e-05,9.9999030080e-01,5.4857678250e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3659330910e-01,5.1295364690e-01,-4.1984582370e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1784403040e-02,-3.5465561690e-02,-3.4258154160e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1153295720e-01,-7.9898298750e-02,-3.3497442730e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6393968880e-01,1.0033622850e+00,-3.2463703900e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0191228120e-01,-1.1611904240e-01,-3.4180662780e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6722337920e-01,8.6235880290e-01,-4.1664030830e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9154237490e-02,-6.6609225240e-02,-3.4253438500e+02
12056,9.9020411880e-01,2.6933526240e-01,-5.1423497540e-03,8.8450299980e-01,2.2490475900e-02
12057,3.1933148810e-01,2.6934860210e-01,1.1239019360e-01,-1.0071934730e-01,-3.3744827120e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0813921510e-01,-1.1915410320e-01,-3.4109848150e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3605090500e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.4289245840e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0864954390e-01,-7.1240038370e-02,-3.3429043190e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0969001240e-01,-1.1649001190e-01,-3.4035022100e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9923035250e-01,9.4072502070e-01,-2.0332196190e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3292673510e-01,5.2089647500e-01,-4.3811430380e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0249339660e-02,-3.5724325930e-02,-3.4286748400e+02
12066,3.1801733050e-01,2.6944083150e-01,1.1030852920e-01,-1.1279767970e-01,-3.3959971630e+02
12067,1.0447546230e-02,2.6945393640e-01,2.1561530850e-04,9.9993066620e-01,5.4911915020e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5996463690e-01,9.0132936590e-01,-1.4102977910e+02
12069,1.2846900410e-02,2.6947121340e-01,2.6394568830e-04,9.9989363040e-01,5.4947211730e+01
12070,9.9772160340e-01,2.6947258440e-01,-5.9663083350e-03,8.8483735510e-01,-3.6986151920e-03
12071,1.5384356090e-02,2.6949110010e-01,3.1208310450e-04,9.9984874820e-01,5.4991238200e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7636144010e-02,-1.1501314720e-01,-3.4222036100e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5273472290e-01,8.8301565360e-01,-4.3609889820e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6318656710e-02,-6.6287948120e-02,-3.4281525180e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5425496050e-01,1.0208801380e+00,-3.6588696270e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0446257570e-01,-6.1162098650e-02,-3.3376471490e+02
12077,3.2001346950e-01,2.6953516810e-01,1.1010356260e-01,-9.2563478020e-02,-3.3640978550e+02
12078,7.8801617830e-03,2.6957188710e-01,1.6483154040e-04,9.9995984680e-01,5.4879388780e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5592002180e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.4319202470e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3292352330e-01,5.2029966930e-01,-4.5819170470e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8549558050e-02,-3.6779173430e-02,-3.4318431370e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9842599980e-02,-5.1475797940e-02,-3.3344754230e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5399771770e-02,-4.2818196990e-02,-3.3338529260e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5543288190e-02,-1.1557982590e-01,-3.4248106320e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0867922030e-01,-1.0583788470e-01,-3.3842618890e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5289172070e-01,8.9248229240e-01,-4.5579228940e+02
12088,3.1564694270e-01,2.6969968070e-01,5.2953949990e-02,-6.7333928300e-02,-3.4313072340e+02
12089,9.9329179500e-01,2.6971366180e-01,-5.5097694490e-03,8.8550056020e-01,3.7775161030e-03
12090,2.8175766600e-01,2.6972309790e-01,8.0972257070e-01,9.7875040670e-01,-2.4555147530e+02
12091,8.7851829690e-02,2.6976277570e-01,2.2195249620e-03,9.9429124130e-01,6.0436341050e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.4352082390e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7771982920e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0682486250e-01,-8.2721362900e-02,-3.3537394950e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4856580020e-01,1.0462298320e+00,-3.8368516920e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4530185110e-01,1.0377401450e+00,-3.3052245720e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7489658080e-02,-3.7778270440e-02,-3.4353201630e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2987587440e-01,5.1115681560e-01,-4.7883430020e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0492325900e-01,-1.1980931380e-01,-3.4118400990e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2637759090e-01,1.0144651770e+00,-2.9020275310e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0686198000e-01,-9.8182854120e-02,-3.3727959140e+02
12102,5.7324678610e-03,2.6989261270e-01,1.2302019150e-04,9.9997846210e-01,5.4854435560e+01
12103,3.1539706640e-01,2.6989589240e-01,5.0665916200e-02,-6.9062148810e-02,-3.4348900670e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6271284490e-01,8.8409774000e-01,-4.7596219970e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7419663530e-02,-2.6739633840e-02,-3.3389862950e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9128282950e-01,8.7030476860e-01,-6.3544387120e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5853070490e-02,-1.1901385370e-01,-3.4269839130e+02
12108,2.2335738400e-03,2.6994207630e-01,5.0362398900e-05,9.9999442500e-01,5.4837645790e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6630777460e-01,9.4456111300e-01,-1.8613786100e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9835114760e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.4385303450e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4591460490e-01,1.0617549840e+00,-4.0474338230e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0314691630e-01,7.8468578960e-01,2.2368787890e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4831014820e+01
12115,1.0000000000e+00,2.7000000000e-01,-6.1362090140e-03,8.8628142540e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1214170450e-01,5.0397716830e-01,-4.9746929900e+02
12117,3.1509233380e-01,2.7002040930e-01,2.6925643810e-02,-3.8581200920e-02,-3.4387375760e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4241048980e-01,1.0646395730e+00,-4.3208781550e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3315147580e-01,1.0515453290e+00,-4.5735634340e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0416999080e-01,-1.1520756740e-01,-3.4020697500e+02
12121,1.0939469130e-03,2.7005915660e-01,2.9443271170e-05,9.9999744640e-01,5.4832225030e+01
12122,9.9659013460e-01,2.7005938280e-01,-5.8508066910e-03,8.8638617900e-01,-1.1642080410e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1741637040e-01,9.0274022590e-01,-1.1197191540e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4881542640e-01,8.6124031820e-01,-4.9329041890e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0213473470e-02,-7.1554464860e-02,-3.4383201620e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0298627180e-01,-7.1143271320e-02,-3.3442309650e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5289804940e-02,-1.2106387220e-01,-3.4302205790e+02
12128,9.9904477770e-01,2.7013504780e-01,-6.0869284610e-03,8.8652153300e-01,-6.1781773410e-02
12129,3.7888131620e-01,2.7014326850e-01,-4.6906679630e-02,3.1306476050e-01,-2.2936269860e+02
12130,9.8582244010e-01,2.7014468190e-01,-4.5634377410e-03,8.8665976070e-01,3.7030183440e-02
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1626748200e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.4412801450e+02
12133,3.2911410590e-01,2.7019374170e-01,7.9981579850e-02,-7.4524594910e-03,-3.3566729130e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0283617760e-01,-8.8129438040e-02,-3.3602368800e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0309313630e-01,-1.0918774160e-01,-3.3915418540e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8608644990e-01,5.0494946840e-01,-5.1500329650e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7289682560e-02,-3.9737314950e-02,-3.4414914770e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3077588170e-01,1.0867290130e+00,-4.6306106150e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2113954500e-01,8.5058300030e-01,-5.0994717700e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1341615970e-02,-7.4429269090e-02,-3.4411989750e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0248730410e-01,-1.0305051320e-01,-3.3815883160e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.3204357190e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.4442881790e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0080021160e-01,-1.2018851860e-01,-3.4135525660e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4323778040e-02,-1.2271985530e-01,-3.4335958190e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4049021910e-01,1.1110676250e+00,-4.3224630800e+02
12147,3.2256988060e-01,2.7037891200e-01,9.8910666380e-02,-5.8729738270e-02,-3.3366983610e+02
12148,4.2168497820e-03,2.7038295620e-01,9.3914469520e-05,9.9998716340e-01,5.4834766690e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6735693930e-01,5.0511695770e-01,-5.3212400260e+02
12150,3.1457702650e-01,2.7039891650e-01,2.7674343400e-02,-3.9718001520e-02,-3.4443896460e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0099293540e-01,-9.5335097270e-02,-3.3700120940e+02
12152,9.9802783160e-01,2.7043410240e-01,-5.9786941840e-03,8.8736883810e-01,-8.7368560830e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7387326950e-01,9.9535346080e-01,-2.3964232860e+02
12154,9.7708222100e-01,2.7044823160e-01,-3.1801088170e-03,8.8752730300e-01,1.0624976830e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3626510460e-01,1.1009896770e+00,-3.9079449610e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9418391870e-01,8.5552319990e-01,-5.2829719820e+02
12157,3.1462740960e-01,2.7046942100e-01,5.1797111560e-02,-7.4379207920e-02,-3.4440961320e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9264074550e-02,-1.2392100540e-01,-3.4208819300e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8468354660e-02,-1.2615126120e-01,-3.4273955400e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2022680790e-01,1.0734367230e+00,-3.4340171020e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2475095460e-01,1.1119617420e+00,-4.7494222430e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2332054650e-02,-1.2272051880e-01,-3.4365719530e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8839068510e-02,-7.7284682460e-02,-3.3487283310e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9494124390e-01,1.0362426810e+00,-2.9171175020e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4659374860e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.4474222930e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0367935130e-01,8.3848620470e-01,1.8552164800e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9234061370e-02,-1.2114327130e-01,-3.4398793340e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5985689340e-01,5.0881412160e-01,-5.4738671680e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6158955510e-02,-3.9271918600e-02,-3.4474931450e+02
12171,3.3119533110e-01,2.7062464100e-01,7.2177877150e-02,1.3964080470e-02,-3.3864206830e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0136971120e-02,-7.3969780270e-02,-3.4469886090e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7605416840e-01,8.6646578560e-01,-5.4442532440e+02
12174,3.1745681800e-01,2.7067039590e-01,9.8064600950e-02,-1.1354963000e-01,-3.4012080950e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3201532650e-01,1.1366985800e+00,-4.3435161670e+02
12176,9.9558096430e-01,2.7068605070e-01,-5.7424958860e-03,8.8806461320e-01,-5.8648189990e-03
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.4498595690e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.6188580930e+02
12179,2.3184057160e-02,2.7070998380e-01,5.0245929610e-04,9.9965428930e-01,5.5154511030e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1838189860e-01,1.1376849930e+00,-4.8819199130e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5043514320e-02,-3.7785679310e-02,-3.4499674470e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5118450920e-01,5.1552742730e-01,-5.6283813120e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2965786120e-01,9.6382747850e-01,-1.7827247390e+02
12184,9.8871736630e-01,2.7078343450e-01,-4.9571651400e-03,8.8838793620e-01,2.3158286170e-02
12185,3.1465756210e-01,2.7081047320e-01,8.8141861550e-02,-1.2305677080e-01,-3.4438180100e+02
12186,3.2373588580e-01,2.7081250380e-01,9.1633881340e-02,-4.1364943290e-02,-3.3304501150e+02
12187,3.1410386510e-01,2.7083319390e-01,4.7534989710e-02,-7.1730074360e-02,-3.4497637850e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5433641090e-01,8.8527937260e-01,-5.5938045280e+02
