nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9530,2.7222741630e-01,2.3231879090e-01,-5.1690369600e-01,7.1151990250e-01,1.7253106540e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.8410209810e-02,-8.6043654050e-02,-3.1285688810e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9437749880e-01,8.7874637880e-01,-2.5527729930e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0976445630e-01,-7.9007411220e-02,-3.1123675740e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0863154460e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9224848510e-01,7.3170513130e-01,2.4576627100e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.1756916900e-01,-4.1306707070e-02,-3.0754914260e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0312673550e-01,-8.5558975880e-02,-3.1245167360e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3178086830e-01,7.0756184870e-01,2.1446542830e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0667602500e-01,-8.3719003270e-02,-3.1202076300e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.2686003850e-02,-4.3377417640e-02,-3.1351363300e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.1771642170e-01,-3.0626486240e-02,-3.0733719910e+02
9542,3.4580056730e-01,2.3243969770e-01,-1.1728174050e-01,1.1721416860e-01,-3.3362663600e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2929348790e-01,7.8156569450e-01,-2.9167120410e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7849179750e-01,8.6112909340e-01,-1.8776027340e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.1116768860e-02,-2.2196338520e-02,-3.1353806670e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5745459460e-01,8.4262839590e-01,-1.5588139820e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8353742670e-01,4.3748212060e-01,-2.9359442640e+02
9548,9.9741132920e-01,2.3253837360e-01,-8.0681419480e-03,8.6010155510e-01,9.1140296650e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.1353121810e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.3541470400e-02,-7.6081992450e-02,-3.1340338800e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5965649330e-01,7.7580462330e-01,-2.8753726140e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9163742870e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.3090789110e-01,8.1722145060e-01,-1.1738420550e+02
9554,7.3379127030e-03,2.3265950560e-01,-1.6342873980e-04,9.9996631070e-01,5.5033979660e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.3060505390e-02,-4.1141230770e-02,-3.1355733970e+02
9556,2.2405636530e-03,2.3266632800e-01,-4.9549661030e-05,9.9999773350e-01,5.5004272280e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9412888020e-01,8.4328491630e-01,-2.2895899140e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.3014250520e-01,7.6411100980e-01,-2.7046465160e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.1701266000e-02,-2.1104227940e-02,-3.1357179330e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7657561910e-01,4.2922215980e-01,-2.7270216100e+02
9561,3.1878888330e-01,2.3274360240e-01,-8.8847448080e-02,-7.7987687320e-02,-3.1332794760e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6783770370e-01,7.2861678760e-01,6.9548769410e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.1356711900e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7064562180e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7327298140e-01,8.3176815280e-01,-1.5527232270e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1721311530e-01,7.9212430760e-01,-8.7211238940e+01
9567,1.5830384210e-02,2.3281314660e-01,-3.6396916020e-04,9.9984249590e-01,5.5159397000e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3240115810e-01,7.4849363360e-01,1.2883444550e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5688878110e-01,6.9969004890e-01,1.5990202880e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1596284650e-01,-7.5791965730e-02,-3.1107044250e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1837131720e-01,-6.9626610110e-02,-3.1030928600e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0852853980e-01,-8.4611742350e-02,-3.1250466730e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.2887743490e-02,-4.1054032610e-02,-3.1355592960e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.9009203950e-01,8.3542549450e-01,-1.7446676580e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0879792250e-01,7.0411208280e-01,1.2312804740e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3236279110e-01,7.3339881730e-01,-2.5125515190e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9362355230e-01,8.2112512580e-01,-2.1122659710e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.1269205520e-01,-8.1996035630e-02,-3.1204323300e+02
9579,9.6735470090e-01,2.3292671550e-01,4.4675667720e-03,8.5691671050e-01,8.4632609010e-01
9580,9.9610576910e-01,2.3295044570e-01,-7.6623547910e-03,8.5924455350e-01,1.4521630590e-01
9581,3.1838513260e-01,2.3295327870e-01,-2.1348536840e-02,-2.1094148700e-02,-3.1358938120e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.2073777210e-01,-6.3848964140e-02,-3.0973418310e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.5503844140e-02,-8.0084049130e-02,-3.1326693940e+02
9584,1.1139645060e-03,2.3296409260e-01,-2.7821585520e-05,1.0000000510e+00,5.5008639220e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6607556790e-01,4.1187334670e-01,-2.5407014100e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6601490590e-01,8.1285590340e-01,-1.3442865920e+02
9587,7.6056731060e-01,2.3298056920e-01,-1.5080396860e-02,8.6386348580e-01,4.4292193900e+00
9588,3.7384651960e-03,2.3298111170e-01,-7.9870160580e-05,9.9999230400e-01,5.5016158870e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5009592710e+01
9590,1.0000000000e+00,2.3300000000e-01,-9.0187418770e-03,8.5983880100e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.1358728280e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5284667110e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0220944080e-01,7.6511419630e-01,-5.4706833690e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.2303238510e-01,-5.6893392640e-02,-3.0914760420e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.2881294570e-02,-3.8548586740e-02,-3.1362945010e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9414811780e-01,8.0480030390e-01,-1.9315420270e+02
9597,9.3989438250e-01,2.3314127990e-01,1.5009195090e-02,8.5867093010e-01,1.3574834200e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8865110400e-01,6.8397469710e-01,2.0517355400e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3795271620e-01,7.0620551640e-01,-2.3138603940e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8856977740e-01,8.1273148950e-01,-1.5258962270e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5591119880e-01,7.9242108500e-01,-1.1161544450e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.1669748070e-02,-1.9610939140e-02,-3.1366238170e+02
9603,9.9885470160e-01,2.3320033980e-01,-8.7885637450e-03,8.5944805160e-01,9.3592641970e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6540529080e-01,4.0316992200e-01,-2.3427584250e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0967984090e-01,7.2083516670e-01,5.0045901530e+01
9606,9.2711538400e-01,2.3323406140e-01,1.8150961650e-02,8.6100537590e-01,1.1418961460e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.1367200540e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8337870730e-02,-7.9996564020e-02,-3.1346037130e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6484663050e-01,7.3786060100e-01,-5.1890095340e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3349096980e+02
9611,9.7944241880e-01,2.3325361300e-01,-7.7340603810e-04,8.5652845190e-01,5.8585906530e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0980772120e-01,-8.5066596320e-02,-3.1303318460e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9354416610e-01,7.9279579320e-01,-1.7709906130e+02
9614,9.9476706780e-01,2.3329995060e-01,-7.2166783730e-03,8.5846979070e-01,1.7611810920e-01
9615,3.3165147870e-01,2.3331982660e-01,-1.1965219290e-01,-9.2962804020e-03,-3.0947729890e+02
9616,7.9274909250e-01,2.3332622300e-01,-1.2615105940e-02,8.6797203650e-01,2.0877013360e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.5696144590e-02,-3.8317926260e-02,-3.1374587190e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.2082905960e-04,9.9997999040e-01,5.5035560260e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.8197509230e-01,7.9176427010e-01,-1.3021618090e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.4086740530e-01,6.8455420890e-01,-2.1121373600e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1450518070e-01,-8.3664717880e-02,-3.1260996750e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.3151351490e-02,-1.9529026510e-02,-3.1376018850e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4829212780e-01,7.6861878680e-01,-8.7309705550e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1902192440e-01,-7.9564130100e-02,-3.1193996350e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6604860610e-01,3.9597773260e-01,-2.1355392640e+02
9626,9.8982413540e-01,2.3346427100e-01,-5.2438022510e-03,8.5737314260e-01,3.2336858940e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.1376593360e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1276833730e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.5275563910e-02,-7.6526152260e-02,-3.1363688210e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.9130321870e-01,7.7364807830e-01,-1.5711489080e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4438726370e-01,7.1416932760e-01,2.9441661910e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.2252797250e-01,-7.4994212730e-02,-3.1137999510e+02
9633,9.9325497330e-01,2.3355412850e-01,-6.6671524350e-03,8.5784485270e-01,2.1798781250e-01
9634,9.9157332980e-01,2.3356723530e-01,-5.9873178390e-03,8.5754123060e-01,2.6895469540e-01
9635,9.9771245600e-01,2.3357580550e-01,-8.4023856840e-03,8.5862318670e-01,7.5466267140e-02
9636,2.5148021710e-03,2.3358600030e-01,-5.2431602540e-05,9.9999715780e-01,5.5024131120e+01
9637,3.1908387900e-01,2.3360748660e-01,-4.7419345870e-02,-4.0645421290e-02,-3.1379827050e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.4058856610e-01,6.6592427870e-01,-1.9075888550e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.2699733460e-01,-5.1570844250e-02,-3.0906837010e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.2573137400e-01,-3.7813586160e-02,-3.0855149540e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7802945400e-01,7.6955084040e-01,-1.0990485570e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.3595835690e-02,-2.0798895170e-02,-3.1382558330e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6398958350e-01,3.8724640540e-01,-1.9294743910e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.2551550580e-01,-6.9992169340e-02,-3.1084919590e+02
9645,1.2901316160e-02,2.3369158170e-01,-2.7843047290e-04,9.9989546320e-01,5.5125863180e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0302906640e-01,-7.9824415650e-02,-3.1360221810e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.1382750840e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.1008662710e-01,7.2813353510e-01,-3.2429153810e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9213741010e+02
9650,9.8690209100e-01,2.3374537650e-01,-4.0601050270e-03,8.5659807560e-01,4.0275674830e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4155063990e-01,7.2643106160e-01,2.6230740480e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8779903100e-01,7.5210447290e-01,-1.3654197180e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1502695000e-01,-8.4229867590e-02,-3.1324862700e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7819505500e-01,7.0976167510e-01,3.9757277970e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.5133766120e-01,7.4246723140e-01,-6.8782120180e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.2781248130e-01,-6.4063673100e-02,-3.1024642040e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.2511199200e-01,-2.8835813790e-02,-3.0883288640e+02
9658,3.3379886960e-01,2.3383832870e-01,-1.2085516850e-01,-4.2466506360e-03,-3.1132755420e+02
9659,3.1928962620e-01,2.3384994780e-01,-4.9240437460e-02,-4.1032737500e-02,-3.1390322030e+02
9660,2.4691940330e-02,2.3385605350e-01,-5.6979925160e-04,9.9961609420e-01,5.5407055680e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7602728860e-01,6.7886948350e-01,1.0142352160e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4267292820e-01,6.4418234750e-01,-1.6969139780e+02
9663,1.2610403990e-03,2.3389330780e-01,-2.9490987290e-05,9.9999968090e-01,5.5027848550e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8067437580e-01,7.5580367470e-01,2.5255610620e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.4781992930e-02,-2.0831902830e-02,-3.1391750520e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0992532240e-01,6.8437277060e-01,7.5854031330e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6241135190e-01,3.7811172520e-01,-1.7228902820e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1470112120e-01,6.6153876640e-01,1.4746041200e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7585460220e-01,7.4459421710e-01,-9.1334860920e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.1391608500e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.2070579640e-01,-8.2485338650e-02,-3.1284455610e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7187410200e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5029659390e+01
9674,1.0000000000e+00,2.3400000000e-01,-9.2549989850e-03,8.5845466550e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-9.9226561950e-02,-7.5813914480e-02,-3.1383367010e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.5054399990e-01,6.8838653520e-01,4.1430444720e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.8212534980e-01,7.2671992330e-01,-1.1736652070e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.2484986210e-01,-7.9364264760e-02,-3.1233961230e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.1608250340e-02,-4.2628903800e-02,-3.1399896710e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.5160918820e-01,6.2226577050e-01,-1.4743757860e+02
9681,9.9903305880e-01,2.3412113510e-01,-9.0598822810e-03,8.5819686290e-01,8.2488694060e-02
9682,4.1412926910e-03,2.3414939910e-01,-8.2978400090e-05,9.9999050880e-01,5.5041873460e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.5661559580e-02,-2.1864262790e-02,-3.1401494300e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6672670500e-01,3.6742749680e-01,-1.5075788610e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.3101706960e-01,-6.0574477750e-02,-3.1008885470e+02
9686,9.9651207740e-01,2.3417331320e-01,-8.0689049660e-03,8.5760181090e-01,1.2076491620e-01
9687,3.2003500800e-01,2.3418342810e-01,-1.0648416890e-01,-7.8782428160e-02,-3.1374906960e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.1400370390e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6514778630e-01,6.4637464230e-01,1.8664529080e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5125605700e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.0916355110e-04,9.9993485380e-01,5.5097813580e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2295339090e-01,6.9547735540e-01,-1.6368184350e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5577364460e-01,7.0864511450e-01,-4.8844338850e+01
9694,3.3641842700e-01,2.3428779960e-01,-1.2305690370e-01,2.7052515700e-03,-3.1409989840e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7533195940e-01,7.0055581770e-01,-1.0080236800e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7478907600e-01,7.1425365970e-01,-7.5168695920e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2888386690e-01,-7.6488527600e-02,-3.1212193870e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.1113097570e-02,-4.2541833540e-02,-3.1404547200e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6999699550e-01,6.0842061070e-01,-1.2576566470e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8731821410e-01,6.7773223020e-01,2.0108586590e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.5367776880e-02,-2.1850988950e-02,-3.1409752480e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.3153738320e-01,-7.0195786110e-02,-3.1131700700e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1412615070e-01,-8.0489782680e-02,-3.1377628920e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7941085440e-01,3.5667337070e-01,-1.2885626890e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5652009530e-01,6.7059205660e-01,2.6985633360e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.1409743820e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2935155100e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7821674640e-03,9.9741171020e-01,5.7600559300e+01
9709,9.9801979380e-01,2.3448193600e-01,-8.7166602590e-03,8.5748031440e-01,6.8357793780e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2540264860e-01,-8.2722537930e-02,-3.1331915020e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5621227930e-01,6.5952600100e-01,5.5662532580e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6844948440e-01,6.7133776930e-01,-8.9728854050e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1621411060e-01,6.4946446120e-01,9.3605650780e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.3373559430e-01,-6.7018770840e-02,-3.1103928390e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.2488028110e-02,-3.9752345300e-02,-3.1419780080e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.8145655890e-01,6.0525355120e-01,-1.0613289610e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2995572050e-01,6.4552905600e-01,2.5799367830e+02
9718,2.7017154970e-03,2.3463866890e-01,-5.2912523630e-05,9.9999599300e-01,5.5045324780e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.6594250380e-02,-2.0286461580e-02,-3.1421725690e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.5058817250e-04,9.9996382520e-01,5.5076606310e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8714045970e-01,3.4999461330e-01,-1.0804556350e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6793846660e-01,6.7116367470e-01,-6.6271311280e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.1422286350e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0705540730e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1190564300e-01,-7.8499709240e-02,-3.1412470860e+02
9726,9.8254804580e-01,2.3473784460e-01,-2.3348270020e-03,8.5468788090e-01,4.6887500740e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3317601750e-01,6.6792744430e-01,-3.5945881510e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8225852980e-01,6.3335907920e-01,1.2878820590e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.3494127290e-01,-5.4881560050e-02,-3.1005667130e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5953069900e-01,6.6687774160e-01,-3.8422377760e+01
9731,9.8918567350e-01,2.3482745260e-01,-5.2138890960e-03,8.5547808940e-01,3.2371425770e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.3317151000e-01,-4.6069736860e-02,-3.0964319820e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.5175696000e-02,-4.1607162600e-02,-3.1433831250e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9803452340e-01,6.5070075000e-01,3.0491377070e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.7146089210e-01,5.9757981040e-01,-8.5538767500e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2960395020e-01,-8.2545448910e-02,-3.1347205970e+02
9737,1.3595508170e-03,2.3488239760e-01,-2.9906285780e-05,9.9999893010e-01,5.5046890960e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.3614725280e-01,-6.1597639190e-02,-3.1066054560e+02
9739,3.2001321440e-01,2.3489815920e-01,-2.7391420690e-02,-2.1122814170e-02,-3.1436426280e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.3041478060e-01,-3.5973014700e-02,-3.0974190230e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1824591190e-01,-8.0432753900e-02,-3.1410922110e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8311035060e-01,3.5134386440e-01,-8.6989867740e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2622096920e-01,6.1921938410e-01,1.7092184050e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.1436087590e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9219272670e-01,6.2324262970e-01,2.4232420230e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5319886650e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5047898830e+01
9748,1.0000000000e+00,2.3500000000e-01,-9.4929991490e-03,8.5720804810e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.3586942420e-01,-7.3825515250e-02,-3.1217789970e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5922815890e-01,6.3067604670e-01,7.1861747410e+01
9751,9.9538510440e-01,2.3502429580e-01,-7.8059762080e-03,8.5632737190e-01,1.4213838060e-01
9752,3.2332090060e-01,2.3503191240e-01,-1.3706463420e-01,-6.7908978070e-02,-3.1143688870e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.3443299750e-01,-7.8197946340e-02,-3.1283810040e+02
9754,9.9910753970e-01,2.3508785400e-01,-9.3055417860e-03,8.5700861640e-01,7.8829458080e-02
9755,9.9382419470e-01,2.3509505650e-01,-7.1885301080e-03,8.5592908210e-01,1.8699130830e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.1423087470e-04,9.9997753260e-01,5.5071543780e+01
9757,3.2027292560e-01,2.3510086950e-01,-5.6479282090e-02,-4.2388681970e-02,-3.1449311360e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6217501190e-01,5.7101955070e-01,-6.2692095910e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2272629690e-01,-8.1153978510e-02,-3.1417454920e+02
9760,3.2020294690e-01,2.3515229790e-01,-2.8000412300e-02,-2.1510292000e-02,-3.1454683820e+02
9761,9.9835498440e-01,2.3516281660e-01,-8.9941101000e-03,8.5671689690e-01,6.0985483890e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7490456250e-01,3.4608881970e-01,-6.4331096030e+01
9763,9.9718571590e-01,2.3517942330e-01,-8.5439199780e-03,8.5648312100e-01,9.7539292190e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.3313982890e-01,-8.1694383780e-02,-3.1350258740e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.1455093260e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2470999660e-01,6.1482253820e-01,1.0723050930e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9944475230e-01,6.7403112200e-01,2.8596305790e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.4061453280e-01,6.4006196000e-01,1.0495435290e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.3571526700e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5519804510e-01,6.3740891440e-01,-1.6671034920e+01
9771,2.0564693090e-02,2.3522037200e-01,-4.2786411460e-04,9.9973267660e-01,5.5315894500e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0487527770e-01,6.2246017850e-01,4.5410892650e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5945268320e-01,6.0080909520e-01,2.1963411730e+02
9774,4.1072040720e-01,2.3535235170e-01,1.8034591510e-01,3.8535162860e-01,-1.2511402860e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.2981268370e-01,-3.2460580730e-02,-3.1058930370e+02
9776,3.2046236520e-01,2.3536191000e-01,-5.8750643830e-02,-4.0546807070e-02,-3.1467824830e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5552555890e-01,5.3730461120e-01,-4.1579961070e+01
9778,3.2039167650e-01,2.3541247860e-01,-2.9938781640e-02,-2.0803639880e-02,-3.1472816930e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2608222210e-01,-8.1017744000e-02,-3.1430700380e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6505687150e-01,3.2438787020e-01,-4.4299594850e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8942077440e-01,5.9937555580e-01,1.4286890300e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.1474620380e+02
9783,4.3252907520e-03,2.3546687630e-01,-8.0014347670e-05,9.9998845000e-01,5.5067664630e+01
