nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10406,3.4856351110e-01,2.4462499450e-01,-7.8405656460e-02,-1.7083826050e-01,-3.2813949900e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2354200840e-01,8.1063936760e-02,4.7107382300e+02
10408,3.2449263510e-01,2.4464251820e-01,-6.1370041910e-02,-1.3790092260e-02,-3.0403165130e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.3213105700e-01,-3.3773926370e-02,-3.0411616480e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0402604520e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2553716770e-01,5.2223852450e-02,4.7084682420e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7080545510e+02
10413,9.8993170350e-01,2.4468406720e-01,-2.7518956470e-03,8.4989239670e-01,2.4834375840e-01
10414,9.9463734720e-01,2.4471694810e-01,-3.1838155730e-03,8.5041302650e-01,1.3344815720e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9455446880e-01,2.4445883180e-01,4.8239128290e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.7179166260e-05,9.9999305370e-01,5.5188905730e+01
10417,9.8700100680e-01,2.4475547710e-01,-2.4713316620e-03,8.4953206100e-01,3.2173474450e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7148142720e-01,4.5279591570e-01,4.3697353870e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.7048890110e-05,9.9999564230e-01,5.5187014300e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1508331470e-02,8.1906402650e-01,2.1853833520e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6198275020e-01,1.1705830990e-01,4.8254797200e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.8154248350e-02,-6.4261972670e-02,-3.1002229200e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6387437440e-05,9.9999758590e-01,5.5185903180e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6279088440e-01,2.7736135230e-01,4.8250414410e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2992831830e-01,-3.1082712980e-02,-3.0297575260e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.9170656470e-02,-2.1758443440e-02,-3.0281292310e+02
10427,9.8377218070e-01,2.4493465900e-01,-2.1476612720e-03,8.4909822790e-01,4.0345490380e-01
10428,9.9779317150e-01,2.4494103000e-01,-3.5043488830e-03,8.5064705830e-01,5.7427941700e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0591401810e-01,7.2896687620e-02,4.8030003590e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.2489634990e-02,-1.3298958470e-02,-3.0277668080e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4275580520e-01,1.4257285050e-01,4.8717410580e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0276373560e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1321900390e-01,4.6167587290e-02,4.8013363500e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.2091582410e-01,-3.8614154340e-02,-3.0403623240e+02
10435,3.3425613670e-01,2.4498007140e-01,-8.1054011460e-02,-1.0163257180e-01,-3.1611837480e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8009555950e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5185278390e+01
10438,1.0000000000e+00,2.4500000000e-01,-3.6941461250e-03,8.5084402710e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3649707890e-01,3.1059398410e-01,4.7931145000e+02
10440,5.6542364870e-02,2.4504096610e-01,-7.5911977030e-04,9.9778337830e-01,5.7389935910e+01
10441,9.9892901770e-01,2.4506629660e-01,-3.6379344190e-03,8.5075157100e-01,5.2396373950e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.6645335030e-05,9.9996429900e-01,5.5221330630e+01
10443,9.2555094040e-01,2.4511974680e-01,4.1933763430e-03,8.4272515070e-01,1.4861689720e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1486740580e-01,1.6280095640e-01,4.9325478850e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.8717974900e-02,-7.6988187130e-02,-3.1201206820e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.2287105760e-01,-3.3693147570e-02,-3.0262660410e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.8876401230e-04,9.9897959690e-01,5.6196936550e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.1062470630e-01,3.4357439200e-01,4.7403935160e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.2573719170e-01,-2.9059582640e-02,-3.0175505720e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.7745061300e-02,-2.0768977260e-02,-3.0156503190e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.4038063650e-01,9.7879915410e-02,4.9143778850e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.9005458270e-01,6.6000985180e-02,4.8914302630e+02
10453,3.2461993580e-01,2.4526224750e-01,-6.1669482410e-02,-1.2871585940e-02,-3.0152902480e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0151521540e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0069618990e-01,4.0911687380e-02,4.8910138120e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8910363170e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.9811892000e-04,9.9848814310e-01,5.6691971290e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0951955410e-01,-4.4203085810e-02,-3.0471160930e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2439597400e-01,1.2093842040e-01,4.9590089140e+02
10460,9.9594168750e-01,2.4534698440e-01,-3.3782295640e-03,8.5034437500e-01,9.9592949680e-02
10461,9.8014655970e-01,2.4537275120e-01,-1.7889687520e-03,8.4857860870e-01,4.8277331720e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.8033946180e-05,9.9999181010e-01,5.5199024500e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7726130370e-01,1.8431731390e-01,5.0024510420e+02
10464,9.6654168560e-01,2.4552819880e-01,-2.4209098250e-04,8.4731187440e-01,7.0279598030e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.2129732030e-01,-2.7336208710e-02,-3.0071522420e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1771502750e-01,-3.1841241470e-02,-3.0149062600e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.9862910810e-02,-5.2640592180e-02,-3.0641863790e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8777646730e-02,7.6603904310e-01,2.5945554360e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.5236936500e-02,-1.8823674270e-02,-3.0031998640e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7245873790e-01,6.0482465140e-02,4.9750822660e+02
10471,3.2467786250e-01,2.4557425270e-01,-6.0437628450e-02,-1.1740389000e-02,-3.0027563030e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-3.0026428150e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8647673010e-01,3.6592380030e-02,4.9750853190e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.1285116930e-01,-3.6143613310e-02,-3.0234273400e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1935944780e-01,8.0083442850e-02,4.9954054930e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.4496390760e-05,9.9998391090e-01,5.5207834580e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9754860580e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1319131690e-01,9.8740676040e-02,5.0201581880e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.5068216020e-01,2.2286299600e-01,4.9960065260e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9624734420e-01,1.2824755280e-01,5.0366276290e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5969269730e-01,3.9884413440e-01,4.6229512330e+02
10482,6.1379766720e-01,2.4577657480e-01,7.9379827170e-03,7.7522736190e-01,1.3355097690e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.9606776500e-02,-8.9555426280e-02,-3.1319690610e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1733647120e-01,-2.4834752510e-02,-2.9946147670e+02
10485,9.9747251230e-01,2.4584910270e-01,-3.5763550420e-03,8.5036575660e-01,6.4476633460e-02
10486,3.2860098190e-01,2.4585760960e-01,-9.0455688640e-02,-6.2863876330e-02,-3.0822125390e+02
10487,3.2481658370e-01,2.4587158880e-01,-9.2520328000e-02,-1.7189277980e-02,-2.9909427000e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.5791618830e-05,9.9997612250e-01,5.5219307010e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.4363491090e-05,9.9999580920e-01,5.5199462380e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.1503025970e-01,-2.8031117220e-02,-2.9991399810e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.8812550990e-02,-1.0644802960e-02,-2.9903739650e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5197017170e-01,5.3804736780e-02,5.0536596690e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9902106300e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1769100210e-01,2.6176456400e-01,4.9807328680e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7233211400e-01,3.2455605460e-02,5.0536449060e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0539178220e+02
10497,9.7614722120e-01,2.4591603060e-01,-1.3959238400e-03,8.4807483940e-01,5.6178587340e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8956147550e-01,9.8382136490e-02,5.0882079790e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9585821760e-01,7.6924599830e-02,5.0781330790e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4447210910e-05,9.9999800610e-01,5.5197890950e+01
10501,3.3922150350e-01,2.4594848480e-01,-7.3956673610e-02,-1.3562539190e-01,-3.1927920800e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6704370820e-01,1.3959944220e-01,5.1020297130e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5196855490e+01
10504,1.0000000000e+00,2.4600000000e-01,-3.8020444140e-03,8.5058523770e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8421727070e-02,8.5534930010e-01,1.8876406510e+02
10506,9.9872690760e-01,2.4602785050e-01,-3.7270955390e-03,8.5048381280e-01,5.3813278620e-02
10507,3.3643189750e-01,2.4607656350e-01,-7.2781914970e-02,-1.1992420750e-01,-3.1712782530e+02
10508,9.7205164170e-01,2.4610621160e-01,-9.6454733010e-04,8.4767102360e-01,6.3347918520e-01
10509,3.2602541980e-01,2.4612710870e-01,-1.0534722620e-01,-3.4529074260e-02,-3.0097911460e+02
10510,3.2660058790e-01,2.4612976380e-01,-1.0021787860e-01,-4.1375570670e-02,-3.0266123790e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8908233970e-01,2.9830535820e-01,4.9327932780e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6789679480e-01,3.4372917150e-01,4.8180577150e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.1196671290e-01,-2.5837449660e-02,-2.9881650380e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.8896989820e-02,-1.5971176580e-02,-2.9790351280e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.6514407240e-02,-9.9255222670e-03,-2.9784404040e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3180913180e-01,4.6116822480e-02,5.1265913670e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9782390510e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.1238981900e-01,-2.2899391750e-02,-2.9815091170e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5949247100e-01,2.7892995860e-02,5.1268921810e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1268361350e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6497837240e-01,9.7957808130e-02,5.1543661930e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7132671780e-01,7.2805644580e-02,5.1498584970e+02
10523,9.4597898750e-01,2.4627289130e-01,2.1514607450e-03,8.4459563270e-01,1.7462842780e+00
10524,3.2740750580e-01,2.4629929600e-01,-9.2567605280e-02,-4.9968412680e-02,-3.0450364310e+02
10525,3.6163384920e-01,2.4632194870e-01,4.1509070570e-03,-2.4735359740e-01,-3.2728699390e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2951535570e-01,1.6832060810e-01,5.1512032150e+02
10527,3.2990700650e-01,2.4634665490e-01,-8.0645989440e-02,-7.4865919150e-02,-3.0987771330e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0695346430e-01,-2.7269669570e-02,-2.9878165720e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4943130070e-02,7.0673957470e-01,3.0287780330e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0988307620e-01,2.0247341770e-01,5.1301038140e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.6702943320e-05,9.9999077510e-01,5.5210419750e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3280586490e-01,1.3471541020e-01,5.1927431430e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0782928300e-01,-2.1823675210e-02,-2.9730175990e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2911049430e-04,9.9989831740e-01,5.5301206060e+01
10535,3.2491554580e-01,2.4650300410e-01,-8.4587100880e-02,-1.3892159990e-02,-2.9672138220e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.4035501590e-02,-8.8959339350e-03,-2.9665526980e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1347232010e-01,3.9507084720e-02,5.1934525210e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9664194910e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4738310520e-01,2.3250263030e-02,5.1942483760e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.1943597390e+02
10541,3.4224737010e-01,2.4656938790e-01,-7.1477061440e-02,-1.5765553230e-01,-3.2054687380e+02
10542,9.9418516490e-01,2.4658376130e-01,-3.3636530150e-03,8.4989093510e-01,1.3686770840e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3707244150e-01,9.9028270000e-02,5.2220622860e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4640058310e-01,6.7364083390e-02,5.2161108260e+02
10545,3.2830869480e-01,2.4664938700e-01,-8.3815119330e-02,-5.9284689820e-02,-3.0615157120e+02
10546,9.9215831490e-01,2.4669729120e-01,-3.1964898320e-03,8.4965868800e-01,1.8222569580e-01
10547,9.9572016370e-01,2.4670424980e-01,-3.5166234220e-03,8.5004203810e-01,1.0165935060e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6954419440e-04,9.9982043690e-01,5.5382159950e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.9925783930e-02,-2.6437529550e-02,-2.9778340280e+02
10550,3.2607930820e-01,2.4678535780e-01,-9.6334279080e-02,-3.1864481930e-02,-2.9914829830e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.1851716040e-05,9.9996620620e-01,5.5238494890e+01
10552,3.2531519100e-01,2.4680191570e-01,-1.0235638210e-01,-2.0889099230e-02,-2.9645381210e+02
10553,3.2495891460e-01,2.4682284910e-01,-8.0300324580e-02,-1.1163932350e-02,-2.9557070880e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.9911792980e-02,-1.0208175520e-01,-3.1363539570e+02
10555,3.2487205290e-01,2.4683390560e-01,-5.1526817800e-02,-7.2154604500e-03,-2.9549260540e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9504317150e-01,3.4817612860e-02,5.2552491990e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9548968750e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3406799090e-01,2.0234159440e-02,5.2563046210e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6906913260e-01,2.4412293670e-01,5.1112082720e+02
10560,3.2653463690e-01,2.4685623270e-01,-9.1831176320e-02,-3.7668657380e-02,-3.0049982640e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0335703300e-01,4.5421386030e-01,4.4550552140e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2567394190e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2781772730e-01,5.5102996220e-02,5.2674914030e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.3080641020e-05,9.9999562240e-01,5.5210193370e+01
10565,9.9718794940e-01,2.4690734890e-01,-3.6711431110e-03,8.5017110350e-01,6.7349396110e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.5231945920e-02,5.3011277020e-01,4.0996300190e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.5017498300e-05,9.9997841760e-01,5.5228141510e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3218512780e-05,9.9999817890e-01,5.5208548710e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5207015830e+01
10570,1.0000000000e+00,2.4700000000e-01,-3.9087487530e-03,8.5044473840e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.7184907450e-02,-2.5681726930e-01,-2.8767733930e+02
10572,9.9861333380e-01,2.4700932700e-01,-3.8276085290e-03,8.5033739920e-01,5.4128956660e-02
10573,9.8987892750e-01,2.4701748380e-01,-3.0319030840e-03,8.4938032940e-01,2.2971141420e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9768179830e-01,1.1338050020e-01,5.2921238960e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8561703790e-01,1.5272023290e-01,5.2681618450e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0497647330e-01,8.2331138770e-02,5.3050101110e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.6155770400e-02,6.2228095530e-01,3.5758698430e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.7112120630e-02,-1.8717612770e-02,-2.9534251990e+02
10579,3.2725838210e-01,2.4711327400e-01,-8.3815394760e-02,-4.6231516950e-02,-3.0220571700e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7366342780e-01,1.8366497790e-01,5.2382630420e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.6955132640e-02,-9.0753147050e-03,-2.9452604720e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.9254453400e-02,-5.4539481130e-03,-2.9441953680e+02
10583,3.3102251040e-01,2.4715404410e-01,-7.0512858470e-02,-8.5885886890e-02,-3.1074621140e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7387844580e-01,3.0482063470e-02,5.3112512010e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9441157670e+02
10586,3.5188016380e-01,2.4716308500e-01,-5.5075916790e-02,-2.1613591340e-01,-3.2647658950e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1902554830e-01,1.7721621710e-02,5.3121843210e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3124197950e+02
10589,4.3328873960e-01,2.4718784900e-01,2.9662761040e-02,3.2042806900e-01,-5.0128837920e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.9410736440e-02,-5.3966429990e-02,-3.0396596170e+02
10591,3.2563144490e-01,2.4721834160e-01,-9.4248116070e-02,-2.3220298290e-02,-2.9613760470e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3790240320e-01,2.8540110720e-01,5.0500612480e+02
10593,2.7465079330e-01,2.4724809370e-01,-2.0026365720e-01,5.3561597230e-02,5.3298945470e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0388356080e-01,3.9634278310e-01,4.6996277880e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.3942036890e-05,9.9998413020e-01,5.5224826900e+01
10596,3.2912391620e-01,2.4730447930e-01,-7.3676446470e-02,-6.7650879640e-02,-3.0704159770e+02
10597,9.8724885360e-01,2.4737355350e-01,-2.8266256200e-03,8.4906982980e-01,2.9777826630e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.8608829840e-02,-2.7558096370e-02,-2.9711681290e+02
10599,3.2523725240e-01,2.4740039820e-01,-9.2261122360e-02,-1.6463377360e-02,-2.9416777280e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.3784269180e-05,9.9994467710e-01,5.5263707620e+01
10601,3.2503183730e-01,2.4746488790e-01,-7.2037871130e-02,-8.2105221040e-03,-2.9353320370e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5340248390e-01,2.4684514160e-02,5.3600146460e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.5805125350e-02,-4.9926658810e-03,-2.9343512080e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0541064400e-01,1.3643401860e-02,5.3611454430e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9342573080e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3611972290e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0964275230e-01,3.4520327540e-01,4.8936657280e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7655370280e-01,5.2304999800e-02,5.3738161370e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3540102310e-01,2.2030628990e-01,5.2207353220e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.9014886680e-02,-1.8211401010e-02,-2.9412645320e+02
10611,3.2649546290e-01,2.4761398940e-01,-8.1523688840e-02,-3.4061721990e-02,-2.9848023150e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.9381680440e-04,9.9971060240e-01,5.5501131730e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6649703770e-01,7.5433075160e-02,5.3785319960e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.2206319060e-05,9.9999017000e-01,5.5222339580e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.7078391480e-05,9.9997259130e-01,5.5239706040e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5484038790e-01,1.0423278180e-01,5.3722409430e+02
10617,3.4585375610e-01,2.4778449740e-01,-6.3388821130e-02,-1.8795584040e-01,-3.2139876590e+02
10618,3.2506134370e-01,2.4778500920e-01,-6.3643307590e-02,-5.4624638500e-03,-2.9260333270e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3578668710e-01,2.0230926320e-02,5.4032133650e+02
10620,3.2497482020e-01,2.4779265780e-01,-4.0712979430e-02,-3.8526080890e-03,-2.9254802900e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3775423700e-02,1.0433555060e-02,5.4046375790e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4456945330e-01,1.3610536460e-01,5.3536206450e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9255330370e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4050107500e+02
10625,9.8432188170e-01,2.4784563190e-01,-2.5852705170e-03,8.4872702460e-01,3.7672164440e-01
10626,3.2821176460e-01,2.4785944510e-01,-7.0189332060e-02,-5.6943974220e-02,-3.0380284510e+02
10627,3.2575024840e-01,2.4789034020e-01,-8.1853733030e-02,-2.0557702890e-02,-2.9453592920e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.1268677340e-05,9.9999511370e-01,5.5219774280e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5211984250e-01,4.5815158260e-02,5.4183356870e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2905162010e-01,1.6708849710e-01,5.3300599190e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5215692950e+01
10632,1.0000000000e+00,2.4800000000e-01,-4.0191065400e-03,8.5042484930e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.2015291950e-05,9.9999808000e-01,5.5217595310e+01
10634,9.9858987410e-01,2.4803510250e-01,-3.9421012160e-03,8.5031971910e-01,5.2197022450e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1807332650e-01,1.9073426150e-01,5.3046913410e+02
10636,3.2739816750e-01,2.4806188920e-01,-7.0547447560e-02,-4.5993827860e-02,-3.0083712420e+02
10637,9.9709500720e-01,2.4806573800e-01,-3.7966817310e-03,8.5013972230e-01,6.5511468600e-02
10638,3.2633584800e-01,2.4809433600e-01,-7.4908455340e-02,-2.9602119850e-02,-2.9661279750e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.2390111220e-03,8.9241359960e-01,1.5617485600e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1727802270e-01,1.7955324940e-02,5.4428964230e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.7269248710e-02,-2.4419714690e-03,-2.9177488720e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0566150420e-02,9.9885931290e-03,5.4444845280e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.7240621490e-02,-2.2948617330e-03,-2.9171736110e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4449077440e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9172410270e+02
10646,9.9550295350e-01,2.4814526700e-01,-3.6649796250e-03,8.4997977090e-01,1.0401999280e-01
10647,3.3000670590e-01,2.4815337470e-01,-6.2637043850e-02,-7.7439661980e-02,-3.0789431880e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3196384490e-01,6.8176437170e-02,5.4360274440e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3440401110e-01,3.4273579810e-02,5.4493138470e+02
10650,3.4138843210e-01,2.4828041270e-01,-6.1223787530e-02,-1.6494591890e-01,-3.1845223170e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.8823197530e-02,-9.6837253490e-02,-3.1114960610e+02
10652,3.3436875160e-01,2.4832058960e-01,-5.7610266220e-02,-1.1677087800e-01,-3.1394221700e+02
10653,3.2562591650e-01,2.4832713440e-01,-7.4724442710e-02,-1.5855896910e-02,-2.9272029250e+02
10654,9.9390707180e-01,2.4836730720e-01,-3.5480399940e-03,8.4982692960e-01,1.3518882130e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.5721409880e-02,1.4747973990e-02,5.4757601710e+02
10656,3.2510747500e-01,2.4842007170e-01,-5.4983601830e-02,-2.3106474210e-03,-2.9092375530e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5633841230e-02,7.5374683040e-03,5.4770172820e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0891066400e-01,9.6337818250e-02,5.4379432750e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.6034162730e-02,-2.1178628750e-03,-2.9084486730e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4772598900e+02
