nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8017,9.9526899470e-01,2.1239469170e-01,1.9223031530e-03,9.3527925460e-01,4.9743390090e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3626758710e-01,1.1594540670e+00,-1.7407454790e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8002024220e-01,1.2930046950e+00,-2.9491358170e+02
8020,8.9715925000e-01,2.1248463540e-01,3.6148943830e-03,9.3630185670e-01,2.0870443960e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0530814100e-03,9.9977340780e-01,5.5009622360e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2192910970e-04,9.9986004930e-01,5.4927696550e+01
8023,9.9657995790e-01,2.1266001030e-01,1.9326204310e-03,9.3409690470e-01,3.2645127290e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4072906600e-01,9.4657705770e-01,7.7548769850e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7077560330e-01,1.2663668190e+00,-2.8286852150e+02
8026,9.8548497860e-01,2.1277407790e-01,1.9082907020e-03,9.3344299290e-01,2.1508563980e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4567023940e-01,1.2837484660e+00,-2.9722862640e+02
8028,9.9770855260e-01,2.1284297050e-01,1.9454677580e-03,9.3328989500e-01,2.7618416240e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4420186190e-04,9.9991520090e-01,5.4887622250e+01
8030,9.9884789910e-01,2.1296378460e-01,1.9543809550e-03,9.3275424340e-01,9.5719762360e-03
8031,9.8232651310e-03,2.1297325100e-01,-4.9906756640e-04,9.9995006760e-01,5.4855731210e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4809012340e+01
8033,1.0000000000e+00,2.1300000000e-01,1.9533348770e-03,9.3264484000e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8643485980e-04,9.9998261190e-01,5.4826628480e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7156818260e-04,9.9997196390e-01,5.4838031210e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1337310620e-04,9.9998976480e-01,5.4820765220e+01
8037,9.8844739090e-01,2.1306040890e-01,1.8957232420e-03,9.3223479450e-01,1.6847177690e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9944935420e-05,9.9999867150e-01,5.4813608300e+01
8039,9.9106043200e-01,2.1307186450e-01,1.8920556480e-03,9.3221587050e-01,1.1477529860e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4073961900e-04,9.9999585040e-01,5.4817978400e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2689278080e-03,9.9966653490e-01,5.5146120710e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1228954730e-01,1.2855503960e+00,-2.7582395430e+02
8043,9.9345342680e-01,2.1319691590e-01,1.8982197540e-03,9.3167014520e-01,7.3433297620e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0384820100e-01,1.2472350410e+00,-2.6708717300e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3660213980e-01,1.1983470520e+00,-2.1950225450e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4227134940e-01,1.2945260450e+00,-2.8855726640e+02
8047,9.9566878540e-01,2.1357219850e-01,1.9133854250e-03,9.2999866760e-01,4.5624981860e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5569069600e-01,1.2995223110e+00,-2.9666043120e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4050326190e-02,1.2833819020e+00,-2.7034041310e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7091948630e-02,1.2838520090e+00,-2.6988375330e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1924147680e-02,1.2839271210e+00,-2.7192818140e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3198509270e-03,9.9686250220e-01,5.7939984110e+01
8053,9.9653966170e-01,2.1381728790e-01,1.9160336370e-03,9.2891592760e-01,4.1379049680e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3164754350e-01,1.2943077450e+00,-2.8675183480e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2568220440e-01,1.3046205730e+00,-3.1803322040e+02
8056,9.9764381770e-01,2.1397768300e-01,1.9313489200e-03,9.2820805390e-01,3.0183759770e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9562687370e-01,1.3082754240e+00,-3.1535174730e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4856789730e+01
8059,9.9879860730e-01,2.1400009670e-01,1.9365322450e-03,9.2813118670e-01,2.4467654850e-02
8060,1.0000000000e+00,2.1400000000e-01,1.9284418590e-03,9.2813224180e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8952859750e-01,9.6507988050e-01,4.8458830320e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7584223330e-05,9.9999705910e-01,5.4865467540e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4056465160e-02,1.2774818350e+00,-2.7170943750e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1954782360e-01,1.2916187140e+00,-2.8411985130e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3378463330e-04,9.9999393960e-01,5.4874664840e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2214138860e-02,1.2858652920e+00,-2.7179670830e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5013592530e-03,9.9950959600e-01,5.5357407140e+01
8068,9.9492090110e-01,2.1438233880e-01,1.8970479450e-03,9.2637013770e-01,5.6079577260e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9164211460e-04,9.9998876810e-01,5.4886251790e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3631287110e-02,1.1074288060e+00,-2.6176991640e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6866197290e-01,1.3089393620e+00,-3.1066510520e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6393427510e-04,9.9998072290e-01,5.4899991100e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0047488890e-01,1.2876423970e+00,-2.7760489550e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2464946900e-01,9.9008199200e-01,1.3350867160e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7389892010e-01,1.1158011440e+00,-1.3641301130e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0320045290e-02,1.2888664290e+00,-2.7323732370e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6905708410e-01,1.0734918030e+00,-8.8215156210e+01
8078,9.9630212990e-01,2.1496971010e-01,1.8994900220e-03,9.2376551230e-01,5.0378877390e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4903560190e+01
8080,1.0000000000e+00,2.1500000000e-01,1.9131071230e-03,9.2361208790e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7591436430e-01,1.1559282630e+00,-1.8327667280e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7234396790e-01,9.1398672910e-01,1.2122649470e+02
8083,9.9750140870e-01,2.1503696660e-01,1.9172476940e-03,9.2346404340e-01,3.0358753430e-02
8084,9.9875126550e-01,2.1504814560e-01,1.9222864400e-03,9.2345532770e-01,4.0776174100e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4577726020e-04,9.9996862560e-01,5.4939023220e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4757752350e-01,1.2408253270e+00,-2.7350261130e+02
8087,9.9082622470e-01,2.1518201710e-01,1.8741501730e-03,9.2272882180e-01,1.2541277350e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3433991540e-05,9.9999549220e-01,5.4916168400e+01
8089,9.9274791160e-01,2.1521736560e-01,1.8785735920e-03,9.2260364420e-01,8.7044763480e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.6165649630e-03,9.9858806410e-01,5.6317768660e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4582513350e-02,8.9199986360e-01,1.1273910080e+01
8092,9.8831923560e-01,2.1540776760e-01,1.8712830000e-03,9.2167719640e-01,1.7618823500e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0803073680e-01,1.2921050130e+00,-2.8454940830e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6626490840e-04,9.9994611780e-01,5.4976762700e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2468717890e-04,9.9999250510e-01,5.4931503110e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2140092980e-01,9.0292625810e-01,-8.8933525680e+01
8097,9.9442984320e-01,2.1556643500e-01,1.8827429660e-03,9.2105881540e-01,6.5444860970e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6547877090e-01,1.3168440570e+00,-3.4340413880e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2710615090e-01,1.2990666640e+00,-2.9509208260e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7506962060e-03,9.9930147530e-01,5.5624057180e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1251514180e-03,9.9900526830e-01,5.5919300230e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4622591600e-01,1.3081398980e+00,-3.0772370930e+02
8103,9.8507570990e-01,2.1562315970e-01,1.8755305800e-03,9.2067833830e-01,2.3023692460e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3647568700e-01,1.3031492160e+00,-3.0068234900e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1188065520e-01,1.3268688510e+00,-3.4375022880e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8181648960e-01,1.3225753270e+00,-3.3191285540e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7628771140e-04,9.9998923940e-01,5.4950009160e+01
8108,9.4666713700e-01,2.1586955440e-01,2.4313575190e-03,9.1925948190e-01,1.0361453910e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0599830710e-04,9.9990814310e-01,5.5036685060e+01
8110,9.8154931410e-01,2.1589548310e-01,1.8885033040e-03,9.1943323200e-01,2.9743238170e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4259325180e-02,9.8288535740e-01,7.1740997940e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0154147040e-01,1.3051046230e+00,-3.3959790320e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2358931200e-01,1.2889353540e+00,-3.2535977050e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3968700380e-04,9.9998388210e-01,5.4965893110e+01
8115,9.9595646740e-01,2.1597789970e-01,1.8888632090e-03,9.1923459880e-01,5.6858497740e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4950290760e+01
8117,1.0000000000e+00,2.1600000000e-01,1.9060751130e-03,9.1909607630e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,1.9132919320e-03,9.1883575760e-01,5.5990099310e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1367952180e-02,1.2915594860e+00,-2.7787191760e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5567527700e-01,1.3155540530e+00,-3.1954069200e+02
8121,9.9737742670e-01,2.1610788850e-01,1.9059087860e-03,9.1865241130e-01,3.1032256000e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7477854810e-04,9.9985078050e-01,5.5105542870e+01
8123,9.7665957540e-01,2.1612373610e-01,1.9193482450e-03,9.1835675200e-01,4.0221263960e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7344279170e-05,9.9999506040e-01,5.4963836010e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8617178460e-04,9.9997745290e-01,5.4984415600e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7344865240e-01,1.0270980620e+00,-4.0691978390e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2311754020e-04,9.9978689120e-01,5.5183657340e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1530664440e-01,1.2975775730e+00,-2.9314250730e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9940822750e-01,1.3351319300e+00,-3.5338101270e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6086903000e-02,1.2930830010e+00,-2.8093143110e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4058394410e-01,1.3359084780e+00,-3.6489986380e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1538108280e-04,9.9999276350e-01,5.4985036790e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0579707760e-03,9.9799054170e-01,5.6968694580e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2571576230e-01,1.3403270830e+00,-3.6718727480e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9700702970e-02,1.2937272790e+00,-2.8061064440e+02
8136,9.5573133400e-01,2.1685276320e-01,2.1774172410e-03,9.1493981910e-01,8.2832837830e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6358601560e-01,1.3252404640e+00,-3.3559256930e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5574064540e-01,1.2824134040e+00,-3.2850722150e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9789978110e-01,1.2047888290e+00,-2.4946772460e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3179013300e-02,1.2954569460e+00,-2.8464870340e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4998126520e+01
8142,1.0000000000e+00,2.1700000000e-01,1.8961170710e-03,9.1458069220e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,1.8551014210e-03,9.1454275260e-01,8.7405822500e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8782272000e-01,1.2371123090e+00,-2.8505959850e+02
8145,9.9449428910e-01,2.1703392890e-01,1.8623899780e-03,9.1445712230e-01,6.6760423590e-02
8146,9.9872732520e-01,2.1711385280e-01,1.8943340080e-03,9.1421136260e-01,6.5673513750e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8013265860e-05,9.9999712960e-01,5.5006427460e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6770480130e-04,9.9999116220e-01,5.5014060690e+01
8149,9.9601059820e-01,2.1716287880e-01,1.8669921320e-03,9.1390297300e-01,5.8894523470e-02
8150,9.7115630930e-01,2.1718141550e-01,1.9508790920e-03,9.1357180370e-01,5.1670884490e-01
8151,9.9739527920e-01,2.1718608200e-01,1.8785521280e-03,9.1380616690e-01,2.9701900150e-02
8152,9.3765879220e-01,2.1719010030e-01,2.7267571680e-03,9.1399126670e-01,1.1830943320e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7079365530e-01,9.2032453210e-01,9.5545153110e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0960616190e-03,9.9968360970e-01,5.5325549000e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0735356610e-01,1.0759685040e+00,-1.0591543320e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2147093610e-01,1.3027670870e+00,-3.0181343130e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2878838210e-01,1.3067786100e+00,-3.0775277260e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3604913900e-01,1.3123890650e+00,-3.1562144130e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0453020000e-04,9.9999546660e-01,5.5027683400e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5965756610e-04,9.9996154770e-01,5.5060998320e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9573675820e-02,1.2983168640e+00,-2.8983953200e+02
8162,9.9061009940e-01,2.1757363950e-01,1.8448712120e-03,9.1202980700e-01,1.3629457550e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1935340470e-01,1.3512120780e+00,-3.8250318370e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2371597490e-04,9.9998665970e-01,5.5040265370e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8579003490e-04,9.9997572110e-01,5.5051294790e+01
8166,3.4918546560e-01,2.1765722200e-01,1.5065794000e-02,1.1383526970e+00,-2.9245784870e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8039829620e-01,1.3420581580e+00,-3.6119579310e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3535341430e-01,9.0491722020e-01,1.1774800440e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2129536980e-01,1.1162093140e+00,-1.5651777500e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2536659030e-02,1.2780648150e+00,-2.8423612170e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9151900560e-01,1.3478066560e+00,-3.7143431790e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4279414530e-01,1.3193016150e+00,-3.2599140880e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2601578000e-01,1.1543516090e+00,-2.0207683600e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6658877880e-01,1.3364914900e+00,-3.5325169850e+02
8175,9.6467063150e-01,2.1789094800e-01,2.0100991780e-03,9.1037223200e-01,6.2419434610e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2158817330e-01,9.3964332770e-01,6.3104048300e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0763735990e-01,1.3419477030e+00,-3.9081433490e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4951486970e-04,9.9994229280e-01,5.5101998030e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5046091910e+01
8180,1.0000000000e+00,2.1800000000e-01,1.9004734730e-03,9.1009022240e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2367260180e-05,9.9999914410e-01,5.5050100060e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1096966680e-01,1.0469660640e+00,-7.4945595850e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5677889290e-05,9.9999829170e-01,5.5053811660e+01
8184,9.9879941480e-01,2.1814870310e-01,1.8973283180e-03,9.0959799740e-01,7.6163495160e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4463969340e-01,1.3625374120e+00,-4.0306107520e+02
8186,9.8832984020e-01,2.1821347520e-01,1.8363390780e-03,9.0917088490e-01,1.8183740430e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9550621380e-01,1.2766023280e+00,-3.3643679060e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8028413580e-01,1.3588707480e+00,-4.0586659870e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4858404100e-01,1.3290094120e+00,-3.4037173010e+02
8190,9.9766207720e-01,2.1834993900e-01,1.8780906930e-03,9.0861454150e-01,4.2574363870e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0556923280e-01,1.3609362300e+00,-3.9322307180e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0564316760e-01,1.3042395520e+00,-2.9755925520e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1197287050e-01,1.3065077070e+00,-3.0045309010e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5153642750e-04,9.9999386730e-01,5.5073021570e+01
8195,9.9498532710e-01,2.1848388980e-01,1.8480749170e-03,9.0799020990e-01,6.5830756400e-02
8196,9.9645911460e-01,2.1849308920e-01,1.8572493470e-03,9.0797511280e-01,7.8668297280e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.4848544770e-02,1.2177566010e+00,-2.8782207880e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1678273270e-02,1.2777302840e+00,-2.8646946880e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6868815230e-01,9.6898258740e-01,1.7812783930e+01
8200,9.9339296500e-01,2.1860086090e-01,1.8348432900e-03,9.0746757230e-01,8.0073426200e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5738102330e-01,1.3407043050e+00,-3.5767218690e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3972517460e-01,1.1967068350e+00,-2.5687964970e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7693384130e-04,9.9989921680e-01,5.5176541540e+01
8204,9.8529384090e-01,2.1876075860e-01,1.8313875370e-03,9.0670205350e-01,2.3781284190e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1775318050e-01,1.3107758130e+00,-3.0559420770e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7525884940e-05,9.9999831500e-01,5.5088520990e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1491517140e-04,9.9998686540e-01,5.5100680950e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3887539180e-01,1.3521553390e+00,-4.1390928030e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2169899050e-01,1.3750651690e+00,-4.1528872980e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7352782530e-02,1.1025795440e+00,-2.9398827910e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5092162150e+01
8212,1.0000000000e+00,2.1900000000e-01,1.8800285380e-03,9.0554414200e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0308880990e-01,1.0016170520e+00,-2.7479017900e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6465347950e-01,1.3506099440e+00,-3.7156822440e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4925144280e-05,1.0000001640e+00,5.5094294510e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7695549700e-01,1.3601475000e+00,-3.8604718080e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2224269370e-01,1.3156092250e+00,-3.1259297810e+02
8218,9.9898212210e-01,2.1916404270e-01,1.8829676640e-03,9.0502685110e-01,8.2228951620e-02
8219,9.8210959310e-01,2.1916544260e-01,1.8410329990e-03,9.0484979410e-01,3.0382911310e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7093671580e-01,1.3374277220e+00,-4.0595649200e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7508518180e-04,9.9997602540e-01,5.5123604780e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4524019760e-02,1.2788507120e+00,-2.9134204030e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8328328270e-02,1.2724074650e+00,-2.9003075900e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4104750900e-01,1.2381298700e+00,-3.0646812160e+02
8225,9.9149728020e-01,2.1927652020e-01,1.8209772160e-03,9.0450292930e-01,1.1960007200e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0277154420e-02,9.7272639130e-01,8.1735616470e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2719361410e-01,1.3216988200e+00,-3.2067245700e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8900158160e-01,1.3721276790e+00,-4.0464639120e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2441341320e-03,9.9954369250e-01,5.5556367330e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3009246670e-01,1.0323353710e+00,-6.9689635230e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3449700000e-03,9.8799087650e-01,6.6953059760e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8912387200e-01,1.3832088250e+00,-4.4195762970e+02
8233,9.9785401030e-01,2.1950095660e-01,1.8779734770e-03,9.0349351010e-01,3.2113862010e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5604753910e-01,1.3892306930e+00,-4.4223705740e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3228890910e-01,1.3285903190e+00,-3.3040801520e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2234626380e-01,8.9947466000e-01,1.4111826480e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9616945500e-02,1.2784163910e+00,-2.9399506040e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0673959590e-01,1.3195311670e+00,-3.9484725830e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3758868810e-01,1.3356992740e+00,-3.4258295340e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5215165820e-01,1.0724022010e+00,-1.2196286560e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8154280370e-04,9.9985281650e-01,5.5266155540e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0265582800e-01,1.3856564750e+00,-4.2581671380e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3293657140e-04,9.9996440480e-01,5.5159104760e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6375116910e-01,1.1115613470e+00,-1.7073618090e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3226325740e-01,1.3945453880e+00,-4.4454521980e+02
8246,9.9696181960e-01,2.1990576360e-01,1.8544152690e-03,9.0179334430e-01,5.0708001780e-02
8247,9.9440356880e-01,2.1993334780e-01,1.8021918740e-03,9.0164959970e-01,5.7205927800e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4833602340e-04,9.9999227780e-01,5.5138369670e+01
8249,9.9568738010e-01,2.1995641460e-01,1.8201443130e-03,9.0157036370e-01,4.0971203510e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4274103050e-01,1.3457460790e+00,-3.5802909190e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5134217610e+01
8252,1.0000000000e+00,2.2000000000e-01,1.8387258930e-03,9.0124168940e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4452544370e-01,1.2788378660e+00,-3.5855914510e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0310668660e-04,9.9999686330e-01,5.5137992760e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9346205220e-05,9.9999866780e-01,5.5137938860e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0136025320e-04,9.9998623170e-01,5.5151454280e+01
8257,9.7719915080e-01,2.2009639890e-01,1.8647345140e-03,9.0069478530e-01,4.0374016100e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6295775280e-03,9.9185840920e-01,6.3172383990e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1030223120e-01,8.8425152850e-01,1.4134175040e+02
8260,9.9269812870e-01,2.2017013880e-01,1.8031041360e-03,9.0063939330e-01,9.6600327280e-02
8261,9.9903516960e-01,2.2018075670e-01,1.8341714850e-03,9.0073038120e-01,1.3221723970e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4915921900e-01,1.3578536740e+00,-3.7502882090e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1187986660e-01,1.3980298840e+00,-4.4566793200e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5879033370e-01,1.3701172430e+00,-3.9375954870e+02
8265,9.9830078090e-01,2.2030993830e-01,1.8399310640e-03,9.0002789320e-01,2.1530199360e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7150564060e-01,1.3820321830e+00,-4.1329579170e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2127987390e-01,1.3998764870e+00,-4.7386387560e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3701938090e-02,1.1368358910e+00,-2.9419631000e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2052911430e-04,9.9994149240e-01,5.5213499180e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.4082359560e-04,9.9971281500e-01,5.5436583570e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8522438290e-01,1.3970958330e+00,-4.3679390770e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1267120800e-02,1.2617977870e+00,-2.9949387230e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9782239010e-04,9.9979074530e-01,5.5367021720e+01
