nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3295,3.6103815570e-01,1.2970499380e-02,1.9450568470e-03,1.0827809230e+00,-3.5988286710e+01
3296,1.3809218250e-01,1.2975649700e-02,3.4502650840e-04,1.0224726610e+00,2.6689260830e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1281896920e-03,1.0668401820e+00,-1.8368784720e+01
3298,1.1180802190e-01,1.2984807660e-02,1.1061079580e-03,1.0177509680e+00,3.1366681280e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0424990580e-03,1.0449467620e+00,-1.0366681620e+01
3300,8.4851883590e-01,1.2992497240e-02,1.3146341020e-03,1.0020195320e+00,3.9888312950e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8554602390e+01
3302,1.0000000000e+00,1.3000000000e-02,4.0147183940e-03,9.8551342120e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5282388810e-03,1.0219495150e+00,-2.0809910150e+00
3304,9.0643851590e-01,1.3005174480e-02,1.2456445060e-03,9.9705451660e-01,7.3810454780e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3596878280e-04,1.0000499230e+00,4.8502291510e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.0934061450e-03,1.0679012020e+00,-1.9541223490e+01
3307,9.8870118390e-01,1.3012756120e-02,3.0498234400e-03,9.8370136990e-01,1.5110130000e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1633100340e-03,1.0141536930e+00,3.4660399100e+01
3309,5.8181896660e-01,1.3020937510e-02,4.6989008640e-03,1.0504351250e+00,-1.2639146980e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0778752890e-03,1.0559510110e+00,-1.6579410980e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1631541580e-03,1.0397833770e+00,9.0211539970e+00
3312,9.0990591640e-01,1.3051817380e-02,1.2780519550e-03,9.9672181260e-01,7.7384439750e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0939387720e-03,1.0087361470e+00,3.9887459360e+01
3314,8.0947940800e-01,1.3067056550e-02,1.8532075540e-03,1.0103678300e+00,-7.0395944980e-01
3315,3.4737137600e-01,1.3097897600e-02,1.2630902670e-03,1.0814609050e+00,-3.4224145810e+01
3316,4.8210894040e-01,1.3105594940e-02,5.7440521770e-03,1.0727154850e+00,-2.8019553190e+01
3317,4.1267358650e-01,1.3135791570e-02,4.4522283070e-03,1.0823371680e+00,-3.6618703360e+01
3318,8.6181377140e-01,1.3139544870e-02,1.5828372270e-03,1.0023997880e+00,2.7745695570e-01
3319,7.9971795190e-01,1.3147250050e-02,1.8602334630e-03,1.0118870170e+00,-5.1356172520e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.5992034710e-04,1.0275898350e+00,2.1489017660e+01
3321,8.5172870650e-01,1.3172668970e-02,1.4795051560e-03,1.0036116120e+00,3.5864333000e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4715795900e-03,1.0254330110e+00,-2.3306994550e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.5765609560e-03,1.0619404220e+00,-1.3560378620e+01
3324,5.4831021290e-01,1.3196799510e-02,5.1261924240e-03,1.0572779160e+00,-1.7021659830e+01
3325,5.3321454920e-01,1.3216625520e-02,5.3430655940e-03,1.0617987730e+00,-1.9680735480e+01
3326,9.9867934190e-01,1.3226367430e-02,4.0774908550e-03,9.8763873380e-01,2.7882977380e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5475115310e-03,1.0158012850e+00,3.3061625930e+01
3328,8.7175847650e-01,1.3230941560e-02,1.5480430410e-03,1.0024867780e+00,7.2405266180e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9283608350e-03,1.0447142670e+00,-8.2256778520e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.0800892610e-04,1.0738919830e+00,-2.5983006580e+01
3331,9.5398019370e-01,1.3265655280e-02,2.0942059360e-03,9.9237134650e-01,8.3515709020e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4183129130e-03,1.0633874100e+00,-1.5123981790e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2515198620e-03,1.0420148480e+00,6.6756025360e+00
3334,1.3481973780e-01,1.3311959260e-02,3.5262122260e-04,1.0215646430e+00,2.7343571780e+01
3335,4.1659587750e-01,1.3327214350e-02,4.5696857280e-03,1.0819232780e+00,-3.6378953960e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2899248940e-03,1.0604689240e+00,-1.8989997480e+01
3337,9.9427788830e-01,1.3339346710e-02,3.7231233010e-03,9.8892136960e-01,1.0990643260e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.2764961180e-03,1.0407695420e+00,7.8384265720e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3906236250e-03,1.0105782460e+00,3.7936328500e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5503366030e-03,1.0100782270e+00,3.8430415720e+01
3341,9.3627739110e-01,1.3368114690e-02,1.6564844600e-03,9.9500966710e-01,1.0098734370e+00
3342,3.8166151460e-01,1.3371702760e-02,2.8617520130e-03,1.0835234770e+00,-3.7232201570e+01
3343,8.3887054610e-01,1.3375078320e-02,1.3177289040e-03,1.0075465090e+00,-4.2971101600e-02
3344,3.0516136090e-01,1.3379049310e-02,-6.8317980170e-04,1.0729972300e+00,-2.5084935530e+01
3345,3.4013780410e-01,1.3395762890e-02,7.8136441750e-04,1.0803538340e+00,-3.3092790510e+01
3346,8.8105005630e-01,1.3399254610e-02,1.5687142200e-03,1.0033570940e+00,4.8204835670e-01
3347,4.4753868930e-01,1.3446440640e-02,5.5842121940e-03,1.0788759820e+00,-3.3471567680e+01
3348,3.8509366060e-01,1.3453695210e-02,3.0591455980e-03,1.0834863430e+00,-3.7304150950e+01
3349,1.4553189640e-01,1.3474164740e-02,2.9228803670e-05,1.0237994400e+00,2.5153320930e+01
3350,4.6057501900e-01,1.3519880190e-02,5.7450534330e-03,1.0766026790e+00,-3.1670109670e+01
3351,9.9734813960e-01,1.3552085090e-02,4.0595786320e-03,9.9177102520e-01,7.3609371360e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5677624800e-03,1.0272014150e+00,-2.2968747070e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5717120140e-03,1.0061270910e+00,4.2296502010e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3006998480e-03,1.0018804850e+00,4.6506570240e+01
3355,8.9800491280e-01,1.3685309820e-02,1.4161008880e-03,1.0049827220e+00,8.0183452860e-01
3356,3.4376372140e-01,1.3700353130e-02,9.5123435590e-04,1.0808403110e+00,-3.3699289820e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.4342199330e-04,1.0710222310e+00,-2.3032148540e+01
3358,8.3307209230e-01,1.3896204510e-02,1.7532121030e-03,1.0166526800e+00,1.4373471590e-01
3359,7.0944523990e-01,1.3956171990e-02,3.1234337670e-03,1.0335849530e+00,-2.9686247590e+00
3360,4.8026149700e-01,1.3976770980e-02,5.8916072250e-03,1.0733223870e+00,-2.8391417620e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8229343080e+01
3362,1.0000000000e+00,1.4000000000e-02,4.0553494940e-03,9.9693713380e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,1.8939389730e-03,1.0157928880e+00,-4.7360706960e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3298774870e-03,1.0002786960e+00,4.7947521380e+01
3365,9.9600150600e-01,1.4020889490e-02,3.9371696930e-03,9.9669395170e-01,7.9995561740e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7835639790e-03,1.0005010780e+00,4.7733400190e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.0868169840e-04,1.0280126760e+00,2.0552115880e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8144932310e-04,1.0001361560e+00,4.8079275970e+01
3369,4.8801641150e-01,1.4054855080e-02,5.9376188400e-03,1.0714727330e+00,-2.7116321430e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9441986150e-04,1.0000508220e+00,4.8161369550e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2859169500e-03,1.0370423970e+00,-3.6041841270e+00
3372,7.0239027130e-01,1.4082166790e-02,3.1119714460e-03,1.0360947190e+00,-3.4614363480e+00
3373,5.2939083800e-01,1.4102346700e-02,5.5828621190e-03,1.0634519390e+00,-2.0180252600e+01
3374,9.9271591130e-01,1.4126673820e-02,3.6047008880e-03,9.9727164380e-01,1.1882815920e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1238579220e-03,1.0490913680e+00,-9.0386090030e+00
3376,9.9880644780e-01,1.4189618870e-02,4.1288498690e-03,9.9852826820e-01,2.3247377720e-01
3377,5.4124425180e-01,1.4201634660e-02,5.4012866990e-03,1.0612198270e+00,-1.8185715870e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1888155580e-03,1.0488187080e+00,-8.6522808840e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6575967110e-03,1.0291806670e+00,-1.6252136150e+00
3380,3.6867189070e-01,1.4255684530e-02,2.2076791200e-03,1.0834577340e+00,-3.6827202770e+01
3381,8.8352013330e-01,1.4261850910e-02,1.8314296010e-03,1.0100446150e+00,3.4048536200e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1400674170e-03,1.0574675770e+00,-9.4779696280e+00
3383,9.8536720940e-01,1.4280633620e-02,2.8336983270e-03,9.9839318400e-01,1.4363244010e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1402514680e-03,1.0007383410e+00,4.7425278790e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.2022813640e-04,1.0754945600e+00,-2.8138375880e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1901587210e-03,1.0487048260e+00,-8.4258767910e+00
3387,3.7386266560e-01,1.4370954540e-02,2.4145709950e-03,1.0836068310e+00,-3.7084611230e+01
3388,5.1653636180e-01,1.4387735150e-02,5.7767111050e-03,1.0660497900e+00,-2.2260544830e+01
3389,6.9943151620e-01,1.4389135090e-02,3.1535014740e-03,1.0380256270e+00,-3.7457322130e+00
3390,9.3246450210e-01,1.4400477650e-02,1.9639001730e-03,1.0078585920e+00,1.2858502990e+00
3391,7.7632498380e-01,1.4400850720e-02,2.3708786570e-03,1.0255057100e+00,-1.2625586200e+00
3392,7.0545904340e-01,1.4401654470e-02,3.2139808070e-03,1.0368384610e+00,-3.1736037460e+00
3393,8.4173773270e-01,1.4417095440e-02,1.2997246310e-03,1.0155313240e+00,1.1664902020e-01
3394,8.1203397090e-01,1.4446382930e-02,1.9374342690e-03,1.0207433550e+00,-9.8993607660e-01
3395,5.5990042420e-01,1.4450788150e-02,5.3760716870e-03,1.0578233880e+00,-1.5455131430e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.9949614170e-03,1.0457380100e+00,2.3096485970e+00
3397,4.8392924270e-01,1.4460351040e-02,6.0423444040e-03,1.0728403200e+00,-2.7764122710e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2185789750e-03,1.0554637780e+00,-7.6853196190e+00
3399,8.8768653650e-01,1.4493996240e-02,1.8249945300e-03,1.0113353060e+00,5.9118344230e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7919104260e-03,1.0447979830e+00,-5.7989064620e+00
3401,9.9754781980e-01,1.4538935960e-02,4.1185848310e-03,1.0023007860e+00,6.1345625540e-01
3402,7.1345611940e-01,1.4549608570e-02,2.9518682000e-03,1.0373398020e+00,-2.7427042240e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.9877157990e-03,1.0450764870e+00,2.9329335220e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.8636914200e-03,1.0438195490e+00,4.1857287580e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0947888520e-03,1.0129267580e+00,3.5137790180e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4752402490e-03,1.0022770700e+00,4.5800114440e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8434663220e-03,1.0315501690e+00,-1.6798412910e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8064316600e-03,1.0316067150e+00,-1.7030763030e+00
3409,4.3970759070e-01,1.4665227290e-02,5.6351988930e-03,1.0801213330e+00,-3.4325048550e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2677695030e-03,1.0570209480e+00,-1.4780719400e+01
3411,1.0861022580e-01,1.4704940030e-02,9.6155417410e-04,1.0163384540e+00,3.1906545960e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0311209530e-03,1.0473829360e+00,-7.8879871870e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7321707100e-03,1.0137956280e+00,3.4312099240e+01
3414,9.9458227800e-01,1.4745345810e-02,3.8546549760e-03,1.0039533440e+00,9.2801353360e-01
3415,7.7137039960e-01,1.4747993980e-02,2.6607037740e-03,1.0289060970e+00,-1.0865017770e+00
3416,4.0363689550e-01,1.4749167270e-02,4.0965102140e-03,1.0830212370e+00,-3.7209292010e+01
3417,5.1323542850e-01,1.4756324200e-02,5.8856193310e-03,1.0668785000e+00,-2.2835824080e+01
3418,4.2635229460e-01,1.4768706800e-02,5.1671359520e-03,1.0811728200e+00,-3.5820322960e+01
3419,6.4919340920e-01,1.4776721420e-02,3.8416464740e-03,1.0453003870e+00,-6.0321576750e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1335213970e-03,1.0485062660e+00,-8.2297589100e+00
3421,8.3070253040e-01,1.4798033150e-02,1.8880157870e-03,1.0228412510e+00,1.6859371620e-01
3422,9.0203838660e-01,1.4808766420e-02,1.4846244920e-03,1.0143731760e+00,7.0414292290e-01
3423,8.5932968960e-01,1.4810852460e-02,1.8287220380e-03,1.0170645960e+00,4.8078783590e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7280248900e-03,1.0083855620e+00,3.9627472380e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9379121810e-03,1.0311772740e+00,-2.0915056380e+00
3426,9.5662061370e-01,1.4881240430e-02,2.2583171210e-03,1.0078385460e+00,7.1853510810e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8752662980e-03,1.0324755160e+00,-1.7910882770e+00
3428,8.0752790190e-01,1.4897427210e-02,2.3008657570e-03,1.0244737260e+00,-3.8366859980e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.5846624180e-03,1.0359416580e+00,1.2064599490e+01
3430,3.9742280010e-01,1.4931249770e-02,3.8279295420e-03,1.0832357920e+00,-3.7338810750e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7929831290e+01
3432,1.0000000000e+00,1.5000000000e-02,4.1184387340e-03,1.0069586890e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.9990689980e-03,1.0764776550e+00,-3.1030307330e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9361023040e-03,1.0075587500e+00,4.0370078000e+01
3435,9.5099671140e-01,1.5014573520e-02,2.3217906610e-03,1.0088020390e+00,1.0896293900e+00
3436,5.1965315680e-01,1.5015688150e-02,5.9115832980e-03,1.0657215960e+00,-2.1745206520e+01
3437,4.9482081180e-01,1.5026602930e-02,6.0770170090e-03,1.0704185850e+00,-2.5963073180e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7263980460e-03,1.0320534630e+00,-1.4943472200e+00
3439,9.3996709450e-01,1.5061215190e-02,1.9490253180e-03,1.0093923540e+00,8.4457994250e-01
3440,9.9634772580e-01,1.5090670650e-02,4.0095318410e-03,1.0073586880e+00,6.7947270230e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5118740880e-03,1.0010672350e+00,4.6857745940e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4518444030e-04,1.0000509520e+00,4.7853955450e+01
3443,3.2121559950e-01,1.5118559930e-02,-4.4743697420e-04,1.0762265570e+00,-2.9426457200e+01
3444,6.6454814070e-01,1.5120218630e-02,3.7064150200e-03,1.0422392540e+00,-5.1851589250e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.1016126030e-04,1.0778359440e+00,-3.1014000240e+01
3446,4.3582196790e-01,1.5135909330e-02,5.5346114270e-03,1.0804719240e+00,-3.4727696950e+01
3447,9.2982198720e-01,1.5140403900e-02,2.0188448540e-03,1.0135427740e+00,1.1794565430e+00
3448,9.9894689660e-01,1.5141726340e-02,4.1633684890e-03,1.0079542690e+00,1.9526756010e-01
3449,5.2599998380e-01,1.5145374550e-02,5.8807755270e-03,1.0646082610e+00,-2.0698711110e+01
3450,4.7773637120e-01,1.5155314240e-02,6.1452520330e-03,1.0740500460e+00,-2.8869733620e+01
3451,1.4309941130e-01,1.5161412950e-02,-2.6514215890e-04,1.0223692620e+00,2.5716687830e+01
3452,9.9110225550e-01,1.5167930830e-02,3.5222056500e-03,1.0069356250e+00,1.2495601070e+00
3453,4.3158166780e-01,1.5169982100e-02,5.3563458380e-03,1.0808372990e+00,-3.5223151590e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2433454250e-03,1.0513506200e+00,-9.5970794730e+00
3455,1.1455819080e-01,1.5184166330e-02,6.6815737580e-04,1.0170498110e+00,3.1023824910e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8054187130e-04,1.0001223920e+00,4.7758232070e+01
3457,8.7910554730e-01,1.5191340840e-02,1.8574998510e-03,1.0180011720e+00,6.8856587010e-01
3458,5.2272466530e-01,1.5209992350e-02,5.9371795170e-03,1.0652427550e+00,-2.1251775140e+01
3459,8.6456527630e-01,1.5223802740e-02,1.6913381270e-03,1.0187801950e+00,2.6872104470e-01
3460,8.1991066830e-01,1.5224041720e-02,1.7341164120e-03,1.0255266610e+00,-1.0714825990e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4388296840e-03,1.0581198570e+00,-1.0664023190e+01
3462,4.9117974880e-01,1.5240309420e-02,6.1618772170e-03,1.0713242890e+00,-2.6565525870e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0646410800e-03,1.0480283760e+00,-7.2831514080e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3491425390e-03,1.0466553920e+00,9.4728720260e-01
3465,5.9400537420e-01,1.5273602620e-02,4.8507178100e-03,1.0532873130e+00,-1.1164911650e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9918794380e-03,1.0392165400e+00,-2.4563103520e+00
3467,9.8211662130e-01,1.5289917730e-02,2.6694319090e-03,1.0083055530e+00,1.4255828590e+00
3468,5.3256994450e-01,1.5296974860e-02,5.7686475510e-03,1.0638248210e+00,-1.9720252280e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5050534050e-03,1.0538400790e+00,-6.4815844530e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.9919057240e-03,1.0639596680e+00,-1.6785202820e+01
3471,3.3211667270e-01,1.5314902670e-02,1.3056117560e-05,1.0783785670e+00,-3.1756223300e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1491715500e-03,1.0002301420e+00,4.7607761060e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0538686740e-03,1.0282806330e+00,1.9634409400e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1884778950e-03,1.0062472610e+00,4.1587839590e+01
3475,3.7717044360e-01,1.5364206840e-02,2.5671333210e-03,1.0834627020e+00,-3.7254564940e+01
3476,8.9259742550e-01,1.5387094150e-02,1.5816333260e-03,1.0190463240e+00,7.7522393360e-01
3477,9.9789751330e-01,1.5386993740e-02,4.1484543790e-03,1.0102911980e+00,5.0194746460e-01
3478,8.3527723250e-01,1.5421832560e-02,1.8497586210e-03,1.0254228000e+00,5.4096512920e-02
3479,7.7967257350e-01,1.5473789900e-02,2.4018465990e-03,1.0313713680e+00,-1.0541038790e+00
3480,6.6038332450e-01,1.5476265030e-02,3.8371275280e-03,1.0452688240e+00,-5.3574238130e+00
3481,4.9854653770e-01,1.5481471240e-02,6.1356782250e-03,1.0697440800e+00,-2.5303547950e+01
3482,7.8375909930e-01,1.5488476780e-02,2.3007490340e-03,1.0310655090e+00,-1.0100272790e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5930344140e-03,1.0026590090e+00,4.5160508740e+01
3484,5.5641951790e-01,1.5510302960e-02,5.4937812400e-03,1.0594324910e+00,-1.6007176620e+01
3485,8.2749259280e-01,1.5516286870e-02,1.8374945840e-03,1.0269728150e+00,7.7948106350e-02
3486,6.5652205000e-01,1.5519632480e-02,3.8568604220e-03,1.0463288070e+00,-5.6373628720e+00
3487,6.8964889780e-01,1.5521289390e-02,3.5367564930e-03,1.0425668590e+00,-3.6587895980e+00
3488,3.6551973570e-01,1.5523670670e-02,1.9802489960e-03,1.0829295190e+00,-3.6614749090e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2232783450e-03,1.0573278610e+00,-1.4175252040e+01
3490,7.8785517920e-01,1.5543347220e-02,2.2027620710e-03,1.0307340020e+00,-8.3872327430e-01
3491,5.7054016440e-03,1.5547313380e-02,1.5175765690e-03,1.0003887520e+00,4.7394218130e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.0303035950e-04,1.0233864460e+00,2.4518863800e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2328874720e-03,1.0291263740e+00,1.8678155150e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6173932980e-03,1.0691500310e+00,-2.2256029560e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.8994876700e-03,1.0370881230e+00,1.0483869120e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1389751090e-03,1.0120011130e+00,3.5700495410e+01
3497,8.2390482180e-01,1.5674708590e-02,1.7118153850e-03,1.0280058360e+00,3.4371322530e-03
3498,6.4549686170e-01,1.5677075740e-02,3.9324724580e-03,1.0467777270e+00,-6.4790604140e+00
3499,3.5293718460e-01,1.5705341300e-02,1.2084908760e-03,1.0813850250e+00,-3.5210270870e+01
3500,3.2489857710e-01,1.5718517430e-02,-3.9149401840e-04,1.0768908610e+00,-3.0286014610e+01
3501,5.8976865990e-01,1.5725948780e-02,4.8668981160e-03,1.0547450620e+00,-1.1782195740e+01
3502,9.9326516720e-01,1.5752243390e-02,3.8035412290e-03,1.0126801270e+00,9.5163007840e-01
3503,7.6810089750e-01,1.5758361570e-02,2.6952008580e-03,1.0342958860e+00,-1.2435866440e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.5613179390e-03,1.0478374430e+00,-5.0214797170e-01
3505,9.2632142570e-01,1.5759767550e-02,1.9235018350e-03,1.0177508170e+00,1.0800235270e+00
3506,1.2713881650e-01,1.5760275320e-02,1.2799477720e-04,1.0189132630e+00,2.8871986400e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7750110360e-03,1.0031759170e+00,4.4574657690e+01
3508,5.4423755640e-01,1.5804801300e-02,5.6532002720e-03,1.0615530210e+00,-1.7682087070e+01
3509,1.2284575440e-01,1.5814452340e-02,2.8979423250e-04,1.0181270200e+00,2.9642163200e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9722250680e-03,1.0067614780e+00,4.0923875560e+01
3511,1.1850566010e-01,1.5829075140e-02,4.4074273000e-04,1.0173655870e+00,3.0398901190e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3347491040e-03,1.0113653630e+00,3.6287512820e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.4870522650e-03,1.0707813580e+00,-2.3935108270e+01
3514,9.9512201770e-01,1.5887598680e-02,3.9580419230e-03,1.0141853450e+00,7.8156651600e-01
3515,4.6772389090e-01,1.5890408800e-02,6.2069485790e-03,1.0758707800e+00,-3.0383144480e+01
3516,3.9365601870e-01,1.5891845990e-02,3.5788490560e-03,1.0832170680e+00,-3.7469305390e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9485357080e-03,1.0037717800e+00,4.3952318760e+01
3518,1.5627180610e-01,1.5905795300e-02,-7.6956789360e-04,1.0249599870e+00,2.2739180990e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.1187815830e-04,1.0258213070e+00,2.1786929490e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0879540470e-03,1.0045380000e+00,4.3197090590e+01
3521,9.7877031070e-01,1.5944309590e-02,2.5783316990e-03,1.0138769170e+00,1.4087530390e+00
3522,3.1255139280e-01,1.5957397150e-02,-9.8681224840e-04,1.0738945770e+00,-2.7278689020e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3998291170e-03,1.0084913500e+00,3.9140921260e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0133881450e-03,1.0557124330e+00,-1.2236729170e+01
3525,1.0473934780e-01,1.5984729080e-02,9.3545157400e-04,1.0151468080e+00,3.2530940360e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2472989670e-03,1.0571835330e+00,-1.3512783810e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7651474160e+01
3528,1.0000000000e+00,1.6000000000e-02,4.1445568080e-03,1.0156433570e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5470561150e-03,1.0107569590e+00,3.6865668620e+01
3530,8.6807103380e-01,1.6006610520e-02,1.6605422840e-03,1.0242045840e+00,4.7781581300e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8100681520e-03,1.0339147880e+00,1.3619442710e+01
3532,7.6047547420e-01,1.6024718330e-02,2.7859359640e-03,1.0354389100e+00,-1.4551436670e+00
3533,7.9184108990e-01,1.6030257660e-02,2.2337966390e-03,1.0321758110e+00,-5.9392555180e-01
3534,9.9683973840e-01,1.6032225050e-02,4.0562558340e-03,1.0155907820e+00,5.7586315690e-01
3535,5.0957852730e-01,1.6034804760e-02,6.2128512900e-03,1.0679477710e+00,-2.3443333090e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7760019850e-03,1.0101475280e+00,3.7453962130e+01
3537,4.2167284860e-01,1.6063533060e-02,5.1106769390e-03,1.0816616570e+00,-3.6238540620e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.2685995370e-03,1.0420544630e+00,5.2329363990e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7788671120e-03,1.0005370030e+00,4.7115982640e+01
3540,9.2244174450e-01,1.6092660620e-02,1.8143958340e-03,1.0197806170e+00,1.0495231220e+00
3541,1.2824736140e-02,1.6100628240e-02,2.7639954130e-03,1.0013988250e+00,4.6253426700e+01
3542,9.6010014010e-01,1.6101974140e-02,2.2836576610e-03,1.0170010620e+00,8.4475632210e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1210141610e-03,1.0382786150e+00,9.0599308550e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.5992090050e-03,1.0313055770e+00,1.6290310560e+01
3545,7.6416146300e-01,1.6113066260e-02,2.7327304290e-03,1.0359230930e+00,-1.3374560320e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9098550880e-04,1.0000481760e+00,4.7575591150e+01
3547,9.4771924730e-01,1.6127224650e-02,2.3137539310e-03,1.0166646030e+00,1.0046734250e+00
3548,9.9903019390e-01,1.6129799370e-02,4.1477111000e-03,1.0163276710e+00,1.5754947530e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.4855672920e-03,1.0300600290e+00,1.7528581120e+01
3550,6.6906567590e-01,1.6131420550e-02,3.7281757570e-03,1.0456583850e+00,-4.9811102470e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4082373320e-03,1.0514527970e+00,-8.1889714830e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0659349000e-03,1.0381602380e+00,-2.1229369880e+00
3553,5.9801944820e-01,1.6135668100e-02,4.8729936080e-03,1.0544687870e+00,-1.0737352450e+01
3554,8.7608114350e-01,1.6149329510e-02,1.9318963020e-03,1.0246805790e+00,7.1832135630e-01
