nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8957,2.9011113730e-01,2.2696119810e-01,-2.3942174410e-01,5.2703245850e-01,-7.7494452360e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.6748019980e-02,-1.4633909290e-01,-3.4264377490e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6071044830e-01,1.3649969080e+00,-7.2360274070e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.4987392790e-02,-8.8467471660e-02,-3.3174110640e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5095271010e+01
8962,1.0000000000e+00,2.2700000000e-01,1.9192862110e-03,8.9142838740e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-5.9741257040e-02,-6.1282896070e-02,-3.2917088370e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.6776506690e-02,-1.0540857320e-01,-3.4689474760e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5944523330e-01,9.7186795910e-01,-7.6534521610e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4827104120e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3526581710e-01,8.8809306890e-01,1.6493765620e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7441062200e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2695616920e-01,1.3355821520e+00,-5.8346402830e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.3562512040e-02,-1.5120595270e-01,-3.4410448690e+02
8971,9.9889680730e-01,2.2704525600e-01,1.8139207450e-03,8.9127813690e-01,2.3031529330e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2225638080e-01,1.3694822470e+00,-6.2732217880e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7818846250e-01,1.3702262980e+00,-7.0576044720e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2600670940e-01,1.2299205390e+00,-4.6040949130e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4101716300e-01,9.9487852260e-01,-1.4326285530e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3483494780e-02,-6.4804586050e-02,-3.4686620360e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4777793100e-01,5.3804548420e-01,-7.6819705730e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6312389510e-01,1.0265789700e+00,-1.9013855670e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1831116420e-01,1.1677230670e+00,-3.8489125890e+02
8980,3.1171368750e-01,2.2712913550e-01,-5.0244092210e-02,-1.3450307850e-01,-3.3960504210e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.5157725150e-02,-1.0877442760e-01,-3.4553480980e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5846408490e-01,9.7934483750e-01,-7.5734840430e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9390834480e-01,1.3667638710e+00,-6.8920602800e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4694253300e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6958187480e-01,9.1153049520e-01,-2.0482289970e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6767949330e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.2878879410e-02,-2.1670444470e-02,-3.2326784670e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.1766089550e-03,9.9783077680e-01,5.7224254020e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.4539191060e-05,9.9999634770e-01,5.5105898970e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3577046450e-02,-6.6253570840e-02,-3.4546791960e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5780934660e-01,5.4829870300e-01,-7.6046830180e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5881469150e-02,-1.2340093700e-01,-3.3769328860e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.6407720940e-02,-1.3891814820e-01,-3.4071848610e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.3522586130e-02,-8.8657764640e-02,-3.3138083850e+02
8995,9.6000928230e-01,2.2724882270e-01,-4.4381701730e-03,8.8895552180e-01,6.0069043000e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2706326050e-01,9.6592250550e-01,-1.0540318580e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8755561320e-01,1.0569752840e+00,-2.4004209080e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0867507740e-01,1.3561688300e+00,-6.7499342160e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.3745262200e-02,-1.0723401960e-01,-3.4374045950e+02
9000,9.9112664850e-01,2.2727224120e-01,4.7048596760e-04,8.8998609740e-01,2.2212513470e-02
9001,2.8920408270e-01,2.2727575890e-01,-3.4828899380e-01,9.7426476600e-01,-7.4810422560e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.5538010980e-02,6.9407582410e-02,-3.1851057590e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.2323647500e-02,-7.9215930230e-02,-3.3049513260e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.4550435570e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5987431910e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.0651029730e-02,-3.9000232950e-02,-3.2418332840e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4052416670e-01,1.3506157970e+00,-6.2009948790e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.7746793470e-02,-8.7201674230e-02,-3.3111927030e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2853389900e-02,-6.6644846090e-02,-3.4369522090e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6881052290e-01,5.5207679090e-01,-7.5156217230e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0029080000e-02,-5.3234369270e-02,-3.2564288080e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.6005998160e-04,9.9993286590e-01,5.5172942160e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.2185781200e-02,-1.0022293640e-01,-3.4183987680e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.4416283300e-02,-7.7105609710e-02,-3.2999639530e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1119605090e-01,9.4016860980e-01,-6.9959901110e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.4372615570e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5125419350e-01,1.3005430590e+00,-5.5573615350e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4745516600e-01,9.6147124380e-01,-7.3834839090e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.5059609950e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5173736720e-01,1.3243341010e+00,-5.8692277440e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.5758606550e-04,9.9989338310e-01,5.5214115570e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2220349690e-01,1.3404457170e+00,-6.6340479480e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5210433230e-01,1.2710159880e+00,-5.2251680900e+02
9024,9.9513469200e-01,2.2748103560e-01,1.1290090400e-03,8.8958972150e-01,9.8229413280e-03
9025,3.1103280930e-01,2.2748650130e-01,-3.1803252900e-02,-6.2946393910e-02,-3.4181707740e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.6224487230e-05,9.9999265030e-01,5.5119666020e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.8024440980e-01,5.5103997810e-01,-7.4169161130e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4552824350e-01,1.1962212570e+00,-4.3343483750e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2535821790e-01,1.1197139950e+00,-3.3523653240e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9018539220e-02,-1.1312967500e-01,-3.3523722090e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.8838644000e-02,-9.2936730460e-02,-3.4013700760e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.4185851620e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6580290330e-01,9.5176388380e-01,-7.2722795700e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.4019300510e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.0553662970e-02,-1.0677002800e-01,-3.3398879670e+02
9036,3.4308733320e-01,2.2759989160e-01,-2.5258695020e-02,2.7515143260e-01,-3.2639890290e+02
9037,9.9387104140e-01,2.2760402450e-01,9.0316553330e-04,8.8908628530e-01,1.3224085490e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.5739429110e-01,1.2414023270e+00,-4.9081545160e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.3537015250e-02,-1.0117657860e-01,-3.3281925200e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.0311514560e-02,-9.1191076230e-02,-3.3136415620e+02
9041,3.1131654360e-01,2.2762745810e-01,-3.0373177930e-02,-5.8496678960e-02,-3.4010161250e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.3353936950e-02,-6.9599821170e-02,-3.2767192560e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8853964580e-01,5.5774953520e-01,-7.3037081090e+02
9044,9.9627834240e-01,2.2763370700e-01,1.3053600350e-03,8.8921287750e-01,3.9695377220e-03
9045,2.7716982000e-01,2.2763689410e-01,-6.0064354510e-01,9.1984897430e-01,-4.3017288000e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3400199350e-01,1.3193547640e+00,-6.5522329700e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.0830563490e-02,-1.1501307860e-01,-3.3618314610e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2261911280e-01,1.0920186120e+00,-3.0331883590e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.4012502080e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2870508330e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.6454188080e-02,-8.4571441050e-02,-3.3838165700e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9249404320e-01,9.4085792820e-01,-7.1520891940e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4467374090e-01,1.1462258490e+00,-3.7774168780e+02
9054,3.4714665310e-01,2.2772629920e-01,-1.6996372800e-02,3.0300529520e-01,-3.3616510470e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.6022704650e-01,1.3255216490e+00,-6.2344669790e+02
9056,3.3946829630e-01,2.2776671780e-01,-3.5592200090e-02,2.1477279520e-01,-3.2514541010e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.8222214390e-02,-5.4082654390e-02,-3.3842359800e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9325885720e-01,5.6330903430e-01,-7.1862387900e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7444786860e-02,8.8218663700e-01,1.6082859970e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.9692627410e-04,9.9995185320e-01,5.5169620910e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.4405357900e-04,9.9998623230e-01,5.5136270950e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.1639777750e-02,-2.1483578920e-02,-3.2281997670e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7276209260e-01,1.3116813510e+00,-5.9358037120e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7502975110e-01,1.2960321460e+00,-5.6822523240e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.8757527740e-02,-9.7054036570e-02,-3.3211863290e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3846452640e+02
9067,9.9746102990e-01,2.2783938410e-01,1.4831617480e-03,8.8865276850e-01,-5.8173782700e-03
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1754249370e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.5205520660e-02,-7.3373540390e-02,-3.3695350850e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.5545453620e-02,-8.8111582730e-02,-3.3069768600e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2246946030e-01,9.3114455620e-01,-7.0263037860e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0192342350e-02,-1.2161267810e-02,-3.2164698610e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4145529210e-01,1.2930178930e+00,-6.5039310110e+02
9074,9.8676246640e-01,2.2788612450e-01,-3.2668880140e-04,8.8770845570e-01,7.6894457430e-02
9075,3.2163052670e-01,2.2789978520e-01,-7.2062199420e-02,-3.4449587710e-02,-3.2373104000e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6285650530e-01,1.3111334800e+00,-6.2812294560e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4398178990e-02,-1.0703650910e-01,-3.3519050790e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7950262430e-01,1.2739559560e+00,-5.4337151390e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7753412510e-02,-4.6233406900e-02,-3.3695038380e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.6881901810e-02,-8.0405539700e-02,-3.2910389090e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0199315200e-01,5.6597111670e-01,-7.0679363110e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4344259960e-02,-1.0531534880e-01,-3.3456265400e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8167432840e-01,1.2544916040e+00,-5.2087040640e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.3700889950e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0658575960e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8958861240e-02,-6.9569606240e-02,-3.3607043560e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5130007880e+01
9088,1.0000000000e+00,2.2800000000e-01,1.8383079730e-03,8.8830848510e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.8608053960e-04,9.9982125420e-01,5.5305360220e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7810634210e-01,1.2222530740e+00,-4.8243563420e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5780943100e-01,9.3489450160e-01,-6.8883593250e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.4981988030e-02,-1.0228471220e-01,-3.3386788120e+02
9093,9.9873917780e-01,2.2802700820e-01,1.7053715060e-03,8.8820334230e-01,2.5513099820e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0846670910e-01,9.0740763690e-01,-3.6942001670e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7198909390e-01,1.1759963060e+00,-4.2637330820e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2133255210e-02,-4.8524064560e-02,-3.2477662040e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.4347150220e-02,-4.0662448750e-02,-3.3603027250e+02
9098,9.7835955680e-01,2.2807591750e-01,-1.8037486430e-03,8.8650555570e-01,2.2187802100e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.4747422720e-02,-9.3539446940e-02,-3.3132664750e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1860014050e-01,5.7255623310e-01,-6.9355642670e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4712751790e-01,1.2620452520e+00,-6.4480027460e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6796317010e-01,1.2901596170e+00,-6.2492396080e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8104537240e-01,1.2903853990e+00,-6.0207600100e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8998157900e-04,9.9997890790e-01,5.5155475150e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.3602762180e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.3519774630e-02,6.4872656290e-02,-3.2297478850e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.9416085020e+02
9108,3.9155033980e-01,2.2814698730e-01,9.9892754320e-02,4.3877944990e-01,-1.6236537850e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.4033966190e-02,-7.0456029490e-02,-3.3523783000e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9316869890e-01,9.5685087500e-01,-6.7371002020e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6180662880e-02,-9.8923692710e-02,-3.3324398630e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0672535820e-01,1.0129486350e+00,-2.0811866840e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.9006222360e-01,1.2800929630e+00,-5.8072732790e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8686459240e-01,9.8249934700e-01,-1.6304864070e+02
9115,3.5093310470e-01,2.2820157320e-01,-1.2971049940e-02,2.9866726620e-01,-3.4976750840e+02
9116,3.3616901280e-01,2.2820463300e-01,-4.8755377740e-02,1.3851884760e-01,-3.2622091980e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1217340890e-02,-6.0653572160e-02,-3.2586575230e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.9795351660e-05,9.9999598240e-01,5.5141367610e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.3935675590e-04,9.9996803880e-01,5.5170433560e+01
9120,3.1243385860e-01,2.2822885820e-01,-2.0020442320e-02,-3.9987146970e-02,-3.3524410290e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3911763410e-01,5.8178603320e-01,-6.7850970570e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9589082870e-01,8.8729004180e-01,-1.3163004720e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.3253544920e-02,-9.7489019270e-02,-3.3201141120e+02
9124,4.6708216020e-01,2.2826970990e-01,7.4643886020e-02,7.0231854740e-01,3.6159705350e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5434543760e-01,1.2343010230e+00,-6.3615846720e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.3519791930e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9834993530e-01,1.2633363250e+00,-5.5821856800e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7952839580e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8132634520e-01,8.7467332230e-01,5.6114744940e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.1305203350e-02,-6.5966315520e-02,-3.3449627930e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2287383100e-01,9.8368717940e-01,-6.5918423290e+02
9132,2.8553899670e-01,2.2834191280e-01,-8.0012301530e-01,1.2391159200e+00,-5.2438199000e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.7439734940e-02,-9.6046873700e-02,-3.3289402180e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.9317765610e-02,-8.8637560020e-02,-3.3010019260e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.0781400510e-02,-7.0905257780e-02,-3.2706405860e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7752002760e-02,-3.7556680140e-02,-3.3452662780e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9816491490e-01,1.2017546510e+00,-4.7324242900e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5673444370e-01,5.8538112100e-01,-6.6311654170e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.1805565460e-02,-7.6724497590e-03,-3.2065907640e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7313808360e-01,1.2353878320e+00,-6.1650533110e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7433344920e-01,9.5220301940e-01,-1.2507046050e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1072370620e-01,8.2885703380e-01,8.0895619960e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.3448340070e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5136985840e-01,9.2501748990e-01,-8.3301696040e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.6371284760e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8220829560e-01,1.1329952220e+00,-3.8697975540e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0249446700e-02,-5.9533473960e-02,-3.3392671160e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3876773240e-01,9.9185151220e-01,-6.4653611150e+02
9149,8.5876163680e-01,2.2849887730e-01,2.4239293960e-03,8.9068445900e-01,3.3927548010e+00
9150,9.9335696540e-01,2.2851127750e-01,7.3186996050e-04,8.8628053240e-01,1.7910372560e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.4419098220e-01,1.0426721720e+00,-2.6709881860e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8879474150e-01,1.2345371080e+00,-5.9631434710e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5991968280e-01,1.0734819120e+00,-3.1062528220e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.8480695970e-02,-9.4100689080e-02,-3.3271309100e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7348176630e-01,1.1035815080e+00,-3.5115598370e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9127317660e-02,-9.2752677410e-02,-3.3078107320e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.7074869740e-02,-3.3844449630e-02,-3.3396537740e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6800169140e-01,5.8125779540e-01,-6.4934287810e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.1808579850e-02,-7.9539532920e-02,-3.2829287380e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.7609686010e-05,9.9999267970e-01,5.5157205130e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0106362290e-01,1.1616672020e+00,-4.2959906960e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.3394065450e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.7192880220e-04,9.9992370210e-01,5.5226105500e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4894709660e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4963892660e-01,8.4215447480e-01,5.0733268960e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1612693290e-02,-5.4293578820e-02,-3.3343219830e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3773548900e-01,9.8125569500e-01,-6.3292746720e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9961543720e-01,1.2227873700e+00,-5.7611400150e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8119330510e-02,-9.5365450600e-02,-3.3138425020e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.5618213810e-02,-9.7071629480e-02,-3.3195876570e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1661049890e-01,1.2157995070e+00,-5.1528134870e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7784859420e-02,-3.0637811420e-02,-3.3347828970e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7368908860e-01,5.7970239000e-01,-6.3569091180e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.8811679140e-02,-9.1520387650e-02,-3.3256736990e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.3347992610e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3468568440e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0263555550e-02,-3.7365402650e-02,-3.2355096900e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0877951770e-01,1.2074023660e+00,-5.5805566050e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3454628200e-02,-4.9931156900e-02,-3.3304679050e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0180549980e-02,-5.2738870130e-02,-3.2494766340e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3547006660e-01,9.6642370410e-01,-6.1735814170e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2088157920e-01,1.1836306430e+00,-4.7233357510e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8582833470e-02,-2.7575353920e-02,-3.3309030300e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1456509340e-02,-4.7232751750e-02,-3.2445582570e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7762527380e-01,5.7978929560e-01,-6.2048868590e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3497737540e-02,-8.6574134030e-02,-3.2938381900e+02
9187,3.2035196080e-01,2.2892532290e-01,-7.9727654590e-02,-6.1515491270e-02,-3.2590879130e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.3311379460e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1960708230e+02
9190,9.9476725990e-01,2.2896313380e-01,9.2983679710e-04,8.8505457640e-01,1.9447110460e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.5680254710e-02,7.3342995190e-03,-3.2197305750e+02
9192,9.7031270060e-01,2.2898209970e-01,-3.1945171680e-03,8.8334143030e-01,3.9050263290e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2930849920e-01,1.1932711030e+00,-5.0336516340e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4840486980e-02,-4.7502160100e-02,-3.3276114270e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4327098200e-01,9.5431675140e-01,-6.0057631470e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164383810e+01
9197,1.0000000000e+00,2.2900000000e-01,1.7453430260e-03,8.8531448800e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1589903840e-01,1.1839875430e+00,-5.4580531840e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5161990850e-01,7.8017967530e-01,1.8705185160e+02
9200,3.6502896220e-01,2.2902875040e-01,8.3272593200e-02,4.1712249560e-01,-3.0948708020e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8848453050e-01,8.5085014840e-01,2.2648242020e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2794413270e-04,9.9998750580e-01,5.5178490590e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.4731817940e-02,6.3063163540e-02,-3.2595749050e+02
9204,9.9624335620e-01,2.2904946550e-01,1.1708772780e-03,8.8494233830e-01,1.3054729460e-02
9205,9.9869386230e-01,2.2905599680e-01,1.6103835910e-03,8.8514343310e-01,3.4041222010e-02
9206,9.9739977190e-01,2.2905700430e-01,1.3660829540e-03,8.8500007130e-01,-1.5826043990e-03
9207,3.1378571680e-01,2.2905880090e-01,-1.9204549700e-02,-2.5559655870e-02,-3.3278993730e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9209239180e-02,-6.9776721600e-02,-3.2688294130e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8560624650e-01,5.7958643530e-01,-6.0438111120e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.8696606530e-02,-8.6499945090e-02,-3.3226164870e+02
