nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8174,3.0316603880e-01,2.1784378370e-01,-1.6689053930e-01,1.3358759540e+00,-3.5181364440e+02
8175,9.6467063150e-01,2.1789094800e-01,6.2300978620e-03,9.1848237570e-01,6.3025499330e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2145832410e-01,9.3950220350e-01,6.3237839730e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0764760690e-01,1.3414386450e+00,-3.8972155750e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.3762888490e-04,9.9994223320e-01,5.4640795320e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4584817410e+01
8180,1.0000000000e+00,2.1800000000e-01,3.8914422520e-03,9.1674884110e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.0942771770e-05,9.9999913710e-01,5.4588743270e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1084101900e-01,1.0467285470e+00,-7.4565824940e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.3339410260e-05,9.9999827200e-01,5.4592394800e+01
8184,9.9879941480e-01,2.1814870310e-01,3.9833270190e-03,9.1631041950e-01,8.3406117990e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4473358010e-01,1.3619638620e+00,-4.0178956510e+02
8186,9.8832984020e-01,2.1821347520e-01,4.8852091770e-03,9.1636287480e-01,2.8348458790e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9542986810e-01,1.2761824580e+00,-3.3558697210e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8032761670e-01,1.3583316250e+00,-4.0468665260e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4896685490e-01,1.3283919160e+00,-3.3886907890e+02
8190,9.9766207720e-01,2.1834993900e-01,4.1200131410e-03,9.1542117740e-01,7.6936358460e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0573399120e-01,1.3603248440e+00,-3.9184314130e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0638781160e-01,1.3038031090e+00,-2.9595345960e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1267656800e-01,1.3060464810e+00,-2.9886843440e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.4736632370e-04,9.9999383090e-01,5.4611209430e+01
8195,9.9498532710e-01,2.1848388980e-01,4.3651809040e-03,9.1494130400e-01,1.3013966330e-01
8196,9.9645911460e-01,2.1849308920e-01,4.2324714620e-03,9.1485985560e-01,1.2656386820e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.6374006080e-02,1.2158484930e+00,-2.8533657740e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.2773353310e-02,1.2768822580e+00,-2.8438165710e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6855177630e-01,9.6880501900e-01,1.8040767560e+01
8200,9.9339296500e-01,2.1860086090e-01,4.4972742760e-03,9.1451100260e-01,1.5621381910e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5770350210e-01,1.3400717230e+00,-3.5617132340e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3960797420e-01,1.1963531990e+00,-2.5620548560e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.6171650180e-04,9.9989918400e-01,5.4714412470e+01
8204,9.8529384090e-01,2.1876075860e-01,5.1247197500e-03,9.1412762190e-01,3.3771172660e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1841102660e-01,1.3102895500e+00,-3.0400031590e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.4807354550e-05,9.9999826450e-01,5.4626151010e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.0893628900e-04,9.9998684460e-01,5.4638282070e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3884458760e-01,1.3516558770e+00,-4.1283083970e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2181637430e-01,1.3744524800e+00,-4.1391749020e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.9447699580e-02,1.0996662080e+00,-2.9115103920e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4629598160e+01
8212,1.0000000000e+00,2.1900000000e-01,3.9038443930e-03,9.1238955800e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0294856830e-01,1.0014065350e+00,-2.7171799520e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6493438980e-01,1.3499672640e+00,-3.7006428510e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.3385934030e-05,1.0000001320e+00,5.4631696460e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7718630580e-01,1.3595022070e+00,-3.8456287350e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2283917210e-01,1.3150969190e+00,-3.1099856570e+02
8218,9.9898212210e-01,2.1916404270e-01,3.9868552840e-03,9.1191753240e-01,8.4508168150e-02
8219,9.8210959310e-01,2.1916544260e-01,5.3592709600e-03,9.1248478270e-01,3.9460846060e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7087694340e-01,1.3369548110e+00,-4.0494758920e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.6740284760e-04,9.9997605830e-01,5.4660788580e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.5388642090e-02,1.2781450700e+00,-2.8951156400e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.9261558940e-02,1.2715498500e+00,-2.8808244220e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4093217560e-01,1.2377439700e+00,-3.0571093120e+02
8225,9.9149728020e-01,2.1927652020e-01,4.6696303750e-03,9.1174366280e-01,2.0844509480e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0296355680e-02,9.7273702960e-01,8.1315857690e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2773046360e-01,1.3211653870e+00,-3.1908527870e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8918531750e-01,1.3714803860e+00,-4.0317252950e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2151918640e-03,9.9954327510e-01,5.5093864930e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.2994828850e-01,1.0320977090e+00,-6.9315318020e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3422766580e-03,9.8799213370e-01,6.6508347510e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8913649910e-01,1.3826532070e+00,-4.4072321940e+02
8233,9.9785401030e-01,2.1950095660e-01,4.1471097430e-03,9.1049706810e-01,6.3949821690e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5609788880e-01,1.3886399890e+00,-4.4091619420e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3277534310e-01,1.3280380770e+00,-3.2881787620e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2227662230e-01,8.9945690200e-01,1.4089454290e+02
8237,3.2092407530e-01,2.1963494860e-01,-9.0412481860e-02,1.2777287910e+00,-2.9223312770e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0664947100e-01,1.3190819970e+00,-3.9390464140e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3802012530e-01,1.3351133570e+00,-3.4099221480e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5200506280e-01,1.0721336460e+00,-1.2151100740e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.6343391760e-04,9.9985268460e-01,5.4802841810e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0279236610e-01,1.3850095940e+00,-4.2435323650e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.2356993760e-04,9.9996439370e-01,5.4695615080e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6360442110e-01,1.1112641970e+00,-1.7021219000e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3233850220e-01,1.3939218780e+00,-4.4314544660e+02
8246,9.9696181960e-01,2.1990576360e-01,4.2375179330e-03,9.0890325690e-01,9.5013275530e-02
8247,9.9440356880e-01,2.1993334780e-01,4.4376012050e-03,9.0887729070e-01,1.2502827820e-01
8248,3.4554699180e-03,2.1994331980e-01,-1.4410111760e-04,9.9999227630e-01,5.4674688670e+01
8249,9.9568738010e-01,2.1995641460e-01,4.3351513810e-03,9.0874521880e-01,9.9189669130e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4311907830e-01,1.3451273430e+00,-3.5643376440e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4670432860e+01
8252,1.0000000000e+00,2.2000000000e-01,3.8947774560e-03,9.0826788410e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4440867440e-01,1.2784241080e+00,-3.5771893130e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0014958290e-04,9.9999682960e-01,5.4674209120e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.7635670730e-05,9.9999866380e-01,5.4674081880e+01
8256,4.7302500140e-03,2.2009243090e-01,-1.9559337260e-04,9.9998623440e-01,5.4687563760e+01
8257,9.7719915080e-01,2.2009639890e-01,5.7003834670e-03,9.0867364920e-01,4.7336265500e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6139745320e-03,9.9185843630e-01,6.2720196280e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1018634090e-01,8.8418172610e-01,1.4126227440e+02
8260,9.9269812870e-01,2.2017013880e-01,4.5942253550e-03,9.0797973830e-01,1.7716548330e-01
8261,9.9903516960e-01,2.2018075670e-01,3.9707705850e-03,9.0779846200e-01,1.2772748830e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4948487760e-01,1.3572135400e+00,-3.7342908650e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1198124110e-01,1.3973820570e+00,-4.4419730740e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5905644740e-01,1.3694618540e+00,-3.9216749030e+02
8265,9.9830078090e-01,2.2030993830e-01,4.0915825230e-03,9.0715567410e-01,4.1723749500e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7171257940e-01,1.3813679550e+00,-4.1172570410e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2124265520e-01,1.3993308080e+00,-4.7263976280e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.4594887960e-02,1.1345117890e+00,-2.9181081010e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.0863604400e-04,9.9994142640e-01,5.4749126090e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.1678559050e-04,9.9971260800e-01,5.4972429310e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8537856920e-01,1.3964337590e+00,-4.3523690950e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1986315450e-02,1.2609484280e+00,-2.9777339880e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.7662344510e-04,9.9979050420e-01,5.4902663550e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0495007310e-01,1.2928451230e+00,-3.0748603320e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1250155830e-01,1.3147702440e+00,-3.0704516210e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.2708617210e-02,9.8763876640e-01,-2.9438896120e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4707970350e-01,1.3151121560e+00,-4.0585078120e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.3964618860e-04,9.9997810820e-01,5.4721958940e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6793822610e-01,1.3914763710e+00,-4.7618870120e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9198500790e-01,1.1564382530e+00,-2.3463649850e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4915048770e-01,1.4199527590e+00,-4.8240366170e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.5599538650e-02,1.2640016760e+00,-3.0601419090e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9364651680e-01,1.3781476280e+00,-4.6809994990e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2393376090e-01,1.4189282460e+00,-4.7539972670e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0343133370e-01,1.4131747100e+00,-4.6285181800e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1563678470e-01,1.3230169280e+00,-3.1526628730e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7313311710e-01,1.4248251610e+00,-4.9491165130e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.6433299510e-05,9.9999733650e-01,5.4712539830e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4709989610e+01
8290,1.0000000000e+00,2.2100000000e-01,3.9467547960e-03,9.0438592170e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.7953905890e-04,9.9998689550e-01,5.4725933980e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4581432000e-01,1.4118177060e+00,-4.9862496240e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1890294090e-01,1.3652991370e+00,-4.6078695130e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0052221650e-01,1.1967032270e+00,-2.8515003400e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.2057199160e-01,1.3333001850e+00,-3.2402152610e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3213436020e-01,1.3591131830e+00,-3.5546461400e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.6348558750e-02,1.0008273250e+00,-2.9492763780e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7093391390e-03,9.9482347400e-01,5.9813972470e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2843022930e-01,1.3508935560e+00,-3.4168177800e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1641569040e-02,9.5780427130e-01,9.5336661650e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6298431390e-01,1.0192699900e+00,-7.1591850660e+01
8302,3.5770326790e-01,2.2121312000e-01,5.9461324980e-02,8.9847348860e-01,-3.1028602310e+02
8303,9.9897483820e-01,2.2122257970e-01,4.0042689040e-03,9.0378704400e-01,1.6264621080e-01
8304,9.8929257710e-01,2.2126014840e-01,4.8629371690e-03,9.0359936370e-01,2.5371636580e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.4577514870e-04,9.9999143750e-01,5.4729596850e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2469932920e-01,1.3435329390e+00,-3.3190288040e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8412450150e-01,1.0597633800e+00,-1.2365095470e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3851530530e-01,9.8059017450e-01,-2.2834188680e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.6325906250e-02,1.0562590180e+00,-2.9109540980e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5560937230e-01,1.3967630190e+00,-4.2047944280e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0205059040e-04,9.9999533390e-01,5.4729865010e+01
8312,9.9629801520e-01,2.2138065010e-01,4.2698927630e-03,9.0302597610e-01,9.7501016410e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7041914040e-01,1.4117114310e+00,-4.4585726240e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0161235990e-01,1.2376791440e+00,-3.3504902230e+02
8315,1.2314612650e-02,2.2140387520e-01,-4.9488246000e-04,9.9990704900e-01,5.4816946880e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4322268430e-01,1.3852130570e+00,-3.9691731650e+02
8317,9.9506125360e-01,2.2141192900e-01,4.3811340260e-03,9.0292017470e-01,1.2521680490e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9442353610e-01,1.4374606800e+00,-5.1794386850e+02
8319,9.9779271520e-01,2.2142708380e-01,4.1316130990e-03,9.0283027510e-01,7.9817740460e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4979916210e-01,1.3487275130e+00,-4.5107643270e+02
8321,9.9378627690e-01,2.2144552820e-01,4.5146334250e-03,9.0282030850e-01,1.5780012310e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3440832610e-01,1.3733504050e+00,-3.7405215190e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8090626030e-04,9.9996951430e-01,5.4763188520e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8701793170e-02,1.0456987870e+00,-2.9336030130e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9426387650e-01,1.2789863060e+00,-3.8272469370e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8778914870e-01,1.4306187710e+00,-4.7536779270e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4744591880e-02,1.0776263960e+00,-2.9725844040e+02
8328,9.7222873280e-01,2.2178400370e-01,5.9842184860e-03,9.0177710400e-01,5.4276441370e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7674987510e-02,9.3938994610e-01,1.1198029110e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1400288610e-01,8.8524642690e-01,1.1471401960e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0521298990e-01,1.4463652430e+00,-4.9922933930e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2347507840e-01,1.4443186100e+00,-5.3829138260e+02
8333,9.8613040070e-01,2.2185103950e-01,5.1000419600e-03,9.0119022020e-01,3.1716326480e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2778755630e-01,1.4553632120e+00,-5.1726520900e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6056081580e-01,9.0235343030e-01,8.2437524540e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.0415068540e-04,9.9998384270e-01,5.4764574870e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.0600746890e-05,9.9999915710e-01,5.4751459280e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4750672720e+01
8339,1.0000000000e+00,2.2200000000e-01,4.0069166910e-03,9.0049058360e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1646108790e-01,1.1046769700e+00,-1.8842413210e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.1966453330e-03,9.9705818900e-01,5.7640349830e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5060649890e-01,1.4643460840e+00,-5.3508891790e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4355338610e-03,9.9813955520e-01,5.6589025320e+01
8344,1.8859950400e-03,2.2210523970e-01,-7.7611689530e-05,9.9999753620e-01,5.4756942430e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4303956630e-01,1.4143805570e+00,-4.2638434830e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9383317010e-01,1.3233775320e+00,-4.4011075910e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5494466300e-01,1.4304182220e+00,-4.5335388950e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0503320130e-03,9.9859728040e-01,5.6135428100e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3353915830e-01,1.4018152080e+00,-4.0347459610e+02
8350,9.9896251640e-01,2.2220092790e-01,4.0412357750e-03,8.9983117210e-01,9.4502554420e-02
8351,9.9179187050e-01,2.2220263800e-01,4.6813015300e-03,8.9974978500e-01,1.9551838030e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9694036050e-01,1.4262252960e+00,-5.4017679580e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6800792930e-01,8.6949243740e-01,1.4055245380e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1871222970e-01,9.3523648370e-01,2.8416351990e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6942127380e-01,1.4419077200e+00,-5.5232624660e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.2319503380e-02,1.0127621360e+00,-3.0001891300e+02
8357,5.6684677370e-01,2.2224868060e-01,2.5095517080e-02,8.2959694210e-01,8.8994674320e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2121592900e-01,1.3578510220e+00,-3.5172499690e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7010969920e-01,1.4749630370e+00,-5.5412111920e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2537138170e-01,1.4096233820e+00,-5.2723233960e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1862248460e-01,1.4657644290e+00,-5.6341872350e+02
8362,9.8252414170e-01,2.2232340990e-01,5.3580802950e-03,8.9926217860e-01,3.9315131890e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5389269320e-01,1.3895228190e+00,-5.1016119110e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6619222050e-01,1.4527334680e+00,-4.8432403250e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1830745160e-01,1.3382508590e+00,-3.4024244410e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0182555250e-01,1.4761488720e+00,-5.6818678900e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2645790060e-01,1.3895004820e+00,-3.8463794230e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4967429250e-01,1.4619667370e+00,-5.7109998090e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6195025730e-04,9.9999007030e-01,5.4780281880e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.2014537800e-01,1.3640866840e+00,-3.6440274670e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.5078946870e-02,1.1333254230e+00,-3.1140482330e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8316808160e-01,1.3658791590e+00,-4.9175322630e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8373476810e-01,1.4714986810e+00,-5.1416611240e+02
8374,9.9789597690e-01,2.2256814130e-01,4.1275599610e-03,8.9832195470e-01,6.8688256580e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0592097870e-01,1.2515856740e+00,-3.3138976170e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2998546910e-02,9.6163771960e-01,-3.0338937820e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0206231490e-01,7.2627838870e-01,-2.3975499710e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7539655650e-02,1.2040596360e+00,-3.2580668220e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9689151950e-02,1.1461332460e+00,-3.2056897180e+02
8380,9.9360139970e-01,2.2270473920e-01,4.5307070950e-03,8.9778124930e-01,1.6458027080e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0872141030e-02,1.0317530470e+00,-3.1428606650e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4421352990e-01,1.1481369390e+00,-2.5165884000e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2143898890e-04,9.9999355100e-01,5.4784962390e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3130387280e-03,9.9934383520e-01,5.5420961750e+01
8385,9.9672869350e-01,2.2278926800e-01,4.2390683580e-03,8.9747873230e-01,1.0487990540e-01
8386,2.9480656320e-01,2.2282028410e-01,-3.3497311820e-01,1.4866701280e+00,-5.9254693210e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0223473050e-01,1.4908481720e+00,-5.4892301320e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8200524260e-01,1.5028930120e+00,-5.8925253390e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0159442680e-01,1.0119028700e+00,-8.2879556890e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3642931500e-01,1.4399201750e+00,-4.5680746440e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1349836970e-02,7.5589083550e-01,-2.9853297630e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2779340070e-01,1.4218734610e+00,-4.3119493240e+02
8393,9.9532532520e-01,2.2289029860e-01,4.3713668650e-03,8.9706829480e-01,1.3788472810e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2226681290e-01,1.0488759750e+00,-1.3158217200e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2886850100e-01,1.5038471420e+00,-5.7341181740e+02
8396,9.2995108350e-01,2.2293713570e-01,6.8212705600e-03,8.9961054180e-01,1.0597654750e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.3701125390e-05,9.9999745290e-01,5.4789867620e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8875136260e-02,7.0536630820e-01,-3.0155824280e+02
8399,3.4877981990e-01,2.2295260980e-01,6.6508913650e-03,7.4286102300e-01,-3.1678375150e+02
8400,9.9919743610e-01,2.2296441620e-01,4.0292801040e-03,8.9675528590e-01,3.1227199320e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.6743314440e-03,9.9896463280e-01,5.5808483760e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2102720880e-01,1.4039868750e+00,-4.1102205240e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4790068940e+01
8404,1.0000000000e+00,2.2300000000e-01,4.0098758920e-03,8.9663911160e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4375284190e-01,1.4595600330e+00,-4.9050677260e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.4339670250e-04,9.9994951860e-01,5.4838331870e+01
8407,1.5617862930e-02,2.2302931050e-01,-5.9907910090e-04,9.9985085780e-01,5.4936158950e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0945191090e-01,1.3402157980e+00,-3.7269594910e+02
8409,1.0611527990e-03,2.2305537870e-01,-4.8561405810e-05,9.9999993270e-01,5.4792288860e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1685774700e-01,1.5084125500e+00,-6.0754796130e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4760999960e-01,1.5163616270e+00,-5.9457167570e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.4178512850e-02,7.0346538840e-01,-3.0436153440e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1478751890e-01,1.3787985570e+00,-3.9227114400e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.4246158650e-02,7.1583926990e-01,-2.9566015400e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7998971620e-02,8.2485194860e-01,-3.1391141580e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0967024440e-01,7.4871431290e-01,-2.8745558450e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.2508496780e-04,9.9997871050e-01,5.4817284770e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9468507950e-01,1.4781336070e+00,-6.0599115020e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5395355300e-01,1.4776782660e+00,-5.2493212850e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0216876060e-01,1.2449019420e+00,-3.4770842500e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7303539200e-01,1.4940832530e+00,-6.1427791030e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3654434070e-01,8.5836010060e-01,1.5800025560e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9512840080e-02,1.2039935980e+00,-3.3881035860e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4954703840e-01,1.2927560180e+00,-4.2808519650e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2473012880e-01,1.4623244800e+00,-5.9967605530e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3415570140e-01,1.3325341490e+00,-4.7325347620e+02
8427,9.7872670870e-01,2.2330863690e-01,5.6117036900e-03,8.9531899710e-01,4.5101405750e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4962881340e-01,1.0902498560e+00,-1.8926267540e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0037436720e-01,1.5251472910e+00,-6.2109310210e+02
