nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8723,2.9526021530e-01,2.2538059810e-01,-5.9587171010e-02,3.5692108550e-01,-7.7817533630e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.6846556550e-03,7.8219739550e-02,-3.2638139310e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6605205430e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6900006570e+02
8727,9.9754177670e-01,2.2540530650e-01,-5.1640268710e-04,8.8660234230e-01,8.3172050400e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9123633000e-01,1.3933435630e+00,-7.7982723850e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2257293410e-02,-5.9080979220e-02,-3.5180226700e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3048269010e-01,7.6479968890e-01,-7.9375077160e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1047022450e-01,1.4248597610e+00,-7.7919204410e+02
8732,3.0503301460e-01,2.2543891660e-01,3.3824468620e-04,-4.3263522010e-02,-3.5303097960e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.7236048190e-02,3.6991937920e-01,-7.8571146450e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5797401880e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0509712760e-02,1.9513232000e-01,-3.0876926550e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7889840140e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4930511210e-01,1.2022476620e+00,-3.7426321120e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9135590030e-01,8.5141305220e-01,1.1478295730e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3665413820e-02,-6.5362520860e-02,-3.3827471810e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8752776000e-02,6.8818802430e-02,-3.2260313070e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9595715140e-02,-7.3589758840e-02,-3.5207580140e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0872335410e-01,7.8225873470e-01,-7.9337231300e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3592622770e-01,8.7015786190e-01,8.0218992930e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2229423790e-01,1.5140805670e+00,-7.4196227960e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3770394980e-03,-3.1477927260e-02,-3.5200491420e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0620794290e-01,1.5168356530e+00,-7.5143029600e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0256020740e-01,3.9096549910e-01,-7.9269471000e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5305895500e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4377329570e-01,1.5066400940e+00,-7.2876122020e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8580326010e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.1980445460e-04,9.9994920390e-01,5.4775876590e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2217100470e-01,1.4097311140e+00,-7.8492971860e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5103725460e-01,1.4490750210e+00,-7.7340602070e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9314157470e-04,9.9992575860e-01,5.4800386080e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0642950900e-02,-8.0326427760e-02,-3.4096773840e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9181559290e-02,1.3132267490e-01,-3.1396126240e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1370125320e-02,-8.7959860830e-02,-3.4030297900e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7962842690e-02,-1.0237902670e-01,-3.5279613700e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2738381460e-01,7.9485478630e-01,-7.9893667080e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3813869690e-02,-3.7486497530e-02,-3.5230959750e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5205384550e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8896781530e-02,4.0800903250e-01,-7.9756050020e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9066290640e+02
8764,9.8375308410e-01,2.2558033280e-01,8.5285433730e-04,8.8541748970e-01,4.6153136400e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.8177976070e-02,-8.0677762670e-02,-3.4348462660e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1739582230e-02,8.5369198300e-02,-3.1817781060e+02
8767,9.1448950490e-01,2.2559401530e-01,8.2676527460e-03,8.9039129700e-01,1.8592554360e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2653182850e-01,9.3210056570e-01,-1.9786111600e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7224217970e-01,1.4602518210e+00,-7.7225319290e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.7053809230e-03,5.7868659540e-03,-3.3240524490e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1525030280e-02,-1.2472683240e-01,-3.5142141750e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5244743490e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4701811700e-01,8.4694340380e-01,-7.9910310980e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4073506910e-02,-6.0274877910e-02,-3.5264544310e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9654501780e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0480898080e-01,4.3074521700e-01,-8.0082326120e+02
8777,3.1031504320e-01,2.2568547200e-01,-4.0556870580e-02,-7.8893855290e-02,-3.4238241640e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.7949818460e-02,-1.0144934640e-01,-3.3898873000e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3456045140e-01,1.3908845760e+00,-6.0095617520e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5282084510e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9915619780e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.9096809500e-02,-1.2254363590e-01,-3.4798062290e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9716473100e-02,-8.3361186090e-02,-3.5109218460e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.6029359960e-01,8.7101570020e-01,-8.0021401310e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0916524380e-01,4.5386440840e-01,-8.0219344020e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.7991333490e-02,-1.1135766990e-01,-3.3972288420e+02
8787,9.7423415110e-01,2.2574111010e-01,1.9340147730e-03,8.8462977010e-01,6.8516047120e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4591709030e-01,1.3532253750e+00,-5.6217868290e+02
8789,5.3173263710e-01,2.2578006140e-01,2.9986907400e-02,7.8283500520e-01,9.8604486960e+00
8790,9.7998328710e-01,2.2578659600e-01,1.2419817030e-03,8.8446421210e-01,5.6951164910e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8897199420e-01,1.4350086630e+00,-7.7772991430e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5122037850e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0089260520e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9323689170e-01,1.0019940960e+00,-1.2049731840e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7654683580e-02,-8.5472679180e-02,-3.4787981440e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8506130300e-02,-1.0578270660e-01,-3.4495511990e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1835100120e-01,4.6051449510e-01,-8.0407359970e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7061066800e-01,8.6726654480e-01,-8.0419866910e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1418325020e-01,1.0356988690e+00,-1.6608951060e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5756920230e-01,1.1558375980e+00,-3.2547272640e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1542869920e-01,1.4484947110e+00,-7.7090924630e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6070180000e-01,1.4630648150e+00,-7.3446325830e+02
8803,3.1083276740e-01,2.2586948110e-01,-3.0440069840e-02,-9.1464470850e-02,-3.3987073460e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3785401680e-01,1.4578595320e+00,-7.5794349500e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7044354850e-01,8.4677641650e-01,1.8092581580e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4188742640e-02,-1.1957674140e-01,-3.3938104950e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4793392470e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0298415180e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1960160700e-02,-7.1785899960e-02,-3.4501097920e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1068867650e-01,1.4720802490e+00,-6.9261311450e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3604522930e-01,4.6199993580e-01,-8.0620757290e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.5106221510e-02,-9.1826752580e-02,-3.4281157050e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6888006720e-01,8.6629552080e-01,-8.0432290990e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3539813250e-01,1.4309370080e+00,-6.4747559540e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9045734750e-02,-2.0724386350e-02,-3.2318166280e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4524251110e-01,8.3268284960e-01,1.4825794330e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7852726420e-01,1.4577578430e+00,-7.2634484340e+02
8818,9.9461671610e-01,2.2594298860e-01,-2.8949667150e-04,8.8452572050e-01,1.6719983990e-01
8819,3.0819208230e-01,2.2594819020e-01,-4.4585082250e-02,-1.2529264210e-01,-3.3996003420e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4502466560e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0453649970e+02
8822,9.9622685380e-01,2.2597005430e-01,-4.4055394570e-04,8.8455018660e-01,1.1879588350e-01
8823,3.0719001720e-01,2.2598166310e-01,-1.7894718580e-02,-5.9668387050e-02,-3.4291405980e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4335297080e-01,4.6519443240e-01,-8.0728295220e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6612872310e-01,1.3135108800e+00,-5.2420743350e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.8301814480e-02,-4.5869749890e-03,-3.2276543940e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.5062727420e-02,-8.3145878260e-02,-3.4141022920e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7389755440e-01,1.2328641570e+00,-4.2967010320e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7305886700e-01,8.7365436900e-01,-8.0623693790e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9343732780e-02,-1.5024919250e-02,-3.2139144720e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4743241420e+01
8832,1.0000000000e+00,2.2600000000e-01,-8.3795001010e-04,8.8469365400e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,-7.5024520000e-04,8.8461198770e-01,3.8299913090e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7285225890e-01,1.2721021800e+00,-4.7769043740e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8141890270e-01,8.8253028440e-01,4.9529466950e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7865661640e-01,9.7013885810e-01,-8.1084089820e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4293118170e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.4012187520e-01,1.0695638200e+00,-2.1830225380e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0612735880e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.4985374490e-04,9.9996825870e-01,5.4776788340e+01
8841,9.9274196790e-01,2.2607042440e-01,-1.1924594200e-04,8.8398977940e-01,2.0672628680e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.6039550680e-02,-5.0660268820e-02,-3.4148920760e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4794030340e-02,-4.5543629560e-03,-3.2154288920e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5668734690e-01,4.6819210970e-01,-8.0865840150e+02
8845,9.9804541960e-01,2.2608131150e-01,-6.1681749720e-04,8.8425817850e-01,6.0941936290e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.9029292730e-02,-1.3645153020e-01,-3.4042031250e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.5109501960e-02,-7.7942048290e-02,-3.4069852090e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.6336577850e-02,-1.3959588680e-01,-3.4136395970e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8492899740e-01,8.8407194780e-01,-8.0771203370e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2636121570e-02,-6.1490559340e-02,-3.2715526530e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5496302930e-02,6.2120322350e-02,-3.1378363290e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0443136520e-02,-1.3554634000e-01,-3.4040015700e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3297335370e-01,1.4652991600e+00,-6.9178129800e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9107115530e-01,1.4470527910e+00,-7.3124274800e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4151321580e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0706933570e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4425611180e-02,-4.3165620080e-02,-3.4073437050e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4059320530e-05,9.9999735850e-01,5.4751482730e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6741036420e-01,4.7190981730e-01,-8.1030847840e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.6404533090e-02,-1.4652397880e-01,-3.4198833430e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3720109530e-02,-7.3486689510e-02,-3.4057822090e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8508083770e-01,8.7764838530e-01,-8.0902452870e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.4499817730e-02,-1.2081413180e-01,-3.3700933140e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6575612480e-01,1.4018189710e+00,-6.2586741530e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4822063590e-02,2.4670146470e-02,-3.1403627800e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4074775580e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8231878210e-01,8.2488695500e-01,1.7429065040e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0841077070e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1870369780e-02,-3.6847529520e-02,-3.4062766450e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5313183680e-02,-3.6338516140e-02,-3.2153069690e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7431971410e-01,4.7680455230e-01,-8.1122997740e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8238938220e-01,1.1866229110e+00,-3.8033956350e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2410281480e-01,1.4735523380e+00,-7.1996256840e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8839510970e-02,-1.4938622590e-01,-3.4127171560e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3720425790e-02,-7.0079401430e-02,-3.4085636080e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7335336010e-01,8.6310037100e-01,-8.0689080940e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3587469750e-01,1.4714834910e+00,-7.1439683690e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.8820869140e-02,-1.4929659320e-01,-3.3938633940e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4063108170e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6548491540e-01,1.1025165090e+00,-2.7120206250e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0842690220e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6211187760e-01,1.4332842000e+00,-6.6445569600e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4870499670e-02,-7.1238636540e-04,-3.1636128970e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.5066045630e-05,9.9999376480e-01,5.4761223770e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2918452280e-02,-1.0389514450e-01,-3.3117165610e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1066726160e-02,-3.3361829410e-02,-3.4091646410e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.8011507650e-01,1.3749967120e+00,-6.0128138400e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5113181580e-01,1.4572041110e+00,-6.9617536270e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7477808940e-01,4.8764983290e-01,-8.0891900320e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5734170020e-02,-7.4101810630e-02,-3.4117160960e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.5862590230e-02,1.6733579250e-01,-3.1030447090e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9237833890e-01,8.5165879180e-01,-7.9871649960e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4936512860e-02,1.8791353450e-02,-3.1371998100e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9740145910e-01,1.4108946640e+00,-7.4402355760e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4091232640e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0599849960e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9452103030e-04,9.9998054080e-01,5.4778748170e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4951673670e-01,1.4612951040e+00,-7.0981645380e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1646638700e-02,-3.5078852450e-02,-3.4123887160e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8219315570e-01,5.0041498330e-01,-8.0191501120e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4285573970e-04,9.9998800760e-01,5.4771625930e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9792534920e-02,-8.0862060960e-02,-3.4145912640e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3690010800e-01,8.5106473860e-01,-7.8826514940e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3974887420e-02,-1.4869268350e-01,-3.3693454950e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3106391080e-01,1.4486119050e+00,-7.3344842230e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7149509940e-01,9.3946388500e-01,-4.6984200170e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4122450400e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0072632080e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.1201633540e-02,-3.1530197620e-02,-3.1918350970e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4131191930e-01,1.4459501220e+00,-7.2856635320e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.3886611410e-02,-4.0623756460e-02,-3.4155238350e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.6098045230e-04,9.9955431670e-01,5.5199552700e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9885219810e-01,5.0736698340e-01,-7.9210213190e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.9271368480e-02,-1.3460378370e-01,-3.3375458710e+02
8915,2.8743341190e-01,2.2662351390e-01,-7.0016588760e-01,1.3511597410e+00,-5.8338576160e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8746892960e-01,1.1348404300e+00,-3.2250195130e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6229168490e-02,-8.9249447630e-02,-3.4151432630e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7397890160e-01,8.6972743180e-01,-7.7948729850e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2898638660e-02,-5.5934770790e-02,-3.2246987460e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4152889020e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9215958850e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5437756890e-01,1.4395903790e+00,-7.2016122330e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0371816770e-01,1.3610798510e+00,-7.5016442030e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.6585418900e-02,-1.6357168420e-01,-3.3920257790e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7991112430e-01,1.4264958710e+00,-6.8007952790e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6875306130e-01,1.4356862690e+00,-7.0274475440e+02
8927,9.5220576870e-01,2.2670595070e-01,4.5075731360e-03,8.8288726660e-01,1.3643440050e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9077001290e-01,1.4096899350e+00,-6.5548265650e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8641801770e-02,-4.9511271940e-02,-3.4159984040e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1206798150e-01,5.1206901200e-01,-7.8303215170e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.5766127820e-02,-9.7341976350e-02,-3.4109281830e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2352216220e-01,8.2624060700e-01,1.8875007650e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.1044236260e-01,9.0679287160e-01,-7.7349997800e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1480942540e-02,2.6879551150e-02,-3.1229512070e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4159070540e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8324061020e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.7341031830e-02,1.8543069660e-01,-3.1234239760e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1443909720e-01,1.2727228720e+00,-5.0194832480e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8541405830e-02,-9.5097374940e-02,-3.2497952080e+02
8940,3.1480927100e-01,2.2681382530e-01,-6.0278414430e-02,-6.9059315980e-02,-3.2247166770e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2170960090e-01,1.3513682120e+00,-7.4487179460e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0396778190e-01,1.3896846000e+00,-6.3628742740e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.3425083470e-02,-1.5903662500e-01,-3.3730768860e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.4777975900e-02,-5.8296096290e-02,-3.4117207840e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1567428760e-01,1.3098394230e+00,-5.4415222560e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2594244950e-01,5.1797481940e-01,-7.7661083000e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.8132821000e-02,4.1949547810e-02,-3.0971042580e+02
8948,9.9771286940e-01,2.2687256950e-01,-6.5662884860e-04,8.8157120020e-01,6.7325539010e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5804274980e-02,-1.0215127680e-01,-3.4005081460e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4259704330e-01,9.4673495920e-01,-7.6865427210e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4122742990e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7663957710e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7713129520e-02,-1.1019175310e-01,-3.2717671480e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4137607370e-01,1.3557137900e+00,-7.3541204810e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3993772790e-02,-1.4884431210e-03,-3.1431010220e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1612094350e-02,-6.3678594940e-02,-3.4007870120e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3907360100e-01,5.2638873120e-01,-7.7123673290e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.6378684850e-02,-1.4696643530e-01,-3.3434217490e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6087458390e-01,1.3651921810e+00,-7.2025646610e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.7069779980e-02,-9.0290230020e-02,-3.2385629530e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4776661570e+01
8962,1.0000000000e+00,2.2700000000e-01,-9.1184205330e-04,8.8128876940e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.1018438450e-02,-6.5061923590e-02,-3.2147646800e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7371910280e-02,-1.0667977090e-01,-3.3872608740e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5911717920e-01,9.7113170730e-01,-7.6177527730e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4018166520e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3579237410e-01,8.8818820400e-01,1.7579504120e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7069372520e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2723508940e-01,1.3358753550e+00,-5.8068044640e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.3164230370e-02,-1.5174236230e-01,-3.3583368140e+02
8971,9.9889680730e-01,2.2704525600e-01,-8.2584104850e-04,8.8113047830e-01,6.8217264940e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2256658090e-01,1.3698695500e+00,-6.2439656930e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7839569450e-01,1.3704950240e+00,-7.0252219530e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2623821390e-01,1.2300257230e+00,-4.5804575440e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4139603360e-01,9.9494999500e-01,-1.4179608610e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3915126110e-02,-6.5708920010e-02,-3.3869244700e+02
