nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11508,3.4150485980e-01,2.6203003670e-01,2.9246088030e-02,-1.3984051810e-01,-3.1913453760e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5273456520e-01,-8.3746648200e-02,-3.1882827470e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1911927470e-01,4.4612833110e-01,2.0603006950e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.3278582460e-03,8.5342202140e-01,3.5270545050e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4548716880e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2050320450e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2972300650e-01,-8.0530943750e-02,-3.1777477270e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.4689421230e-03,8.5458382550e-01,-5.4206246200e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0654448510e-01,2.3129824620e-01,1.4588257450e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4749972540e-02,-8.5503722250e-02,-3.1807364860e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9367367360e-02,-3.7141010140e-02,-3.2055133440e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7346424360e-01,3.6739210050e-01,1.4762772430e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8140906380e-02,-6.2864776170e-02,-3.2051560150e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0857410660e-03,9.6692581620e-01,8.8148008630e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6668063880e-02,8.0676157300e-01,2.2604960110e+02
11523,5.5923163150e-02,2.6223735280e-01,6.6924606190e-04,9.9785627690e-01,5.7951506860e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5162211330e-05,9.9999875490e-01,5.5833860250e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4698014720e-01,-8.3772168010e-02,-3.1878057850e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.4744886050e-03,8.5484535460e-01,-8.5094550340e-04
11527,3.2383508750e-01,2.6228282060e-01,1.3794095600e-01,-8.1884711980e-02,-3.1835824690e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9269159010e-01,4.6085467220e-01,2.1436387940e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5407498430e-01,-8.5707229810e-02,-3.1971684460e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1090210770e-01,-8.1893373870e-02,-3.1809925300e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2651623700e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2145272910e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.3889840270e-03,8.5473209120e-01,1.5193204890e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4605147470e-01,4.5840121580e-01,1.7389260000e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1426847960e-01,2.4297584230e-01,1.2547614500e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8324910530e-02,-3.7814789400e-02,-3.2151641110e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8036949970e-01,4.0325315520e-01,1.2635167700e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.4778674570e-03,8.5525827800e-01,1.3778288420e-02
11539,3.3935489090e-01,2.6248124400e-01,3.6309931450e-02,-1.2732765430e-01,-3.1984942010e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7675328580e-02,-6.5134164350e-02,-3.2148795010e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7210421810e-05,9.9999592170e-01,5.5834067800e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5269787080e-01,4.7661463440e-01,2.2946187740e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2056557930e-01,-8.1372528230e-02,-3.1852758070e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.4571446880e-03,8.5535816820e-01,6.0578217900e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5397673880e-01,5.3095456480e-01,3.1351523580e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5418547450e-01,-8.8039206420e-02,-3.2060154670e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0898921400e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2229109130e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2775267120e-01,2.4411949640e-01,1.0740656320e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8655846620e-02,-3.8180998360e-02,-3.2235506340e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6534853300e-01,4.7387306780e-01,1.4631545760e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1160548110e-05,9.9999079790e-01,5.5836578660e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7538076510e-02,-1.1342344850e-01,-3.2029362560e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4545256340e-01,-8.5812898990e-02,-3.1994351480e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0016533640e-01,4.2584808500e-01,1.0765518700e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9422971140e-02,-6.6605197990e-02,-3.2233459160e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2305301230e-01,4.8945802630e-01,1.8142486240e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.4631259820e-02,6.6337177000e-01,2.2140141990e+01
11559,3.5084857110e-01,2.6282579870e-01,2.4189814850e-02,-1.4117779770e-01,-3.1449944060e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1831964710e-02,9.0049080920e-01,1.5032896670e+02
11561,3.6385765010e-01,2.6285305610e-01,4.0423231540e-02,-1.2038863170e-01,-3.0638725250e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5452037350e-01,-9.0541766170e-02,-3.2160536780e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7836148420e-01,6.9004399010e-01,2.9673160170e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3712986960e-01,-8.4022445280e-02,-3.1973948570e+02
11565,1.9202609770e-02,2.6290052110e-01,2.2016329330e-04,9.9975822480e-01,5.6063139690e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3020589180e-01,5.2052400610e-01,2.7976694540e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0793327050e-01,-8.2369837240e-02,-3.1909729260e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2982774730e-01,-8.2703567970e-02,-3.1946930470e+02
11569,4.9235771780e-03,2.6293474640e-01,5.6058219930e-05,9.9998374540e-01,5.5841416210e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4992653640e-01,-8.8840128250e-02,-3.2091197280e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7736172140e-01,4.8167924950e-01,1.2134997130e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9985457880e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.4127539180e-03,8.5591443350e-01,2.0387321620e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2307975800e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3549993760e-01,2.4701483450e-01,8.9350088580e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9056719200e-02,-3.8159101900e-02,-3.2312835060e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5824948970e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.5469886540e-03,8.5684063080e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,6.9822318310e-05,9.9997602510e-01,5.5848385930e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1336796570e-01,4.3393542760e-01,9.0319633720e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.5336568900e-03,8.5669112550e-01,3.4994050320e-03
11582,3.2151852660e-01,2.6303419610e-01,9.9585711490e-02,-6.6335524070e-02,-3.2310984820e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0673330410e-01,5.1209141280e-01,2.3808783890e+02
11584,7.5671127980e-01,2.6308947340e-01,-3.0685381680e-03,8.4253008350e-01,4.7351961560e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5672207340e-02,-8.7461560070e-02,-3.1971710410e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6033435840e-01,5.0920042740e-01,1.4663035860e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8195457060e-01,4.8579318540e-01,1.0143075480e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5212114540e-01,-9.1223694830e-02,-3.2176589370e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.5482925730e-03,8.5697983550e-01,-4.7404005250e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5410189240e-01,-9.2389294420e-02,-3.2250174880e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5201158990e-02,-9.6994872050e-02,-3.2039521320e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9836167620e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0194338010e-01,5.1467808260e-01,1.7949387230e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4361232280e-01,-8.7338312280e-02,-3.2094080390e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2389051660e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7308584030e-01,6.3176339370e-01,3.1412949820e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.3699525170e-02,3.1146818630e-01,-1.0291013960e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3531978250e-01,2.5813592980e-01,7.0093590730e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7205247060e-02,-3.8297713830e-02,-3.2392309380e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4961425900e-02,9.4602840500e-01,1.0808355700e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0982932540e-01,4.4231784850e-01,7.2059962450e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6076290860e-02,-6.5878709950e-02,-3.2388589100e+02
11603,7.8452837020e-03,2.6330802490e-01,9.0977200720e-05,9.9995903250e-01,5.5860770650e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5518591470e-05,9.9999950380e-01,5.5822105300e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8586163380e-01,5.2233761340e-01,1.1595562770e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4545943360e-01,-8.8923324430e-02,-3.2153046140e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9275218860e-01,5.1548073030e-01,9.2330069090e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1802190230e-01,-8.1785120240e-02,-3.1999078950e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4992135460e-01,-9.1579571960e-02,-3.2224602490e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.5436256550e-03,8.5774184200e-01,2.9466286090e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9789022270e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2466380270e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5256336250e-01,-9.3753712940e-02,-3.2310856890e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.8208323570e-03,8.5670748390e-01,1.2876233310e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3781812880e-01,-8.6052511430e-02,-3.2106102760e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.6881821860e-03,8.4730775390e-01,2.8947154270e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3172371010e-01,2.6998206490e-01,4.9758002590e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5541949860e-02,-3.9196759700e-02,-3.2470083660e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9157059230e-04,9.9983712570e-01,5.5979403440e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0185353990e-01,4.6242487210e-01,5.1840841440e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5761962160e-02,-6.8338179110e-02,-3.2464304240e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5078662770e-01,5.4424931990e-01,1.3327992280e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.4889580240e-03,8.5514126230e-01,2.6598854690e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0190871640e-01,5.3982422410e-01,7.6668491120e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8024713450e-05,9.9999727980e-01,5.5819294650e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5229858300e-01,-9.5817218920e-02,-3.2392571300e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.4676913450e-03,8.4145817520e-01,6.4799516560e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.4549205850e-03,8.5761422900e-01,3.7881042710e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.4554397650e-03,8.5777260820e-01,2.5097306610e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0974631590e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2534336160e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3494603370e-01,2.7875712440e-01,3.0094952960e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5806901230e-02,-3.9543892790e-02,-3.2538537320e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8562300900e-01,5.5689566030e-01,1.0135269500e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6771779090e-01,6.0538801030e-01,3.0212546330e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5345992640e-04,9.9989721560e-01,5.5915992770e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0468967460e-01,4.8753759930e-01,3.1578182610e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9681743770e-02,-8.1694711070e-02,-3.2049589050e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8589908820e-02,-7.0469364650e-02,-3.2532660250e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7874834640e-01,5.4955720110e-01,1.7391059330e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4006669910e-01,-8.8003851630e-02,-3.2191187460e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2884920090e-01,-8.3693828690e-02,-3.2107163010e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5080190990e-01,-9.7023290700e-02,-3.2473366640e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9903089980e-02,5.9256698170e-01,-3.1273520450e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.5365893150e-03,8.5884053300e-01,8.7316872840e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4396919140e-01,-9.0586071200e-02,-3.2259128270e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.5974398160e-03,8.5908582330e-01,1.4302631820e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1046298470e-01,5.5766100730e-01,5.5661861190e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5813421910e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.6210583220e-03,8.5939164670e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2621575310e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2594572330e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4759404070e-01,-9.3583059230e-02,-3.2333415740e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3771246550e-05,9.9999323450e-01,5.5819083230e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4237247230e-01,2.8710917900e-01,1.1691139700e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4973849980e-02,-3.8956706750e-02,-3.2597283890e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5033453390e-01,-9.6854818770e-02,-3.2416681490e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.6178728430e-03,8.5946230840e-01,-2.9557421660e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1786553630e-01,5.0531991100e-01,1.3077734200e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6513688350e-02,-6.9451286880e-02,-3.2592768410e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0281677770e-03,9.9692770880e-01,5.8876483230e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5020454550e-01,-9.8457184250e-02,-3.2502858650e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1874574540e-01,5.7163698830e-01,3.4224790310e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1565825240e-01,-8.0519997430e-02,-3.2107472640e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3596025030e-01,5.7733931650e-01,1.2232614520e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.9283252030e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2653380440e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4870474770e-05,9.9999951250e-01,5.5809930620e+01
11669,6.2888330470e-03,2.6429754640e-01,8.1329957410e-05,9.9997268720e-01,5.5835042490e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4676204030e-01,2.9502944200e-01,-7.4001011110e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3138300150e-02,-3.8769493970e-02,-3.2654946870e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3359264850e-01,-8.5982501360e-02,-3.2214912130e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8970291790e-01,5.9174197030e-01,7.7034076210e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2291261860e-05,9.9998440940e-01,5.5823184730e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2314164120e-01,5.1806214000e-01,-5.8229226920e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3037279250e-02,-6.8829653580e-02,-3.2650575910e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4853626220e-01,-9.7489865030e-02,-3.2453998310e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3082522980e-04,9.9993128220e-01,5.5874651470e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4878501750e-01,-9.9994716740e-02,-3.2555799070e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1820566710e-02,-8.3045240550e-02,-3.2139332460e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6185466650e-01,5.9649648910e-01,2.7136531420e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2585902460e-01,5.8353243030e-01,1.2717609460e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3861207630e-01,-8.9135525990e-02,-3.2287742240e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7559547230e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2708752880e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0171659070e-01,5.8516187630e-01,2.0315420690e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3756341680e-01,5.9147975690e-01,2.3841890450e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4351440170e-01,-9.3476483090e-02,-3.2383071030e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2267923800e-01,-8.1614701460e-02,-3.2175373970e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.5500482350e-03,8.6042136000e-01,1.3131085210e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4310721560e-01,3.0439645070e-01,-2.7516412950e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2331881850e-02,-3.9089448590e-02,-3.2710455050e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9107519740e-03,9.8836115600e-01,6.7154560990e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1855195710e-01,6.1435702550e-01,4.0773574680e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0824308650e-01,5.2944160150e-01,-2.5391114570e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2249655110e-02,-6.9578752100e-02,-3.2706285870e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4711749510e-01,-1.0141835040e-01,-3.2618095660e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4784633810e-01,-1.0011102850e-01,-3.2541747100e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5804475610e-01,5.9297283360e-01,1.6144444700e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3264773260e-01,6.1419862800e-01,7.8473260120e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1588001710e-02,-1.0384831550e-01,-3.1973870310e+02
11702,8.5253730770e-01,2.6473386090e-01,-1.9109331130e-03,8.6679070000e-01,2.8427513330e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.6305102670e-03,8.6119006750e-01,3.6351561260e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7416856110e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2759474620e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4974900840e-02,-7.7754364440e-02,-3.2159592400e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3891080240e-01,3.1712446460e-01,-4.7525438080e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1011737910e-02,-3.8656932280e-02,-3.2761069120e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9270802910e-01,5.5050552130e-01,-4.5597778830e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0142054650e-02,-6.9101364250e-02,-3.2757676210e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4438315420e-01,-9.6954167750e-02,-3.2491057580e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4538708940e-01,-1.0260799140e-01,-3.2678720400e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8094291280e-05,9.9999687850e-01,5.5803545800e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4703274130e-01,-1.0157449110e-01,-3.2600996950e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2744472760e-01,-8.3412206110e-02,-3.2253157520e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1484242010e-01,6.1152739240e-01,1.1395231560e+02
11717,9.5506910600e-01,2.6492664010e-01,-1.6752332290e-03,8.6049912290e-01,9.8790418890e-01
11718,9.9736418990e-01,2.6497853980e-01,-1.6620106370e-03,8.6185522290e-01,2.3570480460e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1696295670e-05,9.9999877640e-01,5.5800142570e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5798993550e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.6788702120e-03,8.6209442840e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3647285180e-01,6.4026505960e-01,-6.7283993240e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6987697470e-01,6.3053563110e-01,6.7034021000e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6312225300e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2802767860e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3273382530e-01,-8.6749149800e-02,-3.2322435790e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.6781258970e-03,8.6216190110e-01,-1.6995588370e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0864372670e-01,6.4558994210e-01,3.1983405370e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.5442026540e-03,8.6140288610e-01,2.8303414310e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4287075290e-01,3.2859266450e-01,-6.7346392910e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8547191380e-02,-3.7481457880e-02,-3.2803756030e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3788527770e-01,-9.1136948020e-02,-3.2395885340e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4174373960e-04,9.9937292930e-01,5.6414838930e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4517304050e-01,-1.0093613460e-01,-3.2600494220e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8698993370e-01,5.8217266590e-01,-6.6436859760e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5310604740e-02,-6.6761800570e-02,-3.2800036550e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4391726160e-01,-1.0358559800e-01,-3.2711246650e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1028495870e-04,9.9995706280e-01,5.5837991080e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4121786820e-01,-9.5673577210e-02,-3.2494113650e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2150866950e-02,-8.7566117080e-02,-3.2265341380e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4834006250e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2842533760e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5539186170e-01,3.4170844430e-01,-8.6630346520e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5923884790e-02,-3.7282300580e-02,-3.2843333120e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9153334110e-01,6.1554634160e-01,-8.6323073220e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0811126040e-02,-6.6241993040e-02,-3.2839028080e+02
11747,3.2275750080e-03,2.6540551600e-01,4.8815297350e-05,9.9999152780e-01,5.5800809650e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3802346290e-01,6.7090307670e-01,-2.1454379220e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4295427990e-01,-1.0040734440e-01,-3.2607445360e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0405506580e-01,-7.4554468290e-02,-3.2211589910e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1567561290e-01,-7.7462128970e-02,-3.2245943370e+02
11752,4.5526780730e-03,2.6548927850e-01,6.9068076890e-05,9.9998271420e-01,5.5807128110e+01
11753,2.4820431910e-02,2.6549745180e-01,3.5971027050e-04,9.9959702380e-01,5.6188865460e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4153514540e-01,-1.0432376460e-01,-3.2741037930e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.5935748740e-03,8.6284058190e-01,2.2700772490e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0368132080e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2877493110e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3475488520e-01,-9.0140005000e-02,-3.2424661210e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6891472590e-01,3.5445595530e-01,-1.0571271040e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4638340850e-02,-3.8679029840e-02,-3.2879712070e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.5997275220e-03,8.6324215450e-01,1.7069929290e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3823812350e-01,-9.4771497280e-02,-3.2512326020e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9909433470e-01,6.4349544600e-01,-1.0546913650e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1687782000e-02,-7.0484263780e-02,-3.2872190760e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0242050710e-01,6.8130944800e-01,1.2434223980e+01
