nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13555,9.9864154560e-01,2.9819696740e-01,-4.4250992500e-03,9.7290662120e-01,-5.0603003220e-03
13556,4.6842986610e-01,2.9823784880e-01,-7.8416604360e-02,9.6592441970e-01,-9.1804964020e+00
13557,2.9863015050e-01,2.9828248440e-01,1.8983498990e-01,1.2046654680e+00,-1.8794126030e+02
13558,2.4891135600e-03,2.9831568360e-01,1.2791201350e-04,9.9999899900e-01,5.4155612170e+01
13559,9.8411521810e-01,2.9836366050e-01,-5.7726564960e-03,9.7430633170e-01,2.8825009390e-01
13560,9.9727892080e-01,2.9837004840e-01,-4.5855818900e-03,9.7358642120e-01,1.0277426800e-01
13561,3.0856828310e-01,2.9839414080e-01,1.4678763370e-01,1.2294241940e+00,-2.0977953080e+02
13562,9.6559976930e-01,2.9843168870e-01,-7.0005246830e-03,9.7536269910e-01,4.8044024530e-01
13563,9.9591149770e-01,2.9848714050e-01,-4.6992988610e-03,9.7399495190e-01,1.1286068470e-01
13564,4.2835541790e-02,2.9853180890e-01,2.3592487540e-03,9.9906567840e-01,5.5063562600e+01
13565,3.8708292440e-03,2.9854485200e-01,1.9682533350e-04,9.9999539240e-01,5.4148327520e+01
13566,9.8062371770e-01,2.9856529300e-01,-6.0469385710e-03,9.7508336390e-01,3.3724141070e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0909300850e-01,1.1828257100e+00,-1.6553913300e+02
13568,9.9463951170e-01,2.9860840000e-01,-4.8135771900e-03,9.7444658110e-01,1.3762595100e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3906312950e-01,1.1022854310e+00,-7.9179461100e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0225229270e-03,9.9980882910e-01,5.4317912170e+01
13571,5.2578089250e-03,2.9886938840e-01,2.6848921020e-04,9.9998757500e-01,5.4138366800e+01
13572,9.9327550060e-01,2.9888670820e-01,-4.9231521490e-03,9.7534920930e-01,1.5452132550e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4120541750e+01
13574,1.0000000000e+00,2.9900000000e-01,-4.2583654910e-03,9.7545085160e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.4802832330e-04,9.9996491720e-01,5.4150933270e+01
13576,6.6840158100e-03,2.9910033470e-01,3.4282230850e-04,9.9997878180e-01,5.4134749490e+01
13577,1.0684041420e-02,2.9912183680e-01,5.5119971290e-04,9.9994477590e-01,5.4168203120e+01
13578,1.0944557260e-03,2.9913056130e-01,6.6396794340e-05,1.0000010300e+00,5.4112931740e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0572859060e-01,1.0094968100e+00,2.3994827310e+01
13580,9.9868192380e-01,2.9927314090e-01,-4.3524604370e-03,9.7606812830e-01,-1.3045094660e-02
13581,1.2881954450e-02,2.9929339450e-01,6.6738097120e-04,9.9991781980e-01,5.4184842360e+01
13582,2.2802448010e-03,2.9931791510e-01,1.1946645700e-04,9.9999974360e-01,5.4103975460e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.8687584960e-02,9.5273608650e-01,7.5962001700e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0551599460e-01,1.2373716120e+00,-2.1398050650e+02
13585,3.3889104540e-01,2.9946925140e-01,4.7353446840e-02,1.2441388710e+00,-2.1784330200e+02
13586,9.7567664240e-01,2.9947484610e-01,-6.3587083720e-03,9.7801796120e-01,3.8457265990e-01
13587,1.4992934980e-02,2.9950881250e-01,7.8544673840e-04,9.9988998150e-01,5.4201547880e+01
13588,9.9738175850e-01,2.9957144480e-01,-4.4874483700e-03,9.7712590430e-01,1.1128294150e-01
13589,9.9110345430e-01,2.9957408290e-01,-5.0809062710e-03,9.7748871190e-01,1.8675319790e-01
13590,3.4712747870e-03,2.9965914660e-01,1.7945771220e-04,9.9999644420e-01,5.4089314870e+01
13591,9.7072634180e-01,2.9967250430e-01,-6.6617436050e-03,9.7884594420e-01,4.1958375980e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7044791970e-01,9.8173037240e-01,5.8698476290e+01
13593,9.0616393610e-01,2.9974828000e-01,-6.5095410710e-03,9.7826236110e-01,6.3365497630e-01
13594,9.9621259860e-01,2.9993832680e-01,-4.5689886180e-03,9.7822992960e-01,1.0727305590e-01
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068337560e+01
13596,1.0000000000e+00,3.0000000000e-01,-4.2028829680e-03,9.7836470250e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.0928806610e-05,1.0000002350e+00,5.4062123060e+01
13598,4.7508955050e-03,3.0012650160e-01,2.4971231680e-04,9.9998983090e-01,5.4070488010e+01
13599,9.9490788360e-01,3.0016789140e-01,-4.6844150290e-03,9.7899015570e-01,1.3462084070e-01
13600,9.9875122430e-01,3.0031384230e-01,-4.2774086360e-03,9.7907690160e-01,-1.4367139770e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0229847530e-04,9.9999923420e-01,5.4051449860e+01
13602,9.9367678510e-01,3.0033839490e-01,-4.7914798830e-03,9.7955329580e-01,1.4882974510e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5497190430e-04,9.9999660750e-01,5.4039646580e+01
13604,9.2388710080e-01,3.0059735780e-01,-7.3920469310e-03,9.8126590400e-01,6.4019983570e-01
13605,9.9751116010e-01,3.0073622100e-01,-4.3896564060e-03,9.8048289220e-01,1.1233729260e-01
13606,3.2553015440e-01,3.0085666280e-01,8.6155313940e-02,1.2368110930e+00,-2.1139907660e+02
13607,8.8054334240e-02,3.0087159220e-01,6.3966239200e-03,9.9572728590e-01,5.8247225320e+01
13608,1.7297581000e-02,3.0088097070e-01,9.3354190960e-04,9.9985452930e-01,5.4163815360e+01
13609,8.3210757950e-03,3.0093334280e-01,4.4168514090e-04,9.9996828840e-01,5.4049592440e+01
13610,8.4241484630e-01,3.0093744660e-01,-2.1205346030e-03,9.7400731310e-01,2.4245760030e+00
13611,6.2739297600e-03,3.0095997810e-01,3.3390347860e-04,9.9998044840e-01,5.4034697510e+01
13612,3.5390626060e-02,3.0097051920e-01,1.9841359280e-03,9.9939103230e-01,5.4616360930e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013899160e+01
13614,1.0000000000e+00,3.0100000000e-01,-4.1487623840e-03,9.8119340800e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-4.8817733120e-03,9.8178244990e-01,1.7148685230e-01
13616,4.0417933640e-03,3.0111903250e-01,2.1689860490e-04,9.9999165340e-01,5.4015568360e+01
13617,8.7921316670e-04,3.0113129430e-01,5.7635065720e-05,9.9999866690e-01,5.4007806680e+01
13618,9.8820635090e-01,3.0113743710e-01,-5.2417253940e-03,9.8212755290e-01,2.2519360210e-01
13619,2.1943024010e-02,3.0117711020e-01,1.1975308900e-03,9.9976819240e-01,5.4232689620e+01
13620,1.8019966550e-03,3.0119190820e-01,9.9312356500e-05,9.9999732310e-01,5.4005799450e+01
13621,2.5959983230e-03,3.0121473040e-01,1.3962407490e-04,9.9999576980e-01,5.4006028460e+01
13622,9.9885921780e-01,3.0128686560e-01,-4.2023197960e-03,9.8187329620e-01,-9.4977038210e-03
13623,9.3494145920e-01,3.0128805620e-01,-7.6507326870e-03,9.8354266020e-01,6.4933999500e-01
13624,6.1417014540e-02,3.0128860010e-01,3.8847767080e-03,9.9808972290e-01,5.5887752900e+01
13625,1.0370842530e-02,3.0130176280e-01,5.5526999990e-04,9.9994712030e-01,5.4049054730e+01
13626,3.3206298770e-01,3.0130687090e-01,6.6427557520e-02,1.2386571510e+00,-2.1129216920e+02
13627,9.9631775200e-01,3.0132633030e-01,-4.4693513210e-03,9.8219638620e-01,1.0308224980e-01
13628,2.8670804760e-01,3.0138437260e-01,2.1456457140e-01,1.1366189280e+00,-1.1309990910e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5686435410e-01,1.2088151230e+00,-1.8641328840e+02
13630,1.2089114580e-02,3.0168639670e-01,6.5253108170e-04,9.9992752950e-01,5.4046642290e+01
13631,9.9508853030e-01,3.0176051320e-01,-4.5663211570e-03,9.8351067420e-01,1.2987081510e-01
13632,3.1199001900e-01,3.0176538470e-01,1.2840206340e-01,1.2212405620e+00,-1.9669628150e+02
13633,9.9771968520e-01,3.0177866580e-01,-4.2942031820e-03,9.8343982060e-01,1.0446784600e-01
13634,3.8223902970e-01,3.0181334580e-01,-6.5859773100e-02,1.1769401910e+00,-1.6130052130e+02
13635,1.3903223660e-02,3.0181564280e-01,7.5578475220e-04,9.9990772320e-01,5.4061622780e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6031493060e-04,9.9999322750e-01,5.3973967110e+01
13637,4.6998107170e-03,3.0190450470e-01,2.5559404850e-04,9.9998680680e-01,5.3976779050e+01
13638,9.9388348520e-01,3.0191283530e-01,-4.6710489760e-03,9.8401191060e-01,1.4474413970e-01
13639,9.8402749240e-01,3.0194376850e-01,-5.5598651960e-03,9.8463941540e-01,2.7081493610e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3958098980e+01
13641,1.0000000000e+00,3.0200000000e-01,-4.0788913090e-03,9.8400107750e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.4152379680e-05,9.9999684210e-01,5.3955300160e+01
13643,1.9464128160e-03,3.0211806930e-01,1.0839124790e-04,9.9999473220e-01,5.3956712250e+01
13644,9.9901811390e-01,3.0218506620e-01,-4.1208789340e-03,9.8444454870e-01,-5.6819046550e-03
13645,9.9096984550e-01,3.0248887290e-01,-4.9078476200e-03,9.8579726300e-01,1.9190773610e-01
13646,9.9663030530e-01,3.0254367320e-01,-4.3629151850e-03,9.8560646450e-01,9.7691149300e-02
13647,9.5909964230e-01,3.0258639450e-01,-7.1854279640e-03,9.8742017920e-01,4.2599944950e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8387486990e-04,9.9999000710e-01,5.3934704270e+01
13649,8.0106095790e-03,3.0259730150e-01,4.3819582080e-04,9.9996799960e-01,5.3956223850e+01
13650,9.9803070420e-01,3.0263926070e-01,-4.2023937420e-03,9.8583418030e-01,8.6526602360e-02
13651,6.4630208930e-03,3.0266146090e-01,3.5224406800e-04,9.9997730620e-01,5.3943114080e+01
13652,2.9268316660e-02,3.0296571460e-01,1.6663411170e-03,9.9959857340e-01,5.4302177630e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3902235180e+01
13654,1.0000000000e+00,3.0300000000e-01,-3.9952610150e-03,9.8679675830e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.2808136870e-04,9.9999271800e-01,5.3909149590e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0146116720e-03,9.9984243700e-01,5.4059009000e+01
13657,1.1183344670e-03,3.0308226370e-01,7.3191023170e-05,9.9999543040e-01,5.3901910710e+01
13658,9.7963217940e-01,3.0311329560e-01,-5.8636624890e-03,9.8810685420e-01,3.2427748620e-01
13659,9.9914519110e-01,3.0312975090e-01,-4.0413858780e-03,9.8708152760e-01,-9.2422315600e-03
13660,9.7789155580e-03,3.0317936290e-01,5.4201418450e-04,9.9995228420e-01,5.3939358100e+01
13661,5.0746599430e-03,3.0318053460e-01,2.7921589520e-04,9.9998324310e-01,5.3907909280e+01
13662,9.9841822420e-01,3.0322581150e-01,-4.1258727170e-03,9.8744725550e-01,7.3390136470e-02
13663,9.9372634110e-01,3.0329089550e-01,-4.6007065690e-03,9.8786175240e-01,1.4651724950e-01
13664,9.9717262290e-01,3.0346901450e-01,-4.2539701540e-03,9.8814402040e-01,8.5072710240e-02
13665,9.4434857890e-01,3.0353574650e-01,-7.5639588760e-03,9.9016117840e-01,5.6771286240e-01
13666,9.9524086490e-01,3.0355956820e-01,-4.4408629420e-03,9.8851548670e-01,1.2728409660e-01
13667,3.8273050240e-03,3.0366107200e-01,2.1278059560e-04,9.9998755900e-01,5.3876736420e+01
13668,4.4032925440e-01,3.0375735210e-01,-9.7049302620e-02,1.0470840150e+00,-4.9423612180e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6893975030e-01,1.1856644690e+00,-1.6131664600e+02
13670,7.6709985530e-03,3.0387271840e-01,4.2916584150e-04,9.9997171600e-01,5.3882401850e+01
13671,1.4303967240e-02,3.0388063340e-01,8.0505171640e-04,9.9990415840e-01,5.3950907170e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4394040620e-04,9.9999248070e-01,5.3855765060e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3846966640e+01
13674,1.0000000000e+00,3.0400000000e-01,-3.9307417260e-03,9.8955332600e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-4.1292660370e-03,9.8963893220e-01,7.4358376930e-02
13676,9.8805395720e-01,3.0404797250e-01,-5.0814115350e-03,9.9025436010e-01,2.2334180260e-01
13677,1.2413346140e-03,3.0406361370e-01,8.1804668230e-05,9.9999530400e-01,5.3847785070e+01
13678,9.9906161150e-01,3.0409954590e-01,-3.9962648270e-03,9.8975377530e-01,-1.7000081970e-03
13679,9.6461627810e-01,3.0421087180e-01,-6.8102374560e-03,9.9172107710e-01,4.1493539360e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.7598188860e-02,9.9571346470e-01,4.8006383410e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0721820860e-01,1.2191541610e+00,-1.9218254630e+02
13682,9.7508593350e-01,3.0426141520e-01,-6.1446883270e-03,9.9145090960e-01,3.6954781950e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8955845580e-02,9.8072254690e-01,7.2325552540e+01
13684,6.5044633100e-03,3.0429388140e-01,3.6529060240e-04,9.9997852520e-01,5.3851778370e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8628483230e-01,1.1611869380e+00,-1.3605809690e+02
13686,9.9047612090e-01,3.0436533310e-01,-4.8377257980e-03,9.9099727430e-01,1.9904782200e-01
13687,5.2556090800e-02,3.0440807680e-01,3.3350595980e-03,9.9870305910e-01,5.5118618160e+01
13688,9.9645081230e-01,3.0445075310e-01,-4.2684188610e-03,9.9089309000e-01,1.0510283840e-01
13689,8.4790830560e-03,3.0454006400e-01,4.8087414500e-04,9.9996613130e-01,5.3851740380e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9943851820e-02,9.8594978970e-01,6.7500228650e+01
13691,5.2740195720e-03,3.0465180300e-01,2.9761683920e-04,9.9998423220e-01,5.3826243830e+01
13692,1.1545941700e-02,3.0469998600e-01,6.5601429120e-04,9.9993728280e-01,5.3870840240e+01
13693,9.9316491200e-01,3.0483787970e-01,-4.5603852480e-03,9.9212759460e-01,1.5653002070e-01
13694,9.6990850780e-01,3.0484237480e-01,-6.4594178650e-03,9.9324060750e-01,3.9622101390e-01
13695,2.3953036270e-02,3.0486730070e-01,1.3890985320e-03,9.9973990100e-01,5.4057442390e+01
13696,4.0245286310e-03,3.0489793740e-01,2.2844484660e-04,9.9998981450e-01,5.3807863830e+01
13697,9.9771177150e-01,3.0493920460e-01,-4.1150327780e-03,9.9216896480e-01,8.4921852930e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3792120240e+01
13699,1.0000000000e+00,3.0500000000e-01,-3.8784097300e-03,9.9225982520e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5467985720e-04,9.9999383580e-01,5.3795164350e+01
13701,1.3113860210e-03,3.0507423620e-01,8.7666570980e-05,9.9999652800e-01,5.3791344300e+01
13702,9.9884583510e-01,3.0507799080e-01,-3.9653871560e-03,9.9243203850e-01,1.5382467920e-02
13703,3.2347446190e-01,3.0516446370e-01,8.7773141350e-02,1.2227099440e+00,-1.9451911690e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0141331710e-01,1.0727329380e+00,-4.0013324420e+01
13705,9.9469192340e-01,3.0530576800e-01,-4.3885061990e-03,9.9330247750e-01,1.3418283710e-01
13706,9.8402864630e-01,3.0533191520e-01,-5.3685172760e-03,9.9389326840e-01,2.5167197220e-01
13707,3.4213171210e-01,3.0533966590e-01,3.7552332940e-02,1.2292906080e+00,-1.9859868310e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3390395520e-02,9.7576014710e-01,7.6472063530e+01
13709,9.9604436100e-01,3.0568056600e-01,-4.2349045910e-03,9.9422097320e-01,1.0949499350e-01
13710,6.9329317640e-03,3.0578125320e-01,3.9855256760e-04,9.9997794830e-01,5.3770964910e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1239948600e-03,9.9983575780e-01,5.3902045890e+01
13712,9.9734087150e-01,3.0597605160e-01,-4.0953584780e-03,9.9495135750e-01,9.2100641250e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3737203590e+01
13714,1.0000000000e+00,3.0600000000e-01,-3.8263381260e-03,9.9492124590e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-3.9254935570e-03,9.9509111510e-01,2.2117235140e-02
13716,5.5726960460e-03,3.0607778340e-01,3.2180929810e-04,9.9998563310e-01,5.3746998910e+01
13717,1.3399910170e-03,3.0611298490e-01,9.0890484040e-05,9.9999862430e-01,5.3732586490e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8222662830e-03,9.9909404540e-01,5.4631821790e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4119856600e-04,9.9999272570e-01,5.3734551040e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6121190480e-04,9.9999637380e-01,5.3730175810e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3664264030e-01,1.1968568770e+00,-1.6981248020e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1070398940e-01,9.7569590460e-01,7.1854828700e+01
13723,9.2064655760e-03,3.0640216800e-01,5.3574557180e-04,9.9996341180e-01,5.3751124900e+01
13724,9.5166263090e-01,3.0643371280e-01,-7.2904487200e-03,9.9794669350e-01,4.0734395620e-01
13725,9.9044403940e-01,3.0654606180e-01,-4.7095951040e-03,9.9680773810e-01,1.9845363650e-01
13726,9.8819779680e-01,3.0670344670e-01,-4.9103191720e-03,9.9732325010e-01,2.1530617780e-01
13727,9.9232397040e-01,3.0675105860e-01,-4.5230407680e-03,9.9724506550e-01,1.7320299170e-01
13728,7.5282985590e-02,3.0680763250e-01,5.5194088260e-03,9.9728775810e-01,5.6376032030e+01
13729,1.5466451630e-02,3.0685904530e-01,9.0959548080e-04,9.9989635520e-01,5.3791587260e+01
13730,9.9424853300e-01,3.0690462700e-01,-4.3344084660e-03,9.9754749780e-01,1.4409052360e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3681626790e+01
13732,1.0000000000e+00,3.0700000000e-01,-3.7675082080e-03,9.9756086940e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-4.1839305170e-03,9.9783663860e-01,1.1777377590e-01
13734,9.9863192400e-01,3.0710538090e-01,-3.8734924930e-03,9.9779037730e-01,2.2879380640e-02
13735,9.9720560750e-01,3.0712762230e-01,-4.0448150690e-03,9.9797393910e-01,1.0104724300e-01
13736,9.7993816740e-01,3.0713009840e-01,-5.6153429570e-03,9.9875198900e-01,2.9759729220e-01
13737,1.3289885180e-03,3.0715454070e-01,9.1288644230e-05,1.0000006330e+00,5.3672751100e+01
13738,7.2919631280e-03,3.0728220150e-01,4.2840123500e-04,9.9997759580e-01,5.3686530830e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4623872190e-02,9.9059409630e-01,6.2915036710e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6374188630e-04,9.9999900240e-01,5.3663842950e+01
13741,4.2184928220e-03,3.0749107150e-01,2.4835129300e-04,9.9999530260e-01,5.3659073740e+01
13742,1.1917066000e-02,3.0751966300e-01,7.0463580720e-04,9.9994118310e-01,5.3709369870e+01
13743,5.7337722560e-03,3.0756952150e-01,3.3775993520e-04,9.9998759150e-01,5.3661331700e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3319472680e-03,9.9939901650e-01,5.4231919910e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7958783570e-02,9.7363080790e-01,7.7057588270e+01
13746,3.3313175660e-01,3.0797841680e-01,5.9611489520e-02,1.2219698110e+00,-1.8965466300e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3624659800e+01
13748,1.0000000000e+00,3.0800000000e-01,-3.7096408050e-03,1.0001549680e+00,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1579517540e-01,1.2008169950e+00,-1.7185903510e+02
13750,1.2691212440e-03,3.0817394920e-01,8.8552862140e-05,1.0000016550e+00,5.3613193640e+01
13751,9.9861729330e-01,3.0817681600e-01,-3.8154766790e-03,1.0005147300e+00,2.0821253460e-02
13752,9.8438168970e-01,3.0826774830e-01,-5.1667906470e-03,1.0014626200e+00,2.3335311300e-01
13753,9.9718068420e-01,3.0832848140e-01,-3.9782362070e-03,1.0010355120e+00,1.0950149060e-01
13754,9.6271509820e-03,3.0840480600e-01,5.7484371850e-04,9.9996421610e-01,5.3634507650e+01
13755,2.6367133230e-03,3.0842550570e-01,1.5958865100e-04,1.0000001870e+00,5.3599261030e+01
13756,9.9569050950e-01,3.0844225500e-01,-4.1064373500e-03,1.0013800280e+00,1.1950610140e-01
13757,9.9402287340e-01,3.0854205560e-01,-4.2622498810e-03,1.0017267260e+00,1.4770783000e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7008831400e-01,1.0292617490e+00,1.1838107420e+01
13759,4.0908809080e-03,3.0876024740e-01,2.4499558560e-04,9.9999710980e-01,5.3583197340e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8533386910e-03,9.9962492510e-01,5.3946069630e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4330267440e-01,1.0006159170e+00,4.4851755910e+01
13762,9.9229826290e-01,3.0881347010e-01,-4.4099181430e-03,1.0024773290e+00,1.7398823240e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8344256500e-01,1.1156355410e+00,-8.4561908490e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3565533100e+01
13765,1.0000000000e+00,3.0900000000e-01,-3.6558410870e-03,1.0026914040e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-4.5696347040e-03,1.0031897340e+00,1.9474797670e-01
13767,9.5829088600e-01,3.0908137420e-01,-6.9043562740e-03,1.0044296650e+00,3.4081903320e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.7987246210e-03,9.9802274510e-01,1.5271917560e+00
13769,9.8859505710e-01,3.0910058330e-01,-4.7393102480e-03,1.0033525390e+00,2.0454870950e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3028267530e-04,9.9998836960e-01,5.3565486180e+01
13771,1.1563031760e-03,3.0917136090e-01,8.2688518530e-05,1.0000014880e+00,5.3553812760e+01
13772,7.2145051620e-03,3.0919825570e-01,4.3410989520e-04,9.9997726790e-01,5.3570904360e+01
13773,9.7536542630e-01,3.0923080060e-01,-5.8582434570e-03,1.0041623290e+00,3.4917429520e-01
13774,9.9867401840e-01,3.0924468900e-01,-3.7509529450e-03,1.0031589480e+00,1.4288007430e-02
13775,2.3888270710e-03,3.0943783920e-01,1.4708729620e-04,1.0000000820e+00,5.3538294310e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5535899940e-03,9.9974160660e-01,5.3791580050e+01
13777,9.9729630280e-01,3.0952870440e-01,-3.8977416000e-03,1.0040160120e+00,1.1748627040e-01
13778,3.6007705390e-01,3.0960389120e-01,-6.5251608110e-03,1.2133356250e+00,-1.7612329190e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2441867400e-03,9.9983442350e-01,5.3679956630e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4645545590e-01,1.1722484960e+00,-1.4260074540e+02
13781,9.9584554150e-01,3.0984087460e-01,-4.0124852500e-03,1.0048239470e+00,1.1812923040e-01
13782,3.5415431400e-03,3.0993412400e-01,2.1555586570e-04,9.9999721780e-01,5.3510745130e+01
13783,1.5981661160e-02,3.0997763690e-01,9.8546137810e-04,9.9989656740e-01,5.3606973930e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3504417340e+01
13785,1.0000000000e+00,3.1000000000e-01,-3.6030142490e-03,1.0051548720e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.4555124010e-04,9.9994281850e-01,5.3553602470e+01
13787,1.0280232420e-03,3.1016649020e-01,7.5703774370e-05,1.0000004680e+00,5.3493441150e+01
13788,9.9443932850e-01,3.1016898820e-01,-4.1328684710e-03,1.0057003210e+00,1.4149182870e-01
13789,9.9874146500e-01,3.1030338650e-01,-3.6844710990e-03,1.0057221150e+00,1.1578303960e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2483584980e-04,9.9999937300e-01,5.3478203240e+01
13791,5.1852794740e-03,3.1047554790e-01,3.1852526070e-04,9.9998858390e-01,5.3483608170e+01
13792,4.1144352830e-01,3.1052638730e-01,-8.5076092020e-02,1.1367769160e+00,-9.5868088070e+01
13793,9.9289538820e-01,3.1058846590e-01,-4.2580053590e-03,1.0067654750e+00,1.6053815810e-01
13794,9.8520788530e-01,3.1060373870e-01,-4.9643759440e-03,1.0071085130e+00,2.2045437320e-01
13795,9.7021974530e-01,3.1062476650e-01,-6.1410593350e-03,1.0077081810e+00,3.6289819810e-01
13796,9.6442635410e-01,3.1066458370e-01,-6.5004172660e-03,1.0080325930e+00,3.4382242270e-01
13797,9.4083717110e-03,3.1068317550e-01,5.7821256740e-04,9.9996673220e-01,5.3492745720e+01
13798,9.9743634610e-01,3.1070170450e-01,-3.8115388470e-03,1.0068430790e+00,1.2040558820e-01
13799,2.9370692020e-01,3.1071962370e-01,1.6207714510e-01,1.1475657460e+00,-1.1651879800e+02
13800,3.0219220480e-03,3.1082603050e-01,1.8717001280e-04,9.9999675270e-01,5.3455102040e+01
13801,9.8064875160e-01,3.1090053020e-01,-5.3402061860e-03,1.0079115450e+00,2.5796515330e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8163665820e-03,9.9818128600e-01,5.5262242400e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3441395540e+01
13804,1.0000000000e+00,3.1100000000e-01,-3.5508147940e-03,1.0075278470e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.2954852720e-05,9.9999901990e-01,5.3430574430e+01
13806,9.9608939330e-01,3.1120683910e-01,-3.9119708920e-03,1.0080643710e+00,1.1423361540e-01
13807,9.9883223130e-01,3.1132104240e-01,-3.6174282960e-03,1.0081307920e+00,1.2683151290e-02
13808,6.8874040160e-03,3.1133956200e-01,4.2678552380e-04,9.9998006750e-01,5.3437362700e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2087558680e-04,9.9999732480e-01,5.3417945490e+01
13810,3.2086725840e-01,3.1143970310e-01,8.8254615120e-02,1.2035182840e+00,-1.7188890430e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6216058850e-04,9.9999620080e-01,5.3414246480e+01
13812,4.2276977050e-03,3.1156190140e-01,2.6445919540e-04,9.9999130700e-01,5.3413689540e+01
13813,1.0953581030e-01,3.1163705420e-01,1.0939206590e-02,9.9418230770e-01,5.9158736050e+01
13814,9.8867004280e-01,3.1173593780e-01,-4.5981111200e-03,1.0095953360e+00,1.9651552460e-01
