nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11922,2.8227005620e-01,2.6772768680e-01,4.6294889560e-01,4.3393439230e-01,-2.8605466130e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7512430970e-02,-3.8932206420e-02,-3.3122804350e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7522973420e-01,8.6309038300e-01,-2.4082420900e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2244548730e-01,-8.7916471850e-02,-3.2571498190e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1787693340e-01,7.6562841810e-01,5.0462502720e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1395575610e-01,7.6176591870e-01,-2.8342933030e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8203901450e-02,-7.0793690260e-02,-3.3120998270e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5845834220e-01,8.6582202650e-01,-1.7428920730e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5875341070e-01,7.9401910070e-01,-4.7618346960e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2774831530e-01,8.4271773670e-01,-1.3170101020e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.5288907150e-03,8.7003308340e-01,1.7162177000e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7265324750e-01,8.8282393000e-01,-2.0999869520e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0263422630e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3150518530e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9373170800e-01,8.2101094090e-01,-9.2170231230e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6315507590e-01,4.5061734010e-01,-3.0387177540e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7761123910e-02,-3.7799198650e-02,-3.3150047030e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5743460790e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.6467394480e-03,8.7101090560e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1169601660e-01,7.8656208060e-01,-3.0184137410e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8460181470e-02,-6.8960839040e-02,-3.3147332830e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7377046840e-01,8.8967537900e-01,-2.5430767610e+02
11944,1.3141869870e-03,2.6804459910e-01,2.5968354420e-05,9.9999709040e-01,5.5744924510e+01
11945,5.5108356930e-03,2.6804955960e-01,9.7214225790e-05,9.9997923490e-01,5.5762332900e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1148458820e-01,-1.0999126700e-01,-3.3108296020e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1993516630e-01,-1.1147750330e-01,-3.3000169570e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1660251260e-01,-1.1206601150e-01,-3.3062878570e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2251144600e-01,-1.0438055370e-01,-3.2829216090e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1773439550e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3186942070e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0768705500e-01,-6.4523762860e-02,-3.2375396650e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.6467402570e-03,8.7126621020e-01,-3.4669580740e-02
11954,3.5259135840e-01,2.6815419840e-01,1.6583210110e-02,2.6929104960e-02,-3.1080466960e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7538260140e-01,4.7638634890e-01,-3.2037126630e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5349206370e-02,-3.7331545170e-02,-3.3185518750e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0066466050e-01,-5.6206934990e-02,-3.2359603090e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2161311060e-01,-1.0785625880e-01,-3.2892683080e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1220521970e-01,-7.1199792130e-02,-3.2415266310e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1369322880e-01,8.2304350260e-01,-3.1939031930e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4822905020e-02,-6.7528081940e-02,-3.3177561330e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4634520860e-01,8.8949901490e-01,-1.8430080220e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7151270290e-01,9.1076638550e-01,-2.7458758510e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.5764672320e-03,8.7139142350e-01,9.9603425650e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2035209790e-01,-9.6429179470e-02,-3.2713191430e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6363721270e-01,9.1418259230e-01,-2.2554494000e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3835980020e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3214835190e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6971236230e-01,7.3982682610e-01,1.1882427580e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.6432321090e-03,8.7200055930e-01,1.8223276270e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0929641510e-01,-1.1125387320e-01,-3.3139076980e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8467072490e-01,4.8091791910e-01,-3.4108748430e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2285584130e-02,-3.7889681800e-02,-3.3216263520e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.5664396150e-03,8.7185852150e-01,2.0519143090e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9266825700e-05,9.9999379510e-01,5.5742491790e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1802588230e-01,-8.8768886690e-02,-3.2613849930e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0585356630e-02,-4.4514172470e-02,-3.2392106620e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0772953420e-01,8.6969994090e-01,-1.4150435530e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2459284860e-01,8.3988198610e-01,-3.3949063820e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0666354590e-02,-6.9696255160e-02,-3.3208666600e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1597647220e-01,-1.1442265010e-01,-3.3066681000e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1521952110e-01,-8.0939354590e-02,-3.2520946080e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7006807740e-01,9.4091020180e-01,-2.6072680540e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1236155100e-01,-7.3906475580e-02,-3.2450820300e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6033031110e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3237067940e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0353895230e-02,-2.5568278900e-02,-3.2540689180e+02
11988,3.4697916880e-01,2.6857979150e-01,2.4154324230e-02,1.4592596090e-02,-3.1619395460e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1457950260e-02,-3.6285893930e-02,-3.2494213790e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0355590940e-01,8.3537710280e-01,2.0052091540e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8514351750e-01,4.7702292630e-01,-3.6170045440e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2517181810e-02,-3.8041858240e-02,-3.3239730720e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3280084510e-01,9.0639131240e-01,-1.8891110070e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1728124840e-01,-1.1026345440e-01,-3.2957212740e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3481417450e-01,8.3761522670e-01,-3.5970413390e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0322516680e-02,-7.1119374190e-02,-3.3238291520e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0274533300e-01,8.0778832760e-01,-1.5074230640e+01
11998,4.6200033960e-02,2.6867951200e-01,9.4325510610e-04,9.9857795360e-01,5.7124318890e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0776416700e-01,-1.1268597410e-01,-3.3155615140e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6857253900e-01,9.5035311460e-01,-2.9280607740e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7056936000e-01,8.5843547060e-01,-1.0768139130e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.6406608810e-03,8.7296845750e-01,2.5252361230e-02
12003,3.3319250950e-01,2.6872781060e-01,7.0736709230e-02,-2.8202098900e-02,-3.2573275850e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6631304740e-01,7.2789708260e-01,2.2123734110e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1698675490e-01,-1.0497394340e-01,-3.2855933460e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6505094230e-01,9.4779545640e-01,-3.2254612620e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8066012120e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3268441830e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4115007400e-01,9.3127537520e-01,-2.1805775460e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5746071080e-01,9.3718838540e-01,-3.4491422710e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7075102100e-01,4.8570185360e-01,-3.7994176690e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3858881050e-02,-3.6897394800e-02,-3.3268147680e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8351538780e-01,7.4417436700e-01,2.3734261420e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3798683480e-01,8.4144959470e-01,-7.0476636710e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1549015660e-01,-9.8170695240e-02,-3.2754314970e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1552055970e-01,8.3357069070e-01,-3.7638036590e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1562690370e-02,-6.8622680520e-02,-3.3266885770e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1324112630e-01,-1.1477213210e-01,-3.3065612730e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0669396880e-01,-1.1515071820e-01,-3.3185233930e+02
12020,3.4206456070e-01,2.6892798010e-01,3.5888396550e-02,4.5503139470e-03,-3.2146399240e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9698124950e-01,8.9858742480e-01,-1.5973856140e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1999471750e-01,7.3277318440e-01,1.9593295060e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0290065880e-01,-1.1369775440e-01,-3.3223638960e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3203622160e-01,7.8727612090e-01,4.7986230410e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9895301710e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3304074460e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5725375430e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.6978397200e-03,8.7411405230e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4188106470e-05,9.9999789100e-01,5.5726866020e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6271840050e-04,9.9976321560e-01,5.5959406450e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4920011330e-01,4.9873700220e-01,-3.9807089350e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3074668470e-02,-3.5936088030e-02,-3.3301313560e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8221302390e-01,7.4081435460e-01,1.6099208870e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1305286380e-01,-9.0216398050e-02,-3.2652226150e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4661376530e-01,9.6364833350e-01,-2.5284143240e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8773096750e-01,8.4064285310e-01,-3.9358612810e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0817622290e-02,-6.7010930800e-02,-3.3296795890e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1314988260e-01,-1.0925278480e-01,-3.2948448260e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5659840400e-01,9.8151363420e-01,-3.5415378220e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8204817210e-05,9.9999587220e-01,5.5726455640e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.6986171710e-03,8.7445094890e-01,-4.6228997500e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1552736450e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3334258160e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.5850632320e-03,8.7400321730e-01,2.4995199280e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.6483330180e-03,8.7444843270e-01,4.4385326130e-02
12046,3.3914130180e-01,2.6920717010e-01,4.4276130640e-02,4.3391004850e-03,-3.2376263620e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5722918240e-01,9.8883774860e-01,-2.8969467550e+02
12048,3.6425261860e-03,2.6922990510e-01,7.0859852720e-05,9.9999018820e-01,5.5730456940e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3601769350e-01,5.1238272540e-01,-4.1625185220e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1843527460e-02,-3.5705843290e-02,-3.3331266420e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1026151190e-01,-8.1627446770e-02,-3.2557255460e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6385331210e-01,1.0031487570e+00,-3.2131058370e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0138078400e-01,-1.1596658970e-01,-3.3253352180e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6660556340e-01,8.6173428290e-01,-4.1304865190e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9099547100e-02,-6.6874265910e-02,-3.3326603120e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.6101988370e-03,8.7468853820e-01,1.3066839250e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1132620580e-01,-1.0183520840e-01,-3.2822924240e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0756582370e-01,-1.1929638430e-01,-3.3184846930e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3236430450e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3362794600e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0746481000e-01,-7.3268713950e-02,-3.2473901430e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0898923680e-01,-1.1685749970e-01,-3.3112579900e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9915228960e-01,9.4039286080e-01,-2.0031367090e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3233569610e-01,5.2029565970e-01,-4.3442775600e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0378172180e-02,-3.6002694930e-02,-3.3360452020e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0952174280e-01,-1.1341749530e-01,-3.3038577620e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0180354330e-04,9.9993007210e-01,5.5785697360e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5992793640e-01,9.0097192860e-01,-1.3818836820e+02
12069,1.2846900410e-02,2.6947121340e-01,2.4875764230e-04,9.9989283350e-01,5.5821275190e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.6986196910e-03,8.7542487670e-01,1.1599713710e-02
12071,1.5384356090e-02,2.6949110010e-01,2.9633693830e-04,9.9984762560e-01,5.5865694510e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7243759420e-02,-1.1496120220e-01,-3.3295571360e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5208265130e-01,8.8237155120e-01,-4.3241306990e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6392592950e-02,-6.6645698500e-02,-3.3355376470e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5413003140e-01,1.0206205530e+00,-3.6239761280e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0345961680e-01,-6.3462386280e-02,-3.2395945610e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0902055570e-01,-9.4123989520e-02,-3.2716000430e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5324676090e-04,9.9995943850e-01,5.5753261540e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5213301740e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3393386200e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3230333180e-01,5.1966351090e-01,-4.5440370530e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8753986710e-02,-3.7120358750e-02,-3.3392718650e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9064612530e-02,-5.3878719820e-02,-3.2332299150e+02
12084,3.2551022940e-01,2.6963712560e-01,9.4950644410e-02,-4.5090698850e-02,-3.2290521710e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5296494230e-02,-1.1565818760e-01,-3.3322324660e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0788552310e-01,-1.0697243900e-01,-3.2922978050e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5222914490e-01,8.9181798970e-01,-4.5200316640e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3170410390e-02,-6.7794021160e-02,-3.3387456960e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.6497527140e-03,8.7599566080e-01,7.4820041930e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0962002050e-01,9.7839681280e-01,-2.4238333760e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4536690770e-03,9.9426673560e-01,6.1347119210e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3426881530e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7382268170e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0575027010e-01,-8.4799119240e-02,-3.2605132050e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4842149760e-01,1.0459320660e+00,-3.8007820410e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4518915740e-01,1.0374376960e+00,-3.2707841870e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7748072310e-02,-3.8161290920e-02,-3.3428081090e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2923673330e-01,5.1047275450e-01,-4.7493909130e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0456351760e-01,-1.2031248860e-01,-3.3195995700e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2626393460e-01,1.0141210770e+00,-2.8687696200e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0603331610e-01,-9.9753130330e-02,-3.2808047800e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1381698280e-04,9.9997815960e-01,5.5728775290e+01
12103,3.1539706640e-01,2.6989589240e-01,5.0975386850e-02,-6.9603958930e-02,-3.3423846250e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6207243180e-01,8.8338024910e-01,-4.7207073710e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7484645810e-02,-2.9114964820e-02,-3.2275633450e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9136678690e-01,8.6994461100e-01,-6.0881165940e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5772887480e-02,-1.1930620270e-01,-3.3345174100e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6308888510e-05,9.9999447370e-01,5.5711710190e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6622491350e-01,9.4415073850e-01,-1.8310964790e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9433903650e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3460599570e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4575480560e-01,1.0614349990e+00,-4.0103600700e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0371256390e-01,7.8437086280e-01,2.2532887240e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5705241110e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.7441353000e-03,8.7729148120e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1151509970e-01,5.0322482500e-01,-4.9346438960e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7219968560e-02,-3.8991895760e-02,-3.3462728140e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4223014990e-01,1.0643002750e+00,-4.2828363380e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3293033220e-01,1.0511645740e+00,-4.5347453810e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0376782840e-01,-1.1607616630e-01,-3.3100869780e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7067442840e-05,9.9999748930e-01,5.5706521590e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.7055037790e-03,8.7721610260e-01,1.7177245200e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1743639460e-01,9.0234071650e-01,-1.0914932410e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4819237230e-01,8.6043225300e-01,-4.8929665230e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0586193060e-02,-7.2148689340e-02,-3.3458610970e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0194793430e-01,-7.3802691550e-02,-3.2495883580e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5320233680e-02,-1.2146927410e-01,-3.3377812990e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.7436437900e-03,8.7753343640e-01,-6.9921135880e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.2960285670e-02,3.5939758430e-01,-2.5799708530e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.6153901850e-03,8.7715496090e-01,2.0062621140e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1214237270e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3488475490e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0689937340e-02,-9.9919818550e-03,-3.2359150360e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0203190430e-01,-9.0302691100e-02,-3.2678949250e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0265720200e-01,-1.1044369110e-01,-3.2997449760e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8546605030e-01,5.0413278950e-01,-5.1088440290e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7623937800e-02,-4.0187870520e-02,-3.3490619360e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3056215260e-01,1.0863445180e+00,-4.5911325520e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2052054150e-01,8.4968453660e-01,-5.0583847770e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1784244330e-02,-7.5086281290e-02,-3.3487763400e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0197944990e-01,-1.0463429390e-01,-3.2899088120e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2780761030e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3518894190e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0065775310e-01,-1.2098123990e-01,-3.3215245730e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4441182480e-02,-1.2324579700e-01,-3.3411724580e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4032765980e-01,1.1107170940e+00,-4.2837685130e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7925824900e-02,-6.1944622350e-02,-3.2399197770e+02
12148,4.2168497820e-03,2.7038295620e-01,8.6775202770e-05,9.9998701890e-01,5.5709906440e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6672652560e-01,5.0424559560e-01,-5.2789020350e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8037118570e-02,-4.0192611980e-02,-3.3519906030e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0042224630e-01,-9.7330804480e-02,-3.2782691100e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.7414322930e-03,8.7847079710e-01,9.0374418530e-05
12153,2.8171526580e-01,2.7043613690e-01,7.7374538850e-01,9.9488420160e-01,-2.3638708710e+02
12154,9.7708222100e-01,2.7044823160e-01,-1.5966150590e-03,8.7814484940e-01,3.6725707180e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3611376610e-01,1.1006158660e+00,-3.8703921620e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9356207300e-01,8.5452770190e-01,-5.2407082900e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2308903950e-02,-7.5088086640e-02,-3.3517027090e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9242763050e-02,-1.2463845190e-01,-3.3287266210e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8504861340e-02,-1.2679186320e-01,-3.3350907740e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2007801680e-01,1.0730223180e+00,-3.3979145990e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2452964110e-01,1.1115510890e+00,-4.7089754420e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2533150530e-02,-1.2332791400e-01,-3.3441666040e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8057950300e-02,-8.0055139310e-02,-3.2556634520e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9479386860e-01,1.0357828620e+00,-2.8827168270e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4224622270e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3550481200e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0391381450e-01,8.3812191510e-01,2.1025388430e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9537704020e-02,-1.2180254730e-01,-3.3475011320e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5919818720e-01,5.0788714770e-01,-5.4303886680e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6509566030e-02,-3.9750057040e-02,-3.3551171120e+02
12171,3.3119533110e-01,2.7062464100e-01,7.3948983450e-02,1.1081819880e-02,-3.2545746890e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0654346080e-02,-7.4712852000e-02,-3.3546104910e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7541195790e-01,8.6536678110e-01,-5.4008288900e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7959897150e-02,-1.1479456420e-01,-3.3095012400e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3185034790e-01,1.1363049090e+00,-4.3040612040e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.7137554550e-03,8.7916662840e-01,3.5985812840e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3574875230e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5742085530e+02
