nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12832,2.9708013940e-01,2.7539005860e-01,2.0393096830e-01,1.2992057530e+00,-6.3441529360e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1929413500e-02,4.2403213240e-01,-4.1068631270e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4389900120e-01,1.1188518540e+00,-6.0138104600e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6184918110e-02,2.0406853200e-01,-3.5542832990e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7590358340e-02,4.8266398230e-01,-4.1512428250e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8964197620e-02,4.1031765180e-01,-4.0114730130e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1357639060e-03,2.5034261650e-01,-3.6094267770e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3171234170e-02,3.6036918260e-01,-3.8256950850e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8051282940e-01,1.4879935040e+00,-6.5369827270e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8919582850e-01,1.5234781560e+00,-6.6440065310e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3807509640e-02,3.2161874610e-01,-3.8030713980e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9155985910e-01,1.2950832100e+00,-6.1822416670e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7309514160e-01,1.2573220890e+00,-6.0412129540e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0684428050e-02,4.7567554670e-01,-3.8995725380e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7758126840e-02,2.5869096050e-01,-3.3824857640e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9555086780e-02,2.1860228000e-01,-3.3178908880e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2408721350e-02,2.3817006500e-01,-3.3040128460e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0660407040e-02,4.1081968930e-01,-3.7994526690e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9467221660e-01,1.5031505810e+00,-6.5111302170e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1446649470e-01,1.5085995730e+00,-6.5848525580e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4839134000e-02,2.5924079620e-01,-3.3323189810e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0071979800e-04,9.9996545880e-01,5.5620937340e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9223549470e-02,7.8229171950e-01,-4.3601366240e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4101675810e-01,1.5196998480e+00,-6.5898822970e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9413700100e-01,1.2446367740e+00,-3.9135925090e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5703833590e-01,1.4889451260e+00,-6.3645538320e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5087708260e-02,3.6869924890e-01,-3.4981769420e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3319807220e-02,8.1855731390e-01,-4.2744731160e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9687157360e-02,3.1868641890e-01,-3.3202302390e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6555807870e-01,1.4851613570e+00,-6.2033390110e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8982456330e-02,9.3773625140e-01,-4.4525070260e+02
12863,1.8654358900e-02,2.7561739500e-01,5.0856186240e-04,9.9977970270e-01,5.5800783650e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6711506660e-01,1.5240342970e+00,-6.5174204720e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9535520060e-02,1.1014554570e+00,-5.0751338770e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6682625360e-05,9.9999644590e-01,5.5588300460e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8587738020e-02,2.9179302280e-01,-3.3304222460e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7497200370e-02,7.5364209870e-01,-4.0520201700e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9371082850e-02,5.4348735080e-01,-3.8074271690e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6847281320e-01,8.6126519780e-01,1.1410713120e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8811759450e-02,1.0904271980e+00,-4.8530365640e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5282616000e-01,1.2255803470e+00,-5.7342144550e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5760680920e-02,3.7875987100e-01,-3.1198907260e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6189099660e-02,1.0554228920e+00,-4.6121529890e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9427181260e-04,9.9986672470e-01,5.5712644100e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8472912740e-02,3.4976696050e-01,-3.3273732630e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1402764720e-02,9.3584710010e-01,-4.1801563690e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7918564450e-02,9.1022875740e-01,-4.0751173120e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1470539920e-02,4.1779754020e-01,-3.1246773870e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7642980340e-01,1.0830557250e+00,-1.9622096400e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2780707820e-01,1.2313246380e+00,-5.2043863610e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4632090420e-01,1.4921302320e+00,-6.1464360500e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3452049110e-03,9.9867725190e-01,5.6874719610e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4536015710e-01,1.2664367270e+00,-5.4021561960e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8544229910e-02,4.3264102970e-01,-3.1257510180e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7810252910e-01,1.5138723570e+00,-6.2456769320e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4978242180e-02,9.2094685510e-01,-4.0038799750e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0176673660e-02,4.2058614570e-01,-3.0954660690e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7789691050e-02,7.2252290600e-01,-3.7780241360e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5462773180e-02,4.2993861690e-01,-3.1130179160e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8775046430e-02,5.6965719350e-01,-3.5482096050e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8505690440e-01,1.1363110980e+00,-2.6076532450e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1128243940e-01,1.1502450340e+00,-4.3380098580e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3114075970e-01,1.4847244210e+00,-5.9800059310e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0832335840e-01,1.4615990490e+00,-5.8237713120e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1463229680e-04,9.9947051670e-01,5.6094715320e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0022203270e-02,8.6729331880e-01,-3.7838670700e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3030717300e-01,1.4848533260e+00,-6.1116934780e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6949801600e-01,1.2847570040e+00,-4.2746154310e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0128285320e-01,1.0491633920e+00,-3.9268612300e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575037270e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.9136392350e-03,8.9619594330e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9690578720e-01,1.5165669000e+00,-6.1547938660e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0729701900e-04,9.9998979440e-01,5.5582653780e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5369496900e-01,8.4212915770e-01,1.6587241130e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6494577080e-02,6.5434066920e-01,-3.4379007120e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0339780010e-01,1.0517195420e+00,-3.8254970970e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5628181040e-02,5.1893669230e-01,-3.2352799470e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4961644320e-01,1.3923248170e+00,-4.9296375210e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3791382670e-01,1.3114465360e+00,-4.3999642220e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0303882490e-01,1.4012975080e+00,-5.4583973340e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2980827050e-01,1.2616505680e+00,-4.2601488440e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7053856070e-02,5.0167438220e-01,-3.1788520660e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1791585840e-01,1.5147080560e+00,-6.1233921710e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0497038050e-02,8.1902857060e-01,-3.5313620330e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9812234010e-01,1.4927093630e+00,-6.0648484940e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4191076720e-02,9.4371038130e-01,-3.6606778880e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6707457750e-01,1.5085753660e+00,-5.9409708620e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7599158680e-01,1.1959427970e+00,-3.2506976700e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.9237009370e-03,8.9651060950e-01,-5.7076940550e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6810908720e-01,1.5065589650e+00,-6.1057443260e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4893679530e-01,1.3844933510e+00,-4.7650691010e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3681278110e-01,1.3347866230e+00,-4.7800811930e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8178718460e-02,9.1671487440e-01,-3.5616113550e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4873619730e-01,1.3707539410e+00,-4.5504433820e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0750281070e-02,5.9689590000e-01,-3.3044426970e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4253692610e-01,1.5079819580e+00,-6.0713405140e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3115778700e-01,1.2628348380e+00,-4.0815975490e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6657125670e-05,9.9999842720e-01,5.5568580960e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1708786830e-02,7.3974360230e-01,-3.3593945710e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2256247800e-01,8.7059170480e-01,1.6831031790e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7141420790e-02,8.4270913170e-01,-3.5069401990e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1635338950e-02,5.9679585800e-01,-3.3105630300e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.9174244740e-03,8.9710339150e-01,1.4183974110e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3194625450e-01,1.0248367170e+00,-1.1147461900e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7219927040e-01,1.4340013070e+00,-4.9534115270e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5106536300e-01,1.4983752400e+00,-5.6934642110e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5938865480e-04,9.9994614610e-01,5.5615664690e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8551578880e-01,1.5033421680e+00,-5.8117881700e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2037887390e-02,6.2628095980e-01,-3.1491371540e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4593753750e-04,9.9998204240e-01,5.5578065810e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1287192740e-02,5.6856758030e-01,-3.1282697770e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7207671020e-02,7.8033483530e-01,-3.2575415380e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5570681860e-01,1.3911545550e+00,-4.3216919190e+02
12945,3.4115285940e-01,2.7650608260e-01,7.7183095810e-03,6.0540614280e-01,-3.0852567150e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6221641660e-01,1.4162811980e+00,-5.4732745580e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9047533390e-01,1.4560121810e+00,-5.0972133070e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4208453480e-01,1.3280622780e+00,-3.9712079920e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3121101250e-01,1.4852950560e+00,-5.4851610670e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.8906544490e-03,8.9772433370e-01,2.1952581610e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6764603030e-02,5.7088305190e-01,-3.1610682110e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9260572230e-02,8.7407501260e-01,-3.2707824610e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1060099300e-01,1.4711809990e+00,-5.2981587160e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2725192100e-01,1.2231357420e+00,-3.7512065920e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0617802790e-01,1.4952234490e+00,-5.7699098490e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4161032710e-01,1.3129066300e+00,-3.8540556710e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5369804600e-01,1.2288736280e+00,-3.5145355290e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.8690860810e-03,8.9834700510e-01,4.7854146870e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8926166920e-01,9.7258379740e-01,-3.9831154820e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6789929110e-01,1.4180481840e+00,-4.4572299340e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3792323090e-05,9.9999500960e-01,5.5556155150e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2510868610e-01,1.4291506890e+00,-5.4971823370e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.4320670430e-03,8.9582216120e-01,2.2639659040e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5530556910e-01,1.1570730000e+00,-2.6911207450e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9855167020e-02,1.0622948100e+00,-3.4394001080e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1505202430e-01,1.1636729220e+00,-3.4940029180e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6986708780e-01,1.4860108060e+00,-5.5299850630e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3017305810e-01,1.2622044450e+00,-3.6489673330e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3366765660e-02,6.4444400130e-01,-3.0755763900e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5962902670e-01,1.3984270920e+00,-4.1783386500e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3234081330e-01,1.4770904040e+00,-5.6698477100e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8771725040e-04,9.9997205950e-01,5.5576801820e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9056428320e-01,1.4437038170e+00,-5.5430050950e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6152851920e-01,1.4607001190e+00,-5.6169288930e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2121111710e-05,9.9999665430e-01,5.5547523670e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8138470400e-01,1.4332536840e+00,-4.6581220080e+02
12977,9.9218955640e-01,2.7695461920e-01,-1.8440179880e-03,8.9891710790e-01,7.6385722510e-02
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5543252720e+01
12979,1.0000000000e+00,2.7700000000e-01,-1.9525503470e-03,8.9943158790e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3287340340e-01,1.2678209620e+00,-3.5455113950e+02
12981,9.9008997910e-01,2.7703962990e-01,-1.8191259820e-03,8.9912086310e-01,1.1348498010e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8117417380e-01,1.3568682060e+00,-4.7965721050e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7919522270e-02,8.8775846030e-01,-3.2571541760e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5865820930e-02,9.8337852040e-01,-3.2619161550e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.7897294820e-03,8.9946853100e-01,1.6613833050e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2822011530e-01,1.2656918580e+00,-3.8284996070e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6156332290e-01,1.3932271700e+00,-4.0125098360e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5014915740e-01,1.4660085090e+00,-5.2320298140e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0654877690e-01,1.3115898850e+00,-4.3190024200e+02
12990,9.9866716470e-01,2.7721464200e-01,-1.9567890760e-03,8.9987515170e-01,-7.1996210370e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8942013880e-01,1.4651642480e+00,-5.3840551500e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7488834160e-01,1.4139574440e+00,-4.2889163170e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1651576770e-01,1.2043116850e+00,-3.3502664340e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0705899030e-01,1.4432411660e+00,-4.7796839970e+02
12995,3.2686330920e-01,2.7735633990e-01,4.0997592290e-02,7.2174395060e-01,-3.1054466380e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0082737510e-04,9.9999071770e-01,5.5543389150e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2873980390e-01,1.4519096550e+00,-4.9865642640e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0575047690e-01,1.1353497050e+00,-3.2438456480e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6013960840e-01,1.3832900120e+00,-3.8731330270e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4744508060e-01,1.3773800850e+00,-4.8942134770e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1480505280e-01,1.4489480290e+00,-5.3186713970e+02
13002,9.9735948940e-01,2.7750437010e-01,-1.9475516550e-03,9.0082705850e-01,1.7431054790e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1803222070e-01,1.2158594700e+00,-3.2701559150e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4496114780e-01,1.4341481370e+00,-5.2717701930e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5705316480e-01,1.3725077730e+00,-3.7564068030e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0250362930e-02,9.9207444660e-01,-3.1991925300e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1221304780e-01,1.3955486650e+00,-4.9964915150e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2406919440e-02,8.4838867290e-01,-3.0362819090e+02
13009,9.8441137170e-01,2.7776078630e-01,-1.7692450010e-03,9.0120408640e-01,2.1844085190e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8117461500e-01,1.4095379430e+00,-5.0759455490e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5895706140e-02,9.2952289940e-01,-3.0324175330e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9166000410e-01,1.4148195200e+00,-4.3782235270e+02
13013,3.4568585920e-01,2.7779113970e-01,-7.9651919470e-03,7.5535087020e-01,-2.9959464030e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3808274650e-04,9.9991795890e-01,5.5602107420e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5414882560e-01,1.3637337550e+00,-3.6367741390e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7583010450e-01,1.3980882880e+00,-4.0763649570e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0514111110e-05,9.9999626130e-01,5.5523530890e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2375552220e-02,9.0290369220e-01,1.4404891030e+02
13019,9.9594991770e-01,2.7788684410e-01,-1.9286117480e-03,9.0198886800e-01,1.8393436420e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5073104880e-01,1.3534743550e+00,-3.5234940990e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4334938050e-04,9.9998516250e-01,5.5532951350e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3382879690e-02,9.4164459630e-01,-3.0234654370e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7029190000e-01,1.4324555100e+00,-4.9698889260e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4133236930e-01,1.3188198620e+00,-3.4240075940e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5973462890e-01,1.3349137950e+00,-4.4005734150e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5515514270e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.0028863730e-03,9.0265033650e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1293779940e-03,9.9919129470e-01,5.6303763900e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0205452510e-01,1.4238166050e+00,-5.0037918090e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.8901835150e-02,8.0413457900e-01,-2.6582871720e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7266761680e-01,1.3834324810e+00,-3.8963570800e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2739374630e-02,8.0673427670e-01,-3.0416914140e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1344767710e-01,1.4123867020e+00,-4.4907254260e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7149655460e-02,8.6486318510e-01,-3.0915380610e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5269517900e-04,9.9995478440e-01,5.5553281580e+01
13036,9.9875340640e-01,2.7824617960e-01,-1.9954803250e-03,9.0316942420e-01,-8.2881719300e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3948266060e-01,1.4174312440e+00,-4.6850683630e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2980563910e-01,1.4122982870e+00,-4.9569773500e+02
13039,9.9449468490e-01,2.7827430130e-01,-1.9162614410e-03,9.0319690710e-01,4.1897031740e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7409046030e-02,1.1051947100e+00,-3.0985007350e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6870281740e-01,1.3000821340e+00,-3.9855975990e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4993365580e-01,1.4007980250e+00,-4.8621715240e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4115934670e-01,1.3260837570e+00,-3.3305297010e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1309670130e-05,9.9999390580e-01,5.5508680520e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8952279920e-01,1.3888884810e+00,-4.0964641880e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3657965370e-01,1.3383236500e+00,-4.3318372850e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3734266550e-01,1.3160173200e+00,-3.2645900980e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6988943650e-01,1.3697156930e+00,-3.7532404420e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8823857330e-04,9.9997506070e-01,5.5523817610e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0949815520e-01,9.4015306410e-01,2.6463774570e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0087785940e-01,1.1042540820e+00,-1.7932095910e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1166513040e-01,8.6548514900e-01,1.5579302130e+02
13053,9.9753424340e-01,2.7861861260e-01,-1.9804583120e-03,9.0439944920e-01,1.5167700670e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3192323320e-01,1.3026656480e+00,-3.2109048710e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9394752400e-02,9.9064182710e-01,-3.0550213170e+02
13056,9.9324852140e-01,2.7874264910e-01,-1.9092998270e-03,9.0466057220e-01,5.6661287730e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8368778470e-01,1.2461406700e+00,-3.3710626920e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0100008480e-01,1.4028692670e+00,-4.7272844550e+02
13059,9.8157575860e-01,2.7888509960e-01,-1.7901580280e-03,9.0472737770e-01,2.6185640180e-01
13060,9.9091017270e-01,2.7888958690e-01,-1.8868757790e-03,9.0506700640e-01,9.5182593830e-02
13061,3.0378590850e-01,2.7889435380e-01,1.6579299490e-01,1.3583306430e+00,-3.6221283170e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8966538890e-01,8.8031042070e-01,1.2181304460e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3720188790e-02,9.6302246650e-01,-3.0818858610e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5465124800e-05,1.0000001030e+00,5.5489274490e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0932748180e-01,1.3460025730e+00,-4.3193002270e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1834673310e-01,1.2477212660e+00,-3.1747377930e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5868849730e-01,1.3508619770e+00,-3.5017221500e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8727056970e-01,1.3733532980e+00,-3.9304840320e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5488912090e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.0555862230e-03,9.0583319860e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.1178331390e-02,8.7108175320e-01,-2.8814137720e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1662652660e-01,1.3857613620e+00,-4.2289876140e+02
13073,9.8864222970e-01,2.7907982840e-01,-1.8736530270e-03,9.0560948760e-01,1.3882545740e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8941220880e-01,1.1851003990e+00,-2.6699230690e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5730700700e-01,1.3758804130e+00,-4.5400505940e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7390070820e-01,1.3956468070e+00,-4.5361563310e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8233265070e-01,1.3585003180e+00,-4.3983775610e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3146102840e-04,9.9996405900e-01,5.5515038670e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1580212390e-01,1.3902056070e+00,-4.5984641470e+02
13080,9.9624987100e-01,2.7917477050e-01,-1.9712331710e-03,9.0612875400e-01,1.3136283180e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7462427470e-01,1.0596101280e+00,-1.2023612520e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4528083070e-01,1.3898217670e+00,-4.3828733910e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9176772630e-03,9.9635734830e-01,5.9045655540e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.0363780460e-03,9.0638992780e-01,-8.3111151900e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7370629900e-04,9.9979555880e-01,5.5679272780e+01
13086,2.2450909080e-02,2.7930963810e-01,7.1830237590e-04,9.9968723390e-01,5.5783614260e+01
13087,2.4210497310e-03,2.7935256250e-01,7.7835317560e-05,9.9999733370e-01,5.5479485060e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3353911540e-04,9.9998926180e-01,5.5485164870e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5451064020e-01,1.3400713780e+00,-3.3819782560e+02
13090,8.9519463690e-01,2.7945834640e-01,-3.1187552710e-03,9.0506191630e-01,1.9137912040e+00
