nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10658,2.7371489340e-01,2.4842443880e-01,-1.0356778430e-01,9.6624048780e-02,5.4429981890e+02
10659,3.2502182290e-01,2.4842546260e-01,-4.4878824290e-03,2.0684800740e-03,-2.9758333130e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4838085390e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.9758302190e+02
10662,3.2609332910e-01,2.4842998600e-01,2.9602191790e-03,-2.3657419720e-02,-3.0280711960e+02
10663,2.7088785120e-01,2.4847399570e-01,-7.7741536240e-02,2.5501283080e-01,5.1890702080e+02
10664,3.3918740590e-01,2.4847963900e-01,3.4577089820e-02,-1.8810027640e-01,-3.3077423590e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0184835510e-01,4.3998033330e-02,5.4822796770e+02
10666,3.2686108930e-01,2.4856898610e-01,8.9331457340e-03,-3.8670326810e-02,-3.0701396480e+02
10667,2.7322362610e-01,2.4863911320e-01,-8.5929774490e-02,1.2603025360e-01,5.4278462280e+02
10668,5.1044125560e-03,2.4864107860e-01,-4.8899928910e-05,9.9998207630e-01,5.5305505420e+01
10669,3.2874993040e-01,2.4865772350e-01,1.6067823470e-02,-7.1002363030e-02,-3.1503208540e+02
10670,3.2552172410e-01,2.4868385500e-01,4.9710503250e-03,-1.1424553520e-02,-2.9902569700e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.3457831560e-02,1.9182766620e-01,5.3366080340e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.2112397380e-02,1.0955152940e-02,5.5067300200e+02
10673,3.2512498550e-01,2.4873548720e-01,2.0692640470e-04,7.1135606000e-04,-2.9732449600e+02
10674,2.7496054150e-01,2.4873642090e-01,-4.9808416360e-02,4.7588906900e-03,5.5083146710e+02
10675,3.2503946340e-01,2.4873979200e-01,-1.1532646770e-03,9.8984459700e-04,-2.9718993010e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5086702270e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.9717678230e+02
10678,9.8135696780e-01,2.4875789410e-01,3.5347642670e-03,8.8415745330e-01,9.2391126160e-02
10679,3.2585043100e-01,2.4878793330e-01,9.3773178730e-03,-1.8022402070e-02,-3.0081965710e+02
10680,9.9220715320e-01,2.4880408470e-01,9.6592692030e-03,8.8828969470e-01,-8.2135485360e-03
10681,3.2633681850e-01,2.4881460490e-01,1.1754613130e-02,-2.8006240840e-02,-3.0368578970e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.3818563190e-02,3.3273885930e-01,4.9754732840e+02
10683,4.0236641670e-01,2.4883496690e-01,-1.3281666160e-01,1.3562055230e-03,-1.2428695090e+02
10684,3.9096677530e-03,2.4887243520e-01,-3.7006218150e-05,9.9998926040e-01,5.5301091770e+01
10685,2.7262612970e-01,2.4887294230e-01,-6.7211215130e-02,1.5851106010e-01,5.3972343650e+02
10686,2.7450571190e-01,2.4888654670e-01,-7.7305925150e-02,3.6762772080e-02,5.5083502540e+02
10687,2.7383488130e-01,2.4895186630e-01,-6.9836627410e-02,8.2572192900e-02,5.4867324250e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5291817300e+01
10689,1.0000000000e+00,2.4900000000e-01,1.3596558690e-02,8.9113168550e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-2.5196221030e-05,9.9999448260e-01,5.5297367700e+01
10691,3.2543502720e-01,2.4902818430e-01,1.2463847480e-02,-8.9958120120e-03,-2.9816931690e+02
10692,3.2798393680e-01,2.4904252420e-01,2.0550326330e-02,-5.8207370680e-02,-3.1195703840e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.3589995540e-02,9.9643467950e-03,5.5264418560e+02
10694,3.2571171540e-01,2.4905090920e-01,1.4606618740e-02,-1.4520091160e-02,-2.9971077720e+02
10695,3.2513888270e-01,2.4905107950e-01,6.8554917970e-03,-5.5819030640e-04,-2.9700070160e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.6780083440e-02,4.4052960040e-03,5.5280138590e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.4668040090e-05,9.9999787150e-01,5.5294334860e+01
10698,3.2505331360e-01,2.4905430970e-01,3.1802475530e-03,2.7307299980e-04,-2.9686232240e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5283971550e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.9684262830e+02
10701,9.9861991230e-01,2.4908047340e-01,1.3064603510e-02,8.9071479960e-01,2.2260707550e-02
10702,3.3686178650e-01,2.4909546060e-01,3.6717462350e-02,-1.6644310250e-01,-3.2830784880e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.5423434450e-02,3.9933570160e-01,4.7270512600e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.4976887640e-04,9.9957612330e-01,5.5710071320e+01
10705,9.0394259350e-01,2.4917490640e-01,-2.9276561080e-02,8.6130699270e-01,8.7639652080e-01
10706,9.9714750640e-01,2.4922002700e-01,1.2104949830e-02,8.8999796610e-01,-2.9823338870e-02
10707,3.2723505550e-01,2.4922935070e-01,2.2306591830e-02,-4.4866476870e-02,-3.0831117480e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.2539403510e-02,3.3283254170e-02,5.5267598490e+02
10709,6.8818592240e-03,2.4926442270e-01,-6.0189040530e-05,9.9996861160e-01,5.5324818200e+01
10710,2.6544776820e-01,2.4928561210e-01,-2.8003388740e-02,4.5420637880e-01,4.4916900060e+02
10711,2.7401464760e-01,2.4931575980e-01,-4.7289813850e-02,6.7261930140e-02,5.5123553230e+02
10712,9.9033382950e-01,2.4933356080e-01,8.4144878860e-03,8.8738587750e-01,1.1041659410e-02
10713,3.2565027420e-01,2.4933821820e-01,2.0270058010e-02,-1.2694946920e-02,-2.9905617020e+02
10714,3.3058021550e-01,2.4933831670e-01,3.0501871780e-02,-9.8143789720e-02,-3.1942306190e+02
10715,3.8279558010e-01,2.4936259840e-01,-3.4654356130e-02,-2.4112346710e-01,-2.4608973820e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.3676704820e-02,8.2740467300e-03,5.5397693570e+02
10717,3.2514887110e-01,2.4936681910e-01,1.3027104200e-02,-8.3142951600e-04,-2.9676990630e+02
10718,3.2643314230e-01,2.4936710890e-01,2.3105344080e-02,-2.9293860990e-02,-3.0378734590e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.3053866970e-02,3.3213703820e-03,5.5412592630e+02
10720,3.2506323820e-01,2.4936897550e-01,7.3708768630e-03,2.7347959160e-04,-2.9662756500e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5416249730e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.9660660730e+02
10723,3.2539004540e-01,2.4938056350e-01,1.9454864060e-02,-7.3918471110e-03,-2.9763579820e+02
10724,1.2493393040e-02,2.4942262840e-01,-9.7223156030e-05,9.9989593270e-01,5.5397456750e+01
10725,9.9570956340e-01,2.4947009250e-01,1.1275597100e-02,8.8937973950e-01,-7.3987016490e-03
10726,2.7418135750e-01,2.4947050210e-01,-3.6661145180e-02,5.5784902400e-02,5.5243855010e+02
10727,2.7323097550e-01,2.4957170380e-01,-2.9056893330e-02,1.1645768090e-01,5.4690801650e+02
10728,3.2586524830e-01,2.4957435270e-01,2.5842610190e-02,-1.7325652820e-02,-3.0028535080e+02
10729,2.7448657320e-01,2.4958091760e-01,-2.8242123440e-02,3.3467238370e-02,5.5362966660e+02
10730,3.2550824160e-01,2.4968242290e-01,2.6725976020e-02,-9.6186958760e-03,-2.9814234030e+02
10731,3.2515514470e-01,2.4968287630e-01,1.8314882240e-02,-8.3863277840e-04,-2.9665539790e+02
10732,3.2506932670e-01,2.4968395930e-01,1.0826340920e-02,4.6896350090e-04,-2.9650729430e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.4587446150e-02,6.7932036280e-03,5.5473449740e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.9648958180e+02
10735,2.7493017030e-01,2.4968581980e-01,-9.7585483880e-03,2.4449051680e-03,5.5487325110e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5491182980e+02
10737,3.3267774480e-01,2.4974852310e-01,3.8131938460e-02,-1.2411055200e-01,-3.2319681100e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.4267854330e-02,1.5660631910e-01,5.4171446820e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.3124282150e-02,1.9138685090e-01,5.3539050270e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.2632772560e-02,5.9702467350e-02,5.5259695570e+02
10741,3.2927924570e-01,2.4985457630e-01,3.6054847210e-02,-7.9421677020e-02,-3.1583620310e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.2128267930e-02,2.4746086890e-01,5.2290046080e+02
10743,2.7449076650e-01,2.4987292960e-01,-7.2905021690e-03,3.1872641540e-02,5.5407422590e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.0798727950e-02,8.7877879370e-02,5.5034595370e+02
10745,5.4932673920e-03,2.4990501790e-01,-4.3412894790e-05,9.9997987090e-01,5.5319892400e+01
10746,3.2551450140e-01,2.4995064550e-01,3.3048819740e-02,-1.0051094170e-02,-2.9813138190e+02
10747,9.9408338280e-01,2.4995850370e-01,1.0217895530e-02,8.8859791120e-01,5.8206912250e-03
10748,9.8054096120e-03,2.4997311420e-01,-7.3962334500e-05,9.9993525030e-01,5.5363614930e+01
10749,3.2659567900e-01,2.4997893970e-01,3.5914056070e-02,-3.2817793480e-02,-3.0445290570e+02
10750,3.2729302220e-01,2.4998211740e-01,3.6438987980e-02,-4.6124486750e-02,-3.0818517470e+02
10751,3.2595142200e-01,2.4999076110e-01,3.5204583990e-02,-1.9595196290e-02,-3.0067456460e+02
10752,9.8786219370e-01,2.4999535140e-01,6.7738067870e-03,8.8629401030e-01,4.8309772320e-02
10753,3.2821150780e-01,2.4999783250e-01,3.7279469580e-02,-6.2256344270e-02,-3.1227509050e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5300843890e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9642049750e+02
10756,3.2507057380e-01,2.4999999830e-01,1.4201494710e-02,-2.6183829840e-04,-2.9643729750e+02
10757,3.2515550290e-01,2.4999999760e-01,2.3738831160e-02,-1.5680325250e-03,-2.9658083520e+02
10758,1.0000000000e+00,2.5000000000e-01,1.3214387640e-02,8.9074836420e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,3.7345341280e-03,6.0886054270e-03,5.5494178710e+02
10760,2.7492812790e-01,2.5000382310e-01,2.5117776390e-03,1.9249413760e-03,5.5507091040e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5510741560e+02
10762,1.6250728780e-02,2.5001784220e-01,-1.0262071840e-04,9.9982816080e-01,5.5471178900e+01
10763,9.3505023100e-01,2.5002295890e-01,-2.1888181480e-02,8.6887644500e-01,6.4271235950e-01
10764,3.4242891970e-01,2.5003430440e-01,5.4247921570e-02,-2.1657607770e-01,-3.3292963090e+02
10765,2.6115424940e-01,2.5007408760e-01,-3.7690567720e-03,5.6192288860e-01,3.9473429980e+02
10766,1.3327502650e-03,2.5009903490e-01,-1.2820613320e-05,9.9999757020e-01,5.5303975650e+01
10767,9.5420977910e-01,2.5010697760e-01,-1.2592304900e-02,8.7457474630e-01,5.5420171880e-01
10768,9.9868127230e-01,2.5010864490e-01,1.2691060440e-02,8.9035066480e-01,3.0012903580e-02
10769,4.1089754170e-03,2.5011228970e-01,-3.2244371510e-05,9.9998817060e-01,5.5313566980e+01
10770,2.7410182300e-01,2.5013247730e-01,7.7900163210e-03,5.7089188740e-02,5.5269306670e+02
10771,3.4836957800e-01,2.5013942150e-01,6.7800405240e-02,-2.6328693370e-01,-3.3942272200e+02
10772,2.7129022700e-03,2.5015005660e-01,-2.1998066140e-05,9.9999391400e-01,5.5308002190e+01
10773,2.7451361210e-01,2.5016432470e-01,1.3293894740e-02,2.9333838660e-02,5.5410096630e+02
10774,2.6915937360e-01,2.5024367220e-01,4.2054914980e-03,3.2368377320e-01,5.0094378890e+02
10775,3.2544961200e-01,2.5027314040e-01,4.0023926730e-02,-9.2891525670e-03,-2.9778941140e+02
10776,3.3514581370e-01,2.5030253800e-01,4.6331603330e-02,-1.4961965350e-01,-3.2602708550e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.9644738090e+02
10778,3.2506856530e-01,2.5030843790e-01,1.8360353550e-02,-7.3174434790e-04,-2.9646556850e+02
10779,2.7422101770e-01,2.5030907190e-01,2.1177963460e-02,4.8353816480e-02,5.5302440950e+02
10780,9.9729339250e-01,2.5030912400e-01,1.1757683380e-02,8.8968493420e-01,-1.7518040030e-02
10781,3.2515335430e-01,2.5030948260e-01,3.0066841900e-02,-1.9432939200e-03,-2.9660217600e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5475277030e+02
10783,2.7493027080e-01,2.5032180860e-01,1.4606760830e-02,1.5430622860e-03,5.5472089930e+02
10784,2.7484387720e-01,2.5032291720e-01,2.1385690280e-02,5.8709648790e-03,5.5461127000e+02
10785,3.2592213990e-01,2.5046675070e-01,4.5203775750e-02,-2.0097089370e-02,-3.0052408420e+02
10786,2.7449822000e-01,2.5048532450e-01,3.3956614110e-02,3.0673695710e-02,5.5351916240e+02
10787,9.7771448410e-01,2.5049764210e-01,7.5627276190e-04,8.8271900040e-01,1.6292295440e-01
10788,3.5533200760e-01,2.5050452430e-01,8.8158539700e-02,-3.0711904710e-01,-3.4807089860e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.0062464520e-04,9.9939633030e-01,5.5896054220e+01
10790,2.5678454330e-01,2.5054032360e-01,6.2629398730e-03,6.3826609370e-01,3.4900670000e+02
10791,2.7358040680e-01,2.5055231350e-01,3.1665519600e-02,9.1389637190e-02,5.4923770480e+02
10792,3.2640178040e-01,2.5057095640e-01,4.7372402520e-02,-3.0128431690e-02,-3.0332104490e+02
10793,9.8560073190e-01,2.5061101750e-01,5.2596636650e-03,8.8537107160e-01,9.7503427960e-02
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.9660046460e+02
10795,3.2506342980e-01,2.5062345290e-01,2.2894326060e-02,-7.5764570520e-04,-2.9661763540e+02
10796,3.2514906430e-01,2.5062558440e-01,3.6667830280e-02,-1.8737973910e-03,-2.9675073510e+02
10797,3.2539427990e-01,2.5062796060e-01,4.7743335770e-02,-8.7588767380e-03,-2.9766304960e+02
10798,2.7413243650e-01,2.5063161810e-01,4.0460931490e-02,5.4601209640e-02,5.5195352050e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5392210320e+02
10800,2.7493650340e-01,2.5063906740e-01,2.7082085170e-02,2.1861239910e-03,5.5389348500e+02
10801,2.7485031370e-01,2.5064126460e-01,3.9848387080e-02,6.2885527410e-03,5.5379344940e+02
10802,9.9592607100e-01,2.5069117090e-01,1.0917058690e-02,8.8911251930e-01,4.6379482620e-03
10803,2.7302271890e-01,2.5070529670e-01,3.9178879200e-02,1.2859405870e-01,5.4490489520e+02
10804,3.2710461790e-01,2.5071074680e-01,4.9885301210e-02,-4.3912046490e-02,-3.0717682060e+02
10805,3.3092067430e-01,2.5073455760e-01,4.9406451310e-02,-1.0305503030e-01,-3.1955640000e+02
10806,2.4618230820e-01,2.5076496070e-01,8.5158379510e-03,7.5884208300e-01,2.6632216570e+02
10807,2.7451308370e-01,2.5076889190e-01,5.3112367540e-02,3.1415267060e-02,5.5267562040e+02
10808,2.5177174220e-01,2.5077639830e-01,9.2020405690e-03,7.0436947270e-01,3.0559389170e+02
10809,2.7241339150e-01,2.5081959970e-01,4.3246459260e-02,1.6560629200e-01,5.3937525240e+02
10810,2.6740988740e-01,2.5084099140e-01,2.4575621880e-02,3.9207282230e-01,4.7625180460e+02
10811,3.2585370580e-01,2.5089237260e-01,5.4437614510e-02,-1.9656714150e-02,-3.0037777140e+02
10812,9.9236631140e-01,2.5089846610e-01,8.9366898560e-03,8.8780178750e-01,2.9349759950e-02
10813,3.2548278970e-01,2.5089913640e-01,5.4351053670e-02,-1.1429584720e-02,-2.9831999830e+02
10814,7.5517133270e-03,2.5091342590e-01,-4.9224009270e-05,9.9996232330e-01,5.5345433940e+01
10815,3.2809600860e-01,2.5092515720e-01,5.3045831190e-02,-6.1883603930e-02,-3.1165497400e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.9685884260e+02
10817,3.2505359820e-01,2.5093812070e-01,2.5721182770e-02,-3.6177918830e-04,-2.9687021330e+02
10818,3.2513916810e-01,2.5094132530e-01,4.1045115480e-02,-1.1931302290e-03,-2.9699832780e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5264313400e+02
10820,2.7494673110e-01,2.5095554810e-01,3.8974629220e-02,3.2913482000e-03,5.5261705930e+02
10821,2.7486076650e-01,2.5095882630e-01,5.7707590050e-02,7.7549164020e-03,5.5252708520e+02
10822,2.7411039310e-01,2.5096785530e-01,6.2348525020e-02,5.8676616780e-02,5.5064585780e+02
10823,2.7166857950e-01,2.5097903090e-01,4.9469522040e-02,2.0844110910e-01,5.3120137170e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5308772310e+01
10825,1.0000000000e+00,2.5100000000e-01,1.2844175210e-02,8.9048252360e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,7.0987089690e-02,2.8910765660e-02,5.5175391860e+02
10827,3.4013675940e-01,2.5110798060e-01,5.9789861390e-02,-1.9431213520e-01,-3.3066379570e+02
10828,3.2631926870e-01,2.5110865150e-01,5.8132839500e-02,-3.0081756050e-02,-3.0323537750e+02
10829,9.9878837610e-01,2.5111448390e-01,1.2358816430e-02,8.9012985950e-01,3.4687801880e-02
10830,1.3075577930e-03,2.5112633690e-01,-1.0630469050e-05,9.9999754080e-01,5.5312056390e+01
10831,2.7431662810e-01,2.5121584840e-01,8.1652929170e-02,4.7310176630e-02,5.5005251950e+02
10832,2.7083639320e-01,2.5123640630e-01,5.9271198780e-02,2.5559894910e-01,5.2021936530e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.8265115480e-05,9.9999390550e-01,5.5316647330e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.9713652340e+02
10835,3.2503984300e-01,2.5125264260e-01,2.8363708640e-02,-1.1929707940e-03,-2.9714099140e+02
10836,3.2512536640e-01,2.5125692130e-01,4.5610145760e-02,-2.2418527750e-03,-2.9724564410e+02
10837,2.7363402020e-01,2.5126153610e-01,7.7858953220e-02,9.4271060030e-02,5.4687168560e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5084790010e+02
10839,2.7496092820e-01,2.5127114820e-01,5.1220378310e-02,4.2769002760e-03,5.5082542280e+02
10840,2.7487521380e-01,2.5127549910e-01,7.5535495040e-02,9.3328104620e-03,5.5074992190e+02
10841,3.2552373330e-01,2.5130461230e-01,6.3433989670e-02,-1.4380284350e-02,-2.9893308500e+02
10842,9.9753449760e-01,2.5132957750e-01,1.1498696080e-02,8.8955627960e-01,-9.5319299550e-03
10843,2.7458458290e-01,2.5133054150e-01,9.1705322670e-02,3.1129658310e-02,5.4999330540e+02
10844,4.1788197950e-03,2.5133557450e-01,-2.6475134740e-05,9.9998774160e-01,5.5323514570e+01
10845,9.9453113360e-01,2.5134472640e-01,9.9284370690e-03,8.8849095070e-01,2.3812805350e-02
10846,3.2693394080e-01,2.5138631500e-01,6.2556641170e-02,-4.2967661020e-02,-3.0675664890e+02
10847,2.4078691330e-01,2.5139096850e-01,1.1024717240e-02,7.9857348860e-01,2.3584801270e+02
10848,3.3333185480e-01,2.5139832380e-01,5.6524411620e-02,-1.3039499170e-01,-3.2358932370e+02
10849,5.6207394310e-03,2.5140920420e-01,-3.3806770050e-05,9.9997891210e-01,5.5332883410e+01
10850,3.2922257710e-01,2.5143692910e-01,6.0071343310e-02,-8.0363026360e-02,-3.1540518520e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.8374273440e-05,9.9974009280e-01,5.5567061790e+01
10852,9.8282377790e-01,2.5151918420e-01,3.3387601030e-03,8.8438526380e-01,1.8048007100e-01
10853,2.7412219610e-01,2.5153961790e-01,1.0026741500e-01,6.4668409410e-02,5.4740884370e+02
10854,3.2607633430e-01,2.5155023420e-01,6.7767932820e-02,-2.7095638260e-02,-3.0236242770e+02
10855,2.7305789260e-01,2.5155542910e-01,9.3076096290e-02,1.3592817890e-01,5.4137839490e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.9746596010e+02
10857,3.2502229140e-01,2.5156697680e-01,3.2744434650e-02,-2.6006036170e-03,-2.9747572010e+02
10858,3.2510793780e-01,2.5157234120e-01,5.2232007880e-02,-4.2669056420e-03,-2.9757942040e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4851650570e+02
10860,2.7497900840e-01,2.5158578590e-01,6.3319683980e-02,5.5554935350e-03,5.4849914200e+02
10861,2.7489350430e-01,2.5159120470e-01,9.2789746360e-02,1.1102912870e-02,5.4843119600e+02
10862,3.2540702420e-01,2.5159809770e-01,6.9895344880e-02,-1.3685642040e-02,-2.9865491660e+02
10863,2.7456111760e-01,2.5162727820e-01,1.1102119490e-01,3.7103681900e-02,5.4774756470e+02
10864,2.6949490910e-01,2.5163205410e-01,6.8974448020e-02,3.1779119180e-01,5.0182829190e+02
10865,9.9083820890e-01,2.5170408260e-01,7.8030109450e-03,8.8719677520e-01,5.8566882680e-02
10866,9.9633925240e-01,2.5175013970e-01,1.0736181550e-02,8.8910114090e-01,1.1166219730e-02
10867,3.2753242660e-01,2.5175351770e-01,6.7851887560e-02,-5.4927976540e-02,-3.0983980780e+02
10868,3.3785354480e-01,2.5180072570e-01,6.3001375180e-02,-1.7226573220e-01,-3.2840627620e+02
10869,3.2573978080e-01,2.5182435920e-01,7.4155260980e-02,-2.1589770510e-02,-3.0085132620e+02
10870,2.7246190750e-01,2.5182467030e-01,1.0415947100e-01,1.7536448060e-01,5.3473595440e+02
10871,5.7404062220e-01,2.5183646440e-01,-1.6075532080e-02,7.6176339610e-01,8.6081448710e+00
10872,2.6470729590e-01,2.5185694590e-01,4.9389254610e-02,4.8215652110e-01,4.3640506860e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.9794972220e+02
10874,3.2500093010e-01,2.5188242850e-01,3.7160281480e-02,-2.6695407190e-03,-2.9796536090e+02
10875,3.2508697110e-01,2.5188890830e-01,5.8214552430e-02,-4.5855322340e-03,-2.9808764610e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4567412820e+02
10877,2.7500093110e-01,2.5189984430e-01,7.5124787870e-02,7.3135879860e-03,5.4566254100e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0964658700e-01,1.3307078550e-02,5.4559908470e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2514972670e-01,7.4578269090e-02,5.4413504930e+02
10880,3.2544620560e-01,2.5194554090e-01,7.7079834520e-02,-1.6094373810e-02,-2.9951036600e+02
10881,3.2652255040e-01,2.5195154180e-01,7.4304309810e-02,-3.7777910460e-02,-3.0533261570e+02
10882,2.7449937490e-01,2.5196214460e-01,1.3329947310e-01,4.7152973400e-02,5.4462309860e+02
10883,2.7363648490e-01,2.5197250520e-01,1.2441701440e-01,1.0510320790e-01,5.4199632470e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315629160e+01
10885,1.0000000000e+00,2.5200000000e-01,1.2478233420e-02,8.9033476070e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,3.3003273470e-04,9.9118470160e-01,6.4027145660e+01
10887,9.6139908320e-01,2.5201008410e-01,-9.2849989280e-03,8.7758785040e-01,4.1907289570e-01
10888,1.2387342850e-02,2.5207478590e-01,-5.4141973290e-05,9.9989843570e-01,5.5415680360e+01
10889,9.7353643070e-01,2.5210098120e-01,-2.2927368650e-03,8.8158316140e-01,2.2043392940e-01
10890,9.9891294190e-01,2.5212554940e-01,1.2044902120e-02,8.9004284090e-01,3.3985594400e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1444662580e-01,2.1274064850e-01,5.2661002960e+02
10892,1.2288044690e-03,2.5213363760e-01,-8.2792321760e-06,9.9999775630e-01,5.5318640600e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.9855352730e+02
10894,3.2497548470e-01,2.5219969400e-01,4.0310621380e-02,-3.1385469060e-03,-2.9855922750e+02
10895,3.3148965370e-01,2.5220164020e-01,6.6586944680e-02,-1.0966135710e-01,-3.2066795650e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4233408380e+02
10897,3.2506199830e-01,2.5220731510e-01,6.3004978080e-02,-4.9883166520e-03,-2.9866765600e+02
10898,2.7502675830e-01,2.5221360560e-01,8.7496404530e-02,9.9325201110e-03,5.4232834430e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2759987280e-01,1.6465725830e-02,5.4227959500e+02
10900,2.6809296520e-01,2.5223798260e-01,8.1119357910e-02,3.7644779370e-01,4.8081718680e+02
10901,3.8777091340e-02,2.5225944430e-01,5.2608488290e-06,9.9900359210e-01,5.6304441430e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3847576980e-01,1.3771811600e-01,5.3678711400e+02
10903,2.5696215130e-03,2.5229219980e-01,-1.4094132920e-05,9.9999446110e-01,5.5323028780e+01
10904,9.9788280800e-01,2.5229596160e-01,1.1323271820e-02,8.8959528090e-01,-8.6228962610e-03
10905,2.7451746450e-01,2.5230520400e-01,1.5718902720e-01,5.2380257370e-02,5.4107787630e+02
10906,3.2547276540e-01,2.5232471000e-01,8.5085220400e-02,-1.8949979070e-02,-3.0049629380e+02
10907,3.4405428100e-01,2.5232759780e-01,7.6377993430e-02,-2.2026663450e-01,-3.3477862860e+02
10908,3.2800832240e-01,2.5236142180e-01,7.6355744110e-02,-6.4585111480e-02,-3.1225793820e+02
10909,9.9322004580e-01,2.5236807140e-01,8.8515595030e-03,8.8800705130e-01,5.4042031480e-02
10910,2.7413936650e-01,2.5239140670e-01,1.5846205810e-01,7.9832469790e-02,5.3942801880e+02
10911,3.2604844700e-01,2.5239323920e-01,8.4463458760e-02,-3.1071985130e-02,-3.0365935980e+02
10912,1.0114067310e-02,2.5240619740e-01,-4.3440050580e-05,9.9993187110e-01,5.5384873240e+01
10913,3.2691620680e-01,2.5242807230e-01,8.1343469160e-02,-4.7226988600e-02,-3.0803105170e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5819663830e-01,1.0201933740e-01,5.3808798880e+02
10915,9.8883608840e-01,2.5250217330e-01,6.4076343380e-03,8.8650717740e-01,1.0693784360e-01
