nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4882,3.9904800720e-03,4.8375681200e-02,1.0408597500e-04,1.0000280950e+00,4.3553118260e+01
4883,1.5215251280e-01,4.8456737640e-02,-7.3343773040e-03,1.0165324750e+00,2.6034583240e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.2717871950e-02,1.0325292070e+00,9.5041391130e+00
4885,4.5930452230e-01,4.8635364690e-02,1.6342651420e-02,1.0663894760e+00,-2.8891562960e+01
4886,5.2741485360e-03,4.8645299150e-02,1.3278130330e-04,1.0000457790e+00,4.3528736610e+01
4887,4.3720570570e-01,4.8648430090e-02,1.3857896950e-02,1.0728783480e+00,-3.2820856940e+01
4888,9.0278881070e-01,4.8667739070e-02,1.1559944650e-03,1.0098227900e+00,9.8097508570e-01
4889,1.6164076750e-01,4.8701096430e-02,-8.3019918230e-03,1.0185790570e+00,2.3850343380e+01
4890,5.6862058750e-01,4.8704025880e-02,1.2168172560e-02,1.0310377370e+00,-9.8713122030e+00
4891,2.6218358310e-01,4.8712666490e-02,-1.4682886350e-02,1.0521206400e+00,-9.8717650250e+00
4892,1.8159789910e-02,4.8763265970e-02,3.8414681930e-04,1.0004742810e+00,4.3103563580e+01
4893,9.6291360280e-01,4.8772758910e-02,1.4099231080e-03,1.0085452120e+00,6.7700934260e-01
4894,9.9794301810e-01,4.8803357930e-02,1.5687805300e-03,1.0084264450e+00,4.8235831530e-02
4895,5.5211433020e-01,4.8878390920e-02,1.3907413540e-02,1.0353189570e+00,-1.2135412120e+01
4896,1.5664099500e-02,4.8890008420e-02,3.4488427920e-04,1.0003571730e+00,4.3212472490e+01
4897,4.0172923510e-01,4.8964091490e-02,7.6495529870e-03,1.0794982400e+00,-3.6772664580e+01
4898,7.9112108400e-01,4.8968411880e-02,1.0572889650e-03,1.0135519290e+00,6.6051988210e-01
4899,3.1197738090e-01,4.8985496800e-02,-1.0271082860e-02,1.0699156710e+00,-2.7184750990e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3565488280e+01
4901,1.0000000000e+00,4.9000000000e-02,1.5619901080e-03,1.0084337970e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.6777248390e-04,1.0000784560e+00,4.3488978490e+01
4903,9.9907856940e-01,4.9051124360e-02,1.5639865150e-03,1.0084311730e+00,2.2027140100e-02
4904,6.6385792130e-01,4.9084217920e-02,3.3705584790e-03,1.0178372710e+00,-2.0690002890e+00
4905,1.2092027120e-03,4.9102150870e-02,3.4041631630e-05,1.0000057880e+00,4.3557602910e+01
4906,9.9821306380e-01,4.9187755800e-02,1.5665843380e-03,1.0084284530e+00,4.1491848650e-02
4907,8.5470786260e-03,4.9195474650e-02,1.9760879010e-04,1.0001124100e+00,4.3451507580e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1703143040e-02,1.0670100390e+00,-2.4382557400e+01
4909,9.8098654720e-01,4.9238482960e-02,1.5302550490e-03,1.0084070690e+00,4.1491481770e-01
4910,1.0057718230e-01,4.9243886420e-02,-2.8533040730e-03,1.0080284070e+00,3.5057481890e+01
4911,2.4499681070e-03,4.9283835410e-02,5.8344373820e-05,1.0000127840e+00,4.3546056820e+01
4912,9.9568522160e-01,4.9318081260e-02,1.5705845150e-03,1.0084169780e+00,1.0055042910e-01
4913,3.3929527350e-01,4.9327691050e-02,-5.6176421260e-03,1.0769143330e+00,-3.3612852620e+01
4914,9.9726294420e-01,4.9350565390e-02,1.5680094910e-03,1.0084241170e+00,6.3425506080e-02
4915,9.9313634500e-01,4.9357425060e-02,1.5705628470e-03,1.0084088080e+00,1.5996505680e-01
4916,7.0176406730e-01,4.9417652340e-02,1.8226575040e-03,1.0161481520e+00,-7.1182472040e-01
4917,5.1258109640e-01,4.9463345510e-02,1.7314758840e-02,1.0478467400e+00,-1.8680074390e+01
4918,8.1935077260e-01,4.9478948080e-02,1.0794354750e-03,1.0125866920e+00,8.4346620950e-01
4919,2.6932942990e-02,4.9517062180e-02,4.0525812230e-04,1.0009560290e+00,4.2597543520e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2956040050e-02,1.0636711490e+00,-2.1231611270e+01
4921,9.7696957300e-01,4.9546639030e-02,1.5045056470e-03,1.0084258330e+00,4.8040129050e-01
4922,3.6881182720e-03,4.9589271100e-02,8.2809364680e-05,1.0000237170e+00,4.3528116360e+01
4923,9.9028624280e-01,4.9657735170e-02,1.5658050140e-03,1.0084037980e+00,2.2330639670e-01
4924,3.1215813500e-02,4.9855196400e-02,3.6746691250e-04,1.0012281860e+00,4.2312909910e+01
4925,6.8082706380e-01,4.9880174590e-02,2.5711180810e-03,1.0169234340e+00,-1.3403753790e+00
4926,9.9788524650e-01,4.9920715000e-02,1.5645085390e-03,1.0084272010e+00,4.8329908440e-02
4927,7.4079367040e-01,4.9953076830e-02,1.2393995210e-03,1.0150378470e+00,1.2636176210e-01
4928,8.6281855740e-01,4.9991230770e-02,1.1482230620e-03,1.0110718360e+00,9.8350347200e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3542557000e+01
4930,1.0000000000e+00,5.0000000000e-02,1.5579010580e-03,1.0084338870e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,1.5601574580e-03,1.0084313030e+00,2.3669661040e-02
4932,5.6082440510e-01,5.0063910320e-02,1.3331420210e-02,1.0328323410e+00,-1.0851549990e+01
4933,1.0790205590e-03,5.0095118370e-02,2.7043455420e-05,1.0000047080e+00,4.3536106020e+01
4934,4.8168190540e-03,5.0095354850e-02,1.0083089310e-04,1.0000376320e+00,4.3503746170e+01
4935,9.5577051610e-01,5.0113556020e-02,1.3854879210e-03,1.0086569410e+00,7.3464907680e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5206707790e-02,1.0448928140e+00,-2.8402234040e+00
4937,9.9655047200e-01,5.0221221620e-02,1.5661829780e-03,1.0084229870e+00,7.8496957000e-02
4938,8.0062952810e-01,5.0253536590e-02,1.0991151610e-03,1.0132402350e+00,7.3803431740e-01
4939,2.1694920070e-03,5.0288709010e-02,4.5487053680e-05,1.0000101090e+00,4.3526436000e+01
4940,1.1922271170e-01,5.0303237700e-02,-4.5384370400e-03,1.0104675430e+00,3.2411627740e+01
4941,9.8729074320e-01,5.0345574380e-02,1.5576091080e-03,1.0084069730e+00,2.8364750090e-01
4942,8.1005015710e-01,5.0415598340e-02,1.1066129940e-03,1.0129195610e+00,7.9719123250e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.2684179950e-02,1.0295748330e+00,1.2445413010e+01
4944,1.7218761820e-01,5.0554008770e-02,-9.8140760240e-03,1.0209075950e+00,2.1310629390e+01
4945,9.9482693730e-01,5.0555814730e-02,1.5673398640e-03,1.0084191050e+00,1.1699515270e-01
4946,6.7214355760e-01,5.0566237710e-02,3.0074747330e-03,1.0173059340e+00,-1.6576474680e+00
4947,4.9732705410e-02,5.0599794930e-02,-7.1997153560e-05,1.0026786690e+00,4.0810095630e+01
4948,8.8182428540e-01,5.0625357470e-02,1.1893729830e-03,1.0104639200e+00,9.9253089520e-01
4949,6.4604085610e-03,5.0633054660e-02,1.2360797780e-04,1.0000631390e+00,4.3468082530e+01
4950,6.5109699580e-01,5.0663814060e-02,4.2718888780e-03,1.0185720810e+00,-2.6493792330e+00
4951,7.2335535830e-01,5.0687569020e-02,1.4385739790e-03,1.0155102590e+00,-1.6992418160e-01
4952,4.2041150960e-01,5.0704273700e-02,1.1628053610e-02,1.0769110420e+00,-3.5307407940e+01
4953,1.1325322590e-02,5.0709989540e-02,2.0678286470e-04,1.0001834340e+00,4.3349533240e+01
4954,3.1936330380e-03,5.0718513660e-02,6.1574756450e-05,1.0000175880e+00,4.3510213980e+01
4955,4.2901760010e-01,5.0782813100e-02,1.3136744420e-02,1.0751346420e+00,-3.4246130720e+01
4956,4.8391060170e-01,5.0785441340e-02,1.8255770950e-02,1.0579802650e+00,-2.4194696500e+01
4957,9.9769703860e-01,5.0826105390e-02,1.5617852540e-03,1.0084280030e+00,5.1515607540e-02
4958,1.1011896290e-01,5.0844286800e-02,-3.8303990730e-03,1.0091088370e+00,3.3838000880e+01
4959,7.6936227430e-01,5.0958666590e-02,1.1414114840e-03,1.0142353500e+00,4.9374525610e-01
4960,1.3954658700e-02,5.0986631140e-02,2.2880766430e-04,1.0002698450e+00,4.3256685010e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3522154160e+01
4962,1.0000000000e+00,5.1000000000e-02,1.5541598330e-03,1.0084346270e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,1.5571198700e-03,1.0084322710e+00,2.6235126170e-02
4964,9.5323083900e-04,5.1087034840e-02,2.0891557940e-05,1.0000034730e+00,4.3517336650e+01
4965,4.4915403410e-01,5.1096329530e-02,1.6135634490e-02,1.0697598100e+00,-3.0953522940e+01
4966,7.0602347170e-01,5.1101553350e-02,1.7634118140e-03,1.0159929320e+00,-5.6945435740e-01
4967,1.8253558490e-01,5.1181764250e-02,-1.1050398470e-02,1.0236196040e+00,1.8515081800e+01
4968,4.5075325510e-03,5.1194757500e-02,8.0382037030e-05,1.0000316860e+00,4.3487726650e+01
4969,1.8377318420e-03,5.1255697290e-02,3.3508736890e-05,1.0000070530e+00,4.3510405300e+01
4970,1.6773574700e-02,5.1256520280e-02,2.5190236130e-04,1.0003835990e+00,4.3141072980e+01
4971,3.5796367460e-01,5.1262591360e-02,-1.8427354080e-03,1.0800947520e+00,-3.6674508820e+01
4972,5.2297990130e-01,5.1275021890e-02,1.7282702670e-02,1.0441308910e+00,-1.6743690710e+01
4973,3.4842640400e-01,5.1309765980e-02,-3.9528959220e-03,1.0788434610e+00,-3.5492752040e+01
4974,3.8048097810e-01,5.1321023850e-02,3.2469418620e-03,1.0813496350e+00,-3.7898780160e+01
4975,9.9614486680e-01,5.1360771350e-02,1.5635676070e-03,1.0084254490e+00,8.5774102710e-02
4976,9.8388075580e-01,5.1369935410e-02,1.5469766470e-03,1.0084180430e+00,3.4351807090e-01
4977,5.3262036170e-01,5.1440329400e-02,1.6529406230e-02,1.0408804970e+00,-1.5055488790e+01
4978,2.7779912700e-03,5.1552459460e-02,4.7033224860e-05,1.0000130770e+00,4.3499185310e+01
4979,7.3213793360e-01,5.1624626280e-02,1.3613515660e-03,1.0152649880e+00,1.1093261250e-02
4980,5.0264125750e-01,5.1742173780e-02,1.8500626570e-02,1.0512296320e+00,-2.0548989510e+01
4981,9.9266527730e-01,5.1786911820e-02,1.5661993640e-03,1.0084202260e+00,1.6054657000e-01
4982,8.4541787870e-03,5.1788035860e-02,1.3465828850e-04,1.0001003580e+00,4.3410374880e+01
4983,9.9736797060e-01,5.1805631740e-02,1.5600936720e-03,1.0084297780e+00,5.7779064830e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2268708520e-02,1.0265084580e+00,1.5552800050e+01
4985,5.6473644290e-03,5.1966686330e-02,8.8243779790e-05,1.0000460140e+00,4.3460456220e+01
4986,9.9041886100e-01,5.1988811470e-02,1.5653083520e-03,1.0084183620e+00,2.0763964620e-01
4987,9.9868205400e-01,5.1994606600e-02,1.5549853320e-03,1.0084338710e+00,2.8884508590e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3504564100e+01
4989,1.0000000000e+00,5.2000000000e-02,1.5515482100e-03,1.0084358510e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,1.2266844030e-03,1.0107616180e+00,9.9133488300e-01
4991,9.9421720480e-01,5.2081313300e-02,1.5643304270e-03,1.0084245880e+00,1.2597597300e-01
4992,8.7495095460e-04,5.2098533350e-02,1.6287830940e-05,1.0000025800e+00,4.3500710760e+01
4993,3.8217268220e-03,5.2115365420e-02,5.8474996740e-05,1.0000218420e+00,4.3481375880e+01
4994,9.4702179630e-01,5.2129165990e-02,1.3758257310e-03,1.0088166170e+00,7.8989313590e-01
4995,2.4903644540e-03,5.2176993600e-02,3.7766295560e-05,1.0000100210e+00,4.3491720950e+01
4996,1.7455878340e-03,5.2228048600e-02,2.6840026570e-05,1.0000055750e+00,4.3495414530e+01
4997,6.9771866960e-01,5.2243556360e-02,2.0305967980e-03,1.0162209930e+00,-7.5970312170e-01
4998,1.3961984820e-01,5.2309232880e-02,-6.7673936390e-03,1.0136274820e+00,2.8989854940e+01
4999,4.9330636520e-01,5.2393743670e-02,1.8895797090e-02,1.0545766290e+00,-2.2369044600e+01
5000,9.8024345920e-01,5.2464208300e-02,1.5346266090e-03,1.0084413120e+00,3.9854497230e-01
5001,9.9571089500e-01,5.2590414900e-02,1.5611442850e-03,1.0084282440e+00,9.2581356120e-02
5002,9.3904269230e-01,5.2712647410e-02,1.3554817940e-03,1.0089715430e+00,8.3913426850e-01
5003,2.9046465500e-03,5.2789989600e-02,3.9115002090e-05,1.0000125500e+00,4.3480410570e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5001522940e-02,1.0357595560e+00,6.2223518740e+00
5005,9.9718173720e-01,5.2908956470e-02,1.5576625950e-03,1.0084318240e+00,6.0237929570e-02
5006,2.2236618480e-02,5.2925431140e-02,2.0781640740e-04,1.0006151660e+00,4.2884188430e+01
5007,9.8733859490e-01,5.2934758100e-02,1.5603587540e-03,1.0084253170e+00,2.6534091650e-01
5008,4.6147586140e-03,5.2958078420e-02,5.9364915810e-05,1.0000298450e+00,4.3461683770e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3489969370e+01
5010,1.0000000000e+00,5.3000000000e-02,1.5488256160e-03,1.0084363580e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,1.2463066600e-03,1.0146773590e+00,3.4620218400e-01
5012,9.9858293100e-01,5.3016125620e-02,1.5524339050e-03,1.0084349470e+00,3.0235153570e-02
5013,1.9389263850e-03,5.3070269860e-02,2.4992720560e-05,1.0000059670e+00,4.3483112180e+01
5014,9.7464885190e-04,5.3095472640e-02,1.4446497200e-05,1.0000023910e+00,4.3486524030e+01
5015,6.5648602820e-03,5.3133473340e-02,8.2281293830e-05,1.0000579730e+00,4.3432064500e+01
5016,9.2241541160e-01,5.3249168340e-02,1.3158046390e-03,1.0093429530e+00,9.1333249540e-01
5017,5.9037284620e-01,5.3410790610e-02,1.0621311760e-02,1.0257505300e+00,-7.1243942000e+00
5018,9.7645095640e-01,5.3414532070e-02,1.5240518330e-03,1.0084689070e+00,4.5174498990e-01
5019,3.3113754130e-03,5.3548740590e-02,3.7796446540e-05,1.0000153110e+00,4.3468316330e+01
5020,1.1809689250e-02,5.3583599520e-02,1.2689708540e-04,1.0001800710e+00,4.3305394180e+01
5021,4.6526321200e-01,5.3643376940e-02,1.8506482730e-02,1.0647081410e+00,-2.7962719570e+01
5022,9.9405058820e-01,5.3830950250e-02,1.5627125550e-03,1.0084299420e+00,1.2485210810e-01
5023,9.2355291730e-03,5.3835500970e-02,9.8986227540e-05,1.0001108210e+00,4.3371668220e+01
5024,9.9251457700e-01,5.3850860080e-02,1.5638892390e-03,1.0084285080e+00,1.5692928520e-01
5025,9.3018490780e-01,5.3899547070e-02,1.3516616050e-03,1.0091674730e+00,8.7838259470e-01
5026,1.4589527830e-02,5.3904161490e-02,1.3147286400e-04,1.0002660620e+00,4.3213771690e+01
5027,9.9560997820e-01,5.3967539570e-02,1.5598436130e-03,1.0084315360e+00,9.1858995880e-02
5028,2.2798124130e-03,5.3969684510e-02,2.3724836020e-05,1.0000077180e+00,4.3471289310e+01
5029,1.8106521080e-02,5.3993517720e-02,1.4675431480e-04,1.0004014550e+00,4.3079879880e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3478567410e+01
5031,1.0000000000e+00,5.4000000000e-02,1.5469998670e-03,1.0084365800e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,5.2531772610e-05,1.0000353330e+00,4.3443416650e+01
5033,1.1336034190e-03,5.4065277280e-02,1.3172154940e-05,1.0000027790e+00,4.3475205040e+01
5034,9.9706639350e-01,5.4075129480e-02,1.5564291030e-03,1.0084337990e+00,6.0983631940e-02
5035,9.9855420590e-01,5.4079528610e-02,1.5507395310e-03,1.0084358470e+00,3.0019899180e-02
5036,9.7043356580e-01,5.4088123100e-02,1.5058757610e-03,1.0085196520e+00,5.3520859420e-01
5037,9.8417083690e-01,5.4104513540e-02,1.5550140600e-03,1.0084390450e+00,3.1762381860e-01
5038,4.0192404000e-02,5.4176353580e-02,-8.0117439530e-05,1.0017275970e+00,4.1744103270e+01
5039,5.7978984450e-01,5.4198779500e-02,1.2104671740e-02,1.0277976480e+00,-8.1922882490e+00
5040,5.8798333920e-02,5.4367794660e-02,-7.5432107980e-04,1.0032325020e+00,4.0145085890e+01
5041,8.3182330250e-01,5.4389763260e-02,1.2641979660e-03,1.0121791140e+00,9.2152095630e-01
5042,9.9014758250e-01,5.4392659000e-02,1.5639145510e-03,1.0084306560e+00,2.0291656440e-01
5043,2.7685235900e-02,5.4495567690e-02,9.0124576620e-05,1.0008837840e+00,4.2590796250e+01
5044,3.9229305510e-03,5.4586816200e-02,3.4620663710e-05,1.0000201910e+00,4.3453171520e+01
5045,3.3424390030e-02,5.4613503160e-02,1.9655634900e-05,1.0012322140e+00,4.2229988980e+01
5046,7.0617119680e-03,5.4788137210e-02,5.9154139410e-05,1.0000629240e+00,4.3409708340e+01
5047,2.5591541170e-03,5.4921104320e-02,2.0576094910e-05,1.0000095900e+00,4.3461315350e+01
5048,9.1191076220e-01,5.4976682220e-02,1.3420236500e-03,1.0096215300e+00,9.4037834220e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3470147190e+01
5050,1.0000000000e+00,5.5000000000e-02,1.5455702980e-03,1.0084364660e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,1.1006539180e-05,1.0000034590e+00,4.3466480800e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7247032490e-02,1.0474125870e+00,-5.4245979460e+00
5053,7.7894125580e-01,5.5052987820e-02,1.2538079490e-03,1.0139665350e+00,6.2506684830e-01
5054,8.7200033100e-02,5.5106810150e-02,-2.5405898070e-03,1.0059433400e+00,3.7229804980e+01
5055,9.9856655570e-01,5.5169122870e-02,1.5492944760e-03,1.0084361340e+00,2.9167122530e-02
5056,5.4270923130e-01,5.5207168070e-02,1.6721171850e-02,1.0373190080e+00,-1.3271254340e+01
5057,9.9711094920e-01,5.5293551200e-02,1.5549926420e-03,1.0084350060e+00,5.8640878090e-02
5058,5.6710988310e-03,5.5356790140e-02,3.9765563150e-05,1.0000399960e+00,4.3427691450e+01
5059,9.9564564650e-01,5.5387827280e-02,1.5583679850e-03,1.0084338500e+00,8.8592179570e-02
5060,9.8773437760e-01,5.5407957000e-02,1.5635076970e-03,1.0084392590e+00,2.4462713500e-01
5061,9.8077589170e-01,5.5455160000e-02,1.5513710030e-03,1.0084638740e+00,3.6587842000e-01
5062,9.9413852240e-01,5.5486681390e-02,1.5610582890e-03,1.0084335870e+00,1.1895248870e-01
5063,8.9628471470e-01,5.5525632570e-02,1.3472499460e-03,1.0100604740e+00,9.7496866670e-01
5064,6.4150274660e-01,5.5638719580e-02,5.3984991710e-03,1.0189393450e+00,-2.9580055640e+00
5065,9.9246999790e-01,5.5718860270e-02,1.5630829590e-03,1.0084345010e+00,1.5157510210e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.6703701290e-02,1.0385905430e+00,3.3282240470e+00
5067,4.2016933830e-03,5.5756327220e-02,2.5603175110e-05,1.0000226970e+00,4.3442783940e+01
5068,8.4277961130e-01,5.5797549800e-02,1.3263992820e-03,1.0118051010e+00,9.5969248500e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7160161050e-02,1.0416917660e+00,2.1040549700e-01
5070,2.7696128670e-03,5.5964320010e-02,1.5404315180e-05,1.0000111030e+00,4.3453462860e+01
5071,4.4100864450e-01,5.5966468860e-02,1.6453459040e-02,1.0727988770e+00,-3.2890370180e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3464260130e+01
5073,1.0000000000e+00,5.6000000000e-02,1.5443677380e-03,1.0084359830e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,8.1459674620e-06,1.0000041550e+00,4.3460031920e+01
5075,8.5263877900e-01,5.6119245970e-02,1.3474003620e-03,1.0114663660e+00,9.8015749800e-01
5076,1.1598094630e-02,5.6129685960e-02,5.6047433230e-05,1.0001613250e+00,4.3303734280e+01
5077,6.7956381170e-02,5.6164873260e-02,-1.3864515380e-03,1.0039440990e+00,3.9371040330e+01
5078,9.5945027960e-03,5.6178064700e-02,4.8403321900e-05,1.0001113480e+00,4.3353170070e+01
5079,7.1286451870e-01,5.6208662480e-02,1.7560800590e-03,1.0157382450e+00,-3.0594841820e-01
5080,9.9863068960e-01,5.6249092680e-02,1.5479741400e-03,1.0084362300e+00,2.7085763460e-02
5081,6.9119762860e-01,5.6393992360e-02,2.3877945860e-03,1.0163311040e+00,-8.3966308360e-01
5082,9.9077449390e-01,5.6407303960e-02,1.5648745040e-03,1.0084386290e+00,1.8197523640e-01
5083,7.7472252460e-03,5.6460075490e-02,3.4296974060e-05,1.0000720580e+00,4.3390033960e+01
5084,9.6388909080e-01,5.6475327980e-02,1.5072109090e-03,1.0086083900e+00,5.9742697310e-01
5085,9.9724711860e-01,5.6539508170e-02,1.5534569130e-03,1.0084363170e+00,5.4003768400e-02
5086,7.7248135080e-02,5.6557153590e-02,-1.9965153840e-03,1.0047977350e+00,3.8448591870e+01
5087,9.8519099790e-01,5.6650332010e-02,1.5640340920e-03,1.0084522280e+00,2.8415271180e-01
5088,1.4867411110e-02,5.6800342810e-02,3.8335808790e-05,1.0002543870e+00,4.3206105240e+01
5089,5.9078503590e-03,5.6808914770e-02,2.1601388670e-05,1.0000425770e+00,4.3418402450e+01
5090,9.9588694690e-01,5.6850231940e-02,1.5569218420e-03,1.0084365810e+00,8.0431022520e-02
5091,1.3135414920e-01,5.6900426900e-02,-6.7623005990e-03,1.0116504670e+00,3.1005570660e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6128377980e-02,1.0337356370e+00,8.1343743120e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.4188227580e-02,1.0684686240e+00,-2.5923834490e+01
5094,4.3750707540e-03,5.6973128040e-02,1.4365316810e-05,1.0000242160e+00,4.3436366630e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3460472420e+01
5096,1.0000000000e+00,5.7000000000e-02,1.5439231450e-03,1.0084357720e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,4.5803815430e-06,1.0000043720e+00,4.3456108210e+01
5098,2.8266393300e-03,5.7069417370e-02,8.5239750580e-06,1.0000114170e+00,4.3448942490e+01
5099,9.9462805230e-01,5.7137053630e-02,1.5601361890e-03,1.0084374090e+00,1.0474458890e-01
5100,9.7721383680e-01,5.7224770810e-02,1.5541838880e-03,1.0084962410e+00,4.0986724820e-01
5101,9.9871297520e-01,5.7302108040e-02,1.5477336830e-03,1.0084365450e+00,2.4781860640e-02
5102,9.9321387180e-01,5.7336200330e-02,1.5633000110e-03,1.0084387670e+00,1.3175650150e-01
5103,1.8225378910e-02,5.7342897700e-02,1.5403419450e-05,1.0003723260e+00,4.3087718590e+01
5104,4.1210062490e-01,5.7424587530e-02,1.1141563470e-02,1.0797533900e+00,-3.7216199650e+01
5105,3.6971474270e-01,5.7518857300e-02,5.0776784810e-04,1.0825866560e+00,-3.8941695940e+01
5106,5.3118947890e-01,5.7708819030e-02,1.8761462950e-02,1.0406259680e+00,-1.4996543470e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0602392430e-02,1.0753482880e+00,-3.2356355670e+01
5108,9.9744368630e-01,5.7717790680e-02,1.5535432390e-03,1.0084375580e+00,4.8624312880e-02
5109,8.2195107060e-01,5.7731429700e-02,1.3723807250e-03,1.0125576330e+00,9.0274512020e-01
5110,9.8881568660e-01,5.7750739890e-02,1.5681283890e-03,1.0084471990e+00,2.1306128090e-01
5111,5.5241784860e-01,5.7762569690e-02,1.6345808840e-02,1.0341685350e+00,-1.1675615100e+01
5112,6.0059440440e-01,5.7926472070e-02,1.0080888360e-02,1.0234896260e+00,-5.8861607440e+00
5113,6.3207114530e-01,5.7947175730e-02,6.4540736250e-03,1.0195489990e+00,-3.3919523700e+00
5114,9.9159447390e-01,5.7962361380e-02,1.5668005580e-03,1.0084429210e+00,1.6007790880e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3458539020e+01
5116,1.0000000000e+00,5.8000000000e-02,1.5435636370e-03,1.0084354310e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,1.5655430570e-03,1.0084728360e+00,3.2519018680e-01
5118,1.3458659440e-03,5.8096495690e-02,9.3983963410e-07,1.0000040700e+00,4.3454650770e+01
5119,4.5328385280e-01,5.8111029720e-02,1.8843658610e-02,1.0691937880e+00,-3.0648679500e+01
5120,2.2048755790e-02,5.8121649870e-02,-3.4865082470e-05,1.0005266630e+00,4.2934534540e+01
5121,2.7866859740e-03,5.8192228200e-02,1.4166759870e-06,1.0000108620e+00,4.3447770400e+01
5122,1.0034592980e-01,5.8196368680e-02,-3.9409755100e-03,1.0071376790e+00,3.5851699090e+01
5123,7.9039326070e-01,5.8196980120e-02,1.3567238090e-03,1.0136332960e+00,7.3678255450e-01
5124,4.3377031120e-03,5.8239932700e-02,2.0468154200e-06,1.0000232620e+00,4.3435422270e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2836366640e-02,1.0720610750e+00,-2.9320744730e+01
5126,5.9743712340e-03,5.8264684280e-02,2.7171423420e-06,1.0000422060e+00,4.3416575860e+01
5127,9.9883273510e-01,5.8283928580e-02,1.5474198850e-03,1.0084362410e+00,2.2148294910e-02
5128,7.6622614180e-03,5.8328570100e-02,2.4647613920e-06,1.0000676220e+00,4.3390976730e+01
5129,9.9624510800e-01,5.8333749270e-02,1.5576602010e-03,1.0084382740e+00,7.0721171000e-02
5130,6.2160554250e-01,5.8370183470e-02,7.5978713400e-03,1.0205820310e+00,-4.0686809860e+00
5131,5.7192110040e-01,5.8474184630e-02,1.4047240530e-02,1.0290419900e+00,-8.9378786160e+00
5132,9.4479476660e-03,5.8528705230e-02,-2.1076616700e-06,1.0001019460e+00,4.3357653610e+01
5133,4.8862114950e-02,5.8616001790e-02,-6.7668269360e-04,1.0021885640e+00,4.1224497760e+01
5134,7.4466859770e-01,5.8650438730e-02,1.4463128370e-03,1.0149344090e+00,3.0714671200e-01
5135,1.1324868940e-02,5.8746946850e-02,-1.0495712970e-05,1.0001440150e+00,4.3316019800e+01
5136,9.9770367050e-01,5.8778967390e-02,1.5530746490e-03,1.0084368980e+00,4.3022295120e-02
5137,4.7251148000e-01,5.8791150930e-02,2.0844107340e-02,1.0623964710e+00,-2.6689824250e+01
5138,9.9495716010e-01,5.8818845290e-02,1.5615892210e-03,1.0084391260e+00,9.4609499140e-02
5139,6.1158512830e-01,5.8880177650e-02,8.8304254430e-03,1.0217761750e+00,-4.8288657670e+00
5140,3.9214421590e-01,5.8882935020e-02,6.4611068550e-03,1.0825253070e+00,-3.9003490520e+01
5141,9.9362439090e-01,5.8973155200e-02,1.5648667250e-03,1.0084406770e+00,1.1954884140e-01
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3458895180e+01
