nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5276,9.8002206290e-01,6.4462101750e-02,2.8525760940e-03,1.0433319440e+00,2.3625677740e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9369107270e-03,1.0444606960e+00,-8.5364893120e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9840711060e-05,1.0000136330e+00,4.4408854360e+01
5279,9.8836694250e-01,6.4739709300e-02,2.8829417010e-03,1.0434289910e+00,1.4150031280e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3321063500e-02,1.0602050120e+00,-1.7452324130e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2268199460e-05,1.0000076450e+00,4.4420742690e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4566819330e-05,1.0000284690e+00,4.4400315350e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4428535300e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9022646660e-03,1.0435722260e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4401075560e-05,1.0000035870e+00,4.4426354550e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0470765630e-02,1.0535522330e+00,-1.0391470110e+01
5287,9.9860593350e-01,6.5173944720e-02,2.8993715380e-03,1.0435607570e+00,1.6623020260e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0004376270e-03,1.0038088520e+00,4.0643758470e+01
5289,9.9717179170e-01,6.5351490550e-02,2.8947070760e-03,1.0435425870e+00,3.2682060700e-02
5290,9.8573893800e-01,6.5449514570e-02,2.8657540780e-03,1.0434063040e+00,1.7007433090e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3952129910e-04,1.0000517620e+00,4.4388186920e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6611753040e-02,1.0729078010e+00,-3.0975013660e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2911503860e-02,1.0791229430e+00,-3.7591567930e+01
5294,9.9567678640e-01,6.5567326990e-02,2.8901254320e-03,1.0435272630e+00,5.1233131600e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4361497420e-05,1.0000167860e+00,4.4423202360e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4150556210e-02,1.0761087890e+00,-3.4339755940e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8517070820e-03,1.0433774660e+00,2.0052403190e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4788272430e-02,1.0667264940e+00,-2.4343621480e+01
5299,9.9402008500e-01,6.5810927770e-02,2.8840409490e-03,1.0435092000e+00,7.1104833370e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4973323030e-02,1.0691240710e+00,-2.6893898780e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0011584860e-02,1.0128220670e+00,3.1542521640e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1585601110e-05,1.0000088900e+00,4.4437887370e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4448432930e+01
5304,1.0000000000e+00,6.6000000000e-02,2.8897081900e-03,1.0435828450e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9671079910e-05,1.0000040800e+00,4.4445024440e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7334930320e-03,1.0441715120e+00,-5.5903740930e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1150509080e-04,1.0003275690e+00,4.4131060910e+01
5308,9.9227014130e-01,6.6166477430e-02,2.8758853530e-03,1.0434929160e+00,9.1671677920e-02
5309,7.9030790680e-01,6.6172800540e-02,3.5284392350e-03,1.0439373190e+00,-3.3223923650e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9224873690e-04,1.0001685640e+00,4.4287426890e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8021105140e-03,1.0433025920e+00,2.8918473150e-01
5312,9.9866054370e-01,6.6221506900e-02,2.8862572170e-03,1.0435726880e+00,1.5643369610e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.1006997290e-04,1.0000297930e+00,4.4424127980e+01
5314,9.9727301590e-01,6.6511478590e-02,2.8799132360e-03,1.0435571880e+00,3.0771833560e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7754024170e-05,1.0000178540e+00,4.4445160410e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5046905270e-03,1.0461778440e+00,-2.6228797330e+00
5317,9.9030596710e-01,6.6771708190e-02,2.8639305380e-03,1.0434781990e+00,1.1374673920e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0052830690e-03,1.0047592600e+00,3.9732278330e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2617370870e-04,1.0000959470e+00,4.4371742600e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6722787460e-03,1.0019020830e+00,4.2599999460e+01
5321,9.9578937800e-01,6.6882292500e-02,2.8733796450e-03,1.0435449230e+00,4.8588808540e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9883067900e-05,1.0000092490e+00,4.4458758240e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469844860e+01
5324,1.0000000000e+00,6.7000000000e-02,2.8776398510e-03,1.0435951090e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4136509940e-05,1.0000041470e+00,4.4466044810e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9386853950e-04,1.0000700120e+00,4.4403444480e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1192318010e-04,1.0008811220e+00,4.3610613250e+01
5328,9.9874602150e-01,6.7246780200e-02,2.8739657150e-03,1.0435864220e+00,1.4258096550e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1249146280e-03,1.0457291960e+00,-2.1355636190e+00
5330,9.9422794670e-01,6.7334448870e-02,2.8651403170e-03,1.0435324390e+00,6.6442072380e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9806948060e-04,1.0004710580e+00,4.4018612290e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8485560290e-03,1.0434664200e+00,1.3632679130e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8970789190e-03,1.0434051850e+00,2.8919557300e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6508793960e-04,1.0000491050e+00,4.4435581820e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2323897860e-02,1.0463936410e+00,-3.0444594910e+00
5336,9.9742921250e-01,6.7610126390e-02,2.8669791440e-03,1.0435742060e+00,2.8257045560e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3281151370e-04,1.0000315170e+00,4.4456971890e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8288187630e-05,1.0000169140e+00,4.4472626350e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8547780410e-03,1.0435229530e+00,8.4859184050e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5612567350e-05,1.0000089000e+00,4.4483830430e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8090758670e-03,1.0433783560e+00,2.3191339960e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2609124750e-03,1.0447577040e+00,-1.0944933810e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4492832860e+01
5344,1.0000000000e+00,6.8000000000e-02,2.8657472680e-03,1.0436096040e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7812511440e-05,1.0000039480e+00,4.4489805480e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8593664470e-03,1.0435669920e+00,4.4020408600e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7883737450e-04,1.0001148200e+00,4.4383170480e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8622003020e-03,1.0436018330e+00,1.2895244550e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2496788100e-03,1.0058881530e+00,3.8634013580e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8292654240e-03,1.0434523160e+00,1.6394743720e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9655903280e-03,1.0520146910e+00,-8.6981606090e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8552390730e-03,1.0435940860e+00,2.4233370620e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3447315510e-03,1.0012845100e+00,4.3247887480e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7095510760e-04,1.0001825730e+00,4.4332543120e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8158066960e-03,1.0434265480e+00,1.9442670230e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8418355200e-03,1.0435208320e+00,1.0026021320e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8494382750e-03,1.0435618050e+00,5.9367393770e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.2397315390e-04,1.0874526000e+00,-4.6516155590e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4517361120e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8539852780e-03,1.0436266450e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5403422570e-03,1.0072385540e+00,3.7299662530e+01
5362,8.9354462860e-01,6.9046116230e-02,2.5960483370e-03,1.0431904710e+00,4.9956605290e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0823469640e-05,1.0000032120e+00,4.4516377620e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9528872170e-05,1.0000143420e+00,4.4505572850e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9656573900e-05,1.0000079840e+00,4.4512932830e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8514432840e-03,1.0436202200e+00,1.0730468820e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8467342650e-03,1.0435920500e+00,3.8000106060e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7021864790e-03,1.0432806360e+00,4.0448810530e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4148469910e-04,1.0000262280e+00,4.4498192650e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0275810550e-03,1.0490424880e+00,-5.5221498810e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4394694250e-04,1.0000713600e+00,4.4458467430e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1839441680e-02,1.0550789780e+00,-1.1847818260e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8382698800e-03,1.0435612560e+00,7.3785975670e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8443003620e-03,1.0436158810e+00,2.1126972640e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2568264370e-02,1.0815649030e+00,-4.0138121540e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0767425880e-03,1.0435822920e+00,1.7925119540e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2317324640e-02,1.0390308210e+00,4.6559209750e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8234784300e-03,1.0435171790e+00,1.2463332920e-01
5379,8.5412225500e-01,6.9865050190e-02,2.8131429520e-03,1.0433672580e+00,3.7581191110e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6649380490e-02,1.0766368180e+00,-3.4780664980e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3960781660e-04,1.0003776090e+00,4.4176825020e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4543229580e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8421489870e-03,1.0436462980e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8354345190e-03,1.0435968200e+00,4.8992167180e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8405399270e-03,1.0436402010e+00,9.3253263730e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9489556480e-04,1.0000426030e+00,4.4505261950e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9640426550e-03,1.0854814320e+00,-4.4245652310e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4435066980e-04,1.0005800140e+00,4.3977523060e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3256426560e-05,1.0000017180e+00,4.4545553640e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8378185090e-03,1.0436329900e+00,1.6034713280e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8362130810e-03,1.0436207440e+00,2.9742374230e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4387766290e-03,1.0105343270e+00,3.4008598030e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1576865550e-04,1.0002589380e+00,4.4299291900e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3948827460e-05,1.0000059520e+00,4.4546491720e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3499570190e-04,1.0000192480e+00,4.4534279100e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8394398040e-03,1.0876204350e+00,-4.6584846050e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0618229220e-04,1.0000123580e+00,4.4543105090e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3542060070e-04,1.0001195060e+00,4.4439983700e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8238854120e-03,1.0435639580e+00,9.1106883080e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6287397180e-03,1.0025736210e+00,4.2014268730e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9967361580e-02,1.0708433200e+00,-2.8859797240e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7415825130e-03,1.0433633560e+00,3.1743488550e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4068210210e-02,1.0170451480e+00,2.7332393650e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8296568420e-03,1.0436457220e+00,1.9057900060e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8234351570e-03,1.0436034580e+00,6.2119813330e-02
5406,9.4636741510e-01,7.0931932830e-02,2.6563038390e-03,1.0432732430e+00,4.4480383090e-01
5407,9.7323459760e-01,7.0959175940e-02,2.7582443720e-03,1.0434089120e+00,2.7133231900e-01
5408,8.0332009450e-01,7.0964110780e-02,3.4061994210e-03,1.0438705930e+00,-6.5724690050e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4228199280e-03,1.0481381820e+00,-4.5435906930e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4570765370e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8305070480e-03,1.0436685230e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8253453890e-03,1.0436318670e+00,3.7737161480e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8293627480e-03,1.0436619830e+00,9.6913007440e-03
5414,5.4923548170e-01,7.1124998820e-02,1.3764882390e-02,1.0585827780e+00,-1.5493662490e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.4097198750e-05,1.0000001690e+00,4.4575750380e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9329309110e-03,1.0454440550e+00,-1.6836589290e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5846491570e-02,1.0747402960e+00,-3.2739511880e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6170274330e-03,1.0451070100e+00,-1.3310526650e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4061394060e-02,1.0537353130e+00,-1.0689292390e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6254750890e-04,1.0000240460e+00,4.4562962750e+01
5421,9.1237273430e-01,7.1520950760e-02,2.5764630390e-03,1.0432542380e+00,5.0535715900e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8926548350e-04,1.0000759560e+00,4.4512424010e+01
5423,6.8496254430e-01,7.1556300280e-02,6.0586381310e-03,1.0465846930e+00,-2.8494704260e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8915600200e-05,1.0000047210e+00,4.4583239070e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0336508530e-03,1.0476258130e+00,-3.9629493260e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8070637010e-03,1.0435788110e+00,1.0692293480e-01
5427,9.8595059390e-01,7.1655474750e-02,2.7966932880e-03,1.0435410230e+00,1.4934131090e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8200041010e-03,1.0436623850e+00,2.3782029940e-02
5429,6.2802038530e-01,7.1784585180e-02,8.6822669720e-03,1.0496940660e+00,-6.0855875280e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6261990380e-02,1.0202110330e+00,2.4149793020e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8107757970e-03,1.0436151280e+00,7.5704139850e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.5045679210e-04,1.0001686550e+00,4.4437589920e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1925478930e-04,1.0000127390e+00,4.4584744670e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8186766660e-03,1.0436850410e+00,1.1989784920e-02
5435,9.8224607110e-01,7.1975527730e-02,2.7828859630e-03,1.0435143510e+00,1.8481243320e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4601394520e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8190470740e-03,1.0436961700e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5508642310e-03,1.0873835390e+00,-4.6206404870e+01
5439,8.1581030960e-01,7.2082452330e-02,3.2389498180e-03,1.0437515860e+00,1.0507088400e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8120806240e-03,1.0436556990e+00,4.4810270310e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0584604960e-05,1.0000002010e+00,4.4605783610e+01
5442,9.7852982760e-01,7.2155301730e-02,2.7687665430e-03,1.0434872960e+00,2.1835161030e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4102521800e-03,1.0086377060e+00,3.5988212640e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3170000430e-04,1.0000447000e+00,4.4573505870e+01
5445,6.7261637530e-01,7.2505828970e-02,6.5955995740e-03,1.0470807040e+00,-3.3423616760e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6469690530e-05,1.0000043380e+00,4.4615481900e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8368044490e-04,1.0004027810e+00,4.4225135600e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4583419730e-02,1.0809741450e+00,-3.9374710120e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8082456720e-03,1.0436907600e+00,2.5869255580e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1088768400e-02,1.0843137730e+00,-4.2947134500e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3648201560e-03,1.0880176790e+00,-4.7005699520e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0883509390e-04,1.0001240770e+00,4.4510252490e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8018887440e-03,1.0436636600e+00,5.9661647370e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2892064350e-03,1.0867285680e+00,-4.5491691220e+01
5455,6.1648751040e-01,7.2916440360e-02,9.4235210510e-03,1.0506111830e+00,-7.0078372200e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8069271820e-03,1.0437168270e+00,1.2883383860e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4634877510e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8074580720e-03,1.0437295590e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.7954460970e-03,1.0436416530e+00,8.7465195950e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7904591460e-05,1.0000011960e+00,4.4636009900e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6143922290e-03,1.0432998190e+00,4.7258962840e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3262348260e-02,1.0568169950e+00,-1.3564265570e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7992337610e-04,1.0000260580e+00,4.4615711840e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3273948140e-05,1.0000035210e+00,4.4637695660e+01
5465,9.8878054370e-01,7.3295845350e-02,2.7865007230e-03,1.0436226610e+00,1.1662940560e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1600310290e-02,1.0841654680e+00,-4.2846070810e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2522391040e-04,1.0000130630e+00,4.4637225430e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2338736060e-02,1.0328356630e+00,1.1225684280e+01
5469,9.9625233880e-01,7.3623470930e-02,2.7967060280e-03,1.0437134130e+00,3.7824909300e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5200712810e-02,1.0788299540e+00,-3.7012359340e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3544797470e-04,1.0000772450e+00,4.4584231890e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5849654110e-04,1.0002599230e+00,4.4401919930e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5266267220e-02,1.0615726120e+00,-1.8507208650e+01
5474,9.9512670490e-01,7.3778784770e-02,2.7934684190e-03,1.0437065240e+00,4.9379063910e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6466373790e-03,1.0433368600e+00,4.9518790640e-01
5476,9.9749080020e-01,7.3831915590e-02,2.7956796470e-03,1.0437334080e+00,2.4145798430e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7350667040e-03,1.0032943790e+00,4.1405391200e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6373328580e-05,1.0000051830e+00,4.4661706290e+01
5479,9.9870230620e-01,7.3970322280e-02,2.7958576840e-03,1.0437537580e+00,1.2663211730e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4670060290e+01
5481,1.0000000000e+00,7.4000000000e-02,2.7967656090e-03,1.0437647190e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1774260690e-05,1.0000023500e+00,4.4668909080e+01
5483,9.6266490600e-01,7.4113262250e-02,2.6954896250e-03,1.0434416060e+00,3.4296520530e-01
5484,8.6644640640e-01,7.4122522280e-02,2.7399585310e-03,1.0434105760e+00,4.5911377440e-01
5485,9.9329315800e-01,7.4140349970e-02,2.7862444110e-03,1.0436999450e+00,6.8389057250e-02
5486,9.2378003940e-01,7.4341670940e-02,2.5870428010e-03,1.0433272120e+00,4.8763233430e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4733291860e-02,1.0611210590e+00,-1.8229654440e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3702039300e-03,1.0008673820e+00,4.3833503130e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0777203470e-03,1.0005896950e+00,4.4104693790e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5835882250e-04,1.0000443590e+00,4.4648443130e+01
5491,9.9083719910e-01,7.4609741790e-02,2.7768929160e-03,1.0436915870e+00,9.3261765100e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.3283249220e-02,1.0673539360e+00,-2.4917829850e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3539991720e-02,1.0144754800e+00,3.0125062080e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7465278440e-04,1.0001870400e+00,4.4510138670e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3412961010e-05,1.0000068370e+00,4.4693342380e+01
5496,9.9477144610e-01,7.4828340930e-02,2.7812760330e-03,1.0437408610e+00,5.2215163010e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7347618240e-03,1.0011845190e+00,4.3540353940e+01
5498,9.8558917730e-01,7.4952680900e-02,2.7622265360e-03,1.0436502830e+00,1.4611498300e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2683974640e-04,1.0000119270e+00,4.4693935100e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7567991790e-05,1.0000038770e+00,4.4702673890e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4706680340e+01
5502,1.0000000000e+00,7.5000000000e-02,2.7862054820e-03,1.0438005600e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.7846676470e-03,1.0437918590e+00,1.2932406110e-02
5504,9.9737907600e-01,7.5058430910e-02,2.7828326080e-03,1.0437766480e+00,2.5191956500e-02
5505,9.9619385390e-01,7.5071232420e-02,2.7811010790e-03,1.0437651200e+00,3.7545736590e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9215258950e-02,1.0234646900e+00,2.0953655800e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1147094410e-02,1.0276928050e+00,1.6656341220e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9082373480e-04,1.0000236480e+00,4.4694007120e+01
5509,9.8224837100e-01,7.5280386090e-02,2.7506283850e-03,1.0436307500e+00,1.7661727540e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7828884470e-04,1.0001257030e+00,4.4599866790e+01
5511,9.9268704210e-01,7.5543692040e-02,2.7703486560e-03,1.0437452180e+00,7.3170937410e-02
5512,9.8826992660e-01,7.5555645380e-02,2.7617128330e-03,1.0437004860e+00,1.1810919780e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2406827930e-03,1.0016184920e+00,4.3135582650e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1783386470e-04,1.0000105100e+00,4.4729211900e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3886221960e-05,1.0000070260e+00,4.4734538260e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8400662270e-04,1.0000805570e+00,4.4662763690e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0931235530e-05,1.0000038840e+00,4.4739515570e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4744137520e+01
5519,1.0000000000e+00,7.6000000000e-02,2.7753763680e-03,1.0438369590e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.5109836810e-04,1.0004161490e+00,4.4333268680e+01
5521,9.7845581190e-01,7.6111144530e-02,2.7325512100e-03,1.0436293080e+00,2.0775597130e-01
5522,9.9863910110e-01,7.6156208380e-02,2.7727670900e-03,1.0438308310e+00,1.3163824550e-02
5523,9.9456329840e-01,7.6173872110e-02,2.7667237020e-03,1.0437880860e+00,5.3259732140e-02
5524,9.9732765420e-01,7.6300722360e-02,2.7690446840e-03,1.0438214440e+00,2.5360864450e-02
5525,9.9593338160e-01,7.6360364490e-02,2.7668085210e-03,1.0438095810e+00,3.9267888060e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9654943200e-04,1.0000471410e+00,4.4717661890e+01
5527,9.9044909550e-01,7.6530900970e-02,2.7561030620e-03,1.0437594210e+00,9.4529271780e-02
5528,3.5721588790e-03,7.6544775690e-02,-1.4098930640e-04,1.0000133470e+00,4.4752195410e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7159491000e-03,1.0436109520e+00,2.4576285420e-01
5530,7.9058568140e-01,7.6692539670e-02,3.6886487540e-03,1.0441984650e+00,-1.5197756100e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4257438070e-05,1.0000076560e+00,4.4772788470e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4782948030e+01
5533,1.0000000000e+00,7.7000000000e-02,2.7651769820e-03,1.0438735850e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6313901740e-05,1.0000036480e+00,4.4779563290e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.2013377800e-04,1.0000262440e+00,4.4759239170e+01
