nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12210,3.1440852240e-01,2.7101010490e-01,8.7561046520e-02,-1.2527123550e-01,-3.3545864400e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3882011380e-01,9.0813013050e-01,-5.7031372420e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3773156920e-02,-1.0004756530e-01,-3.2841881160e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2187685830e-02,-6.3212882840e-02,-3.2397638850e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3623652200e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3312539830e-05,9.9999646390e-01,5.5696136350e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8248363530e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5312312080e-02,-1.2410520390e-01,-3.3285378270e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4868970540e-02,-1.2280685010e-01,-3.3570646650e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3145646110e-02,-3.2179835910e-02,-3.3620219060e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4866574400e-01,5.2137869880e-01,-5.8494253140e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4077701460e-01,7.7714747810e-01,1.9375071690e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8739201930e-01,1.0929287400e+00,-3.3753076240e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9531550730e-01,1.1728514930e+00,-5.1363379000e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0983317940e-01,1.1500064490e+00,-4.0922111770e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.5060565550e-03,8.8048176300e-01,7.4403647290e-03
12226,9.9716554040e-01,2.7115487680e-01,-1.5416537650e-03,8.8043544400e-01,3.1019601090e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4455198970e-01,8.2758190790e-01,6.2616257920e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2441420640e-02,-2.5182511850e-02,-3.2161078250e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2555004180e-02,-5.8570389940e-02,-3.3617709640e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3908087860e-01,9.2424778890e-01,-5.8416873820e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1644406970e-02,-1.3090426100e-01,-3.3517992500e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1309803530e-01,1.1813066720e+00,-4.5817770380e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2530127880e-02,4.7447773850e-02,-3.2574600560e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.4899199780e-03,8.8063744060e-01,-7.8154909470e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.6128601860e-03,8.8057453100e-01,1.0039512150e-01
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3642875630e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9640799280e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3378924360e-02,-1.1864112300e-01,-3.3190655470e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0390907880e-02,-3.1081082650e-02,-3.3640408840e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4579521910e-01,5.2521392430e-01,-5.9789963610e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8747576330e-01,1.1905239880e+00,-5.3585849970e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3185151620e-01,1.0154743130e+00,-2.2798944930e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.7972330410e-03,8.8054954730e-01,1.6850418190e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0479680320e-01,1.1689557530e+00,-4.2548234370e+02
12245,3.2057218320e-01,2.7133367420e-01,8.7999289280e-02,-7.2775502770e-02,-3.2458489490e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7809596450e-02,-5.6501349110e-02,-3.3636689610e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2995986090e-01,9.2466582030e-01,-5.9578311810e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3655594380e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1037136560e+02
12250,3.1503062680e-01,2.7141277890e-01,9.2994259950e-02,-1.3016607800e-01,-3.3458219730e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8453543120e-02,-3.0350596440e-02,-3.3654750670e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3524013680e-01,5.2629896860e-01,-6.1123537240e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7475470450e-02,-8.4385150190e-02,-3.2594266420e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5624029320e-02,-1.2534153410e-01,-3.3586727710e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3408465490e-02,-1.2754441180e-01,-3.3388806250e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7762372010e-01,1.2024459940e+00,-5.5583371890e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5099273330e-02,-1.7986579590e-03,-3.2033828180e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6490082290e-02,-4.4444666810e-02,-3.2285555130e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9445153770e-02,-1.1086502600e-01,-3.3062745010e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7469232830e-01,9.4485136550e-01,-1.1912723370e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5208472600e-02,-5.6961548850e-02,-3.3650499390e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1196824210e-01,9.2220915980e-01,-6.0776286170e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4867725310e-01,1.0633593390e+00,-2.8864789050e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3657938700e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2492109060e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7644919320e-01,1.1264048610e+00,-3.6553068880e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9389110100e-01,1.1956029260e+00,-4.5533101350e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1737869730e-01,8.8756909180e-01,-3.0420622790e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6957019470e-02,-3.0523732320e-02,-3.3658475400e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2124550560e-01,5.2443171880e-01,-6.2550221430e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8414239100e-01,1.1658282940e+00,-4.0888613490e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6829019440e-01,1.2215236440e+00,-5.6216712310e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3641209150e-04,9.9997514760e-01,5.5704762970e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8074431350e-04,9.9995747760e-01,5.5721890710e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4367766360e-02,-5.9640582480e-02,-3.3653687990e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0144409820e-01,9.1973309630e-01,-6.2110787450e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8499924100e-01,1.2395608440e+00,-5.2391069380e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3648608720e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3894452080e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9737758100e-02,2.3407461500e-02,-3.1999970000e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.6418069310e-03,8.8219222130e-01,1.2223872740e-01
12282,3.1397887580e-01,2.7174048200e-01,8.6770205730e-02,-1.2727919210e-01,-3.3568283590e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0476731050e-02,-1.2199327340e-01,-3.3296358450e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6626523460e-02,-3.0765520630e-02,-3.3649609710e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5190618940e-02,-1.0059057440e-01,-3.2881481180e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0153679300e-01,5.2270424370e-01,-6.3913840360e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.7012951280e-03,8.8228894690e-01,1.8184268420e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8893501330e-01,9.8854891050e-01,-1.7041693260e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3632207210e-02,-9.0414937010e-02,-3.2698873540e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9058240520e-02,3.9625145610e-02,-3.2117371300e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0042798350e-04,9.9998595020e-01,5.5690449810e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4410035050e-02,-6.1915783260e-02,-3.3647939560e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0415214000e-01,9.3090164270e-01,-6.3360163030e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5785894420e-01,1.2413585950e+00,-5.7083735080e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1211755410e-02,-1.2906107450e-01,-3.3481396820e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3638582000e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4988722360e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.8357280060e-03,8.8253465570e-01,3.4882424220e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.5432139480e-03,8.8277196130e-01,1.9682257110e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7887543660e-01,1.2299291380e+00,-4.8920361870e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1186345970e-02,-5.0267206710e-02,-3.2262028770e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.2037795170e-02,3.4187892770e-01,-3.0431038630e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7479649860e-02,-3.0350164760e-02,-3.3637942000e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0058420910e-01,5.2666808460e-01,-6.5128583980e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3433382980e-04,9.9993189890e-01,5.5742061660e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4730587000e-01,1.2468894700e+00,-5.8335862460e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7163591750e-01,1.2622366100e+00,-5.2785798200e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4910584780e-02,-1.2699106890e-01,-3.3571857980e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7193518150e-01,7.9343647970e-01,2.0244701930e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5978154210e-05,9.9999281270e-01,5.5679650190e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6747444880e-01,8.1669228720e-01,1.1066656620e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4194440140e-02,-5.9381349220e-02,-3.3638496820e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0915516340e-01,9.3651306310e-01,-6.4900160330e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5672204990e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.5254569780e-03,8.8328962620e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2974498110e-01,1.2307449620e+00,-6.0351715310e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3645519620e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6228544040e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5064086010e-02,-1.1290492640e-01,-3.3169624000e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7731518580e-05,9.9999663580e-01,5.5674142880e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7154803730e-02,-2.9998782490e-02,-3.3643777580e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0209541780e-01,5.2687639430e-01,-6.6373020940e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0031891360e-02,-1.2522260730e-01,-3.3419875700e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1028555360e-02,-1.2572001250e-01,-3.3589559830e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.5314955620e-03,8.8344698850e-01,-5.5407571550e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0649998630e-01,1.2190826580e+00,-6.2641267980e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6394718010e-01,1.2048723220e+00,-4.4449200940e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2360860260e-02,1.3129168320e-01,-3.2288619140e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4485832150e-02,-1.1830089190e-02,-3.2149832930e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2210830760e-02,-1.2153471570e-01,-3.3620990530e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2524345940e-02,-5.6726234450e-02,-3.3640999260e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8533922940e-01,9.1511596280e-01,-6.6258483790e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0380353290e-01,8.0397748920e-01,1.4940222080e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3657156580e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7401041810e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3457741720e-01,1.1129273520e+00,-3.3274941320e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7155165330e-02,-1.2459926540e-01,-3.3596834280e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5768452100e-01,1.2852680390e+00,-5.4138786030e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5841854210e-02,-2.9898139660e-02,-3.3656122000e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9169712130e-01,5.2470309750e-01,-6.7449874210e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.5943208130e-03,8.8393194940e-01,6.2334499550e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5746870310e-01,1.2522809330e+00,-4.9214590230e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0356058470e-02,-5.7033523490e-02,-3.3652971600e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6030053050e-01,9.0311754320e-01,-6.7154105120e+02
12345,1.2575476310e-02,2.7230423130e-01,2.9002027440e-04,9.9989964110e-01,5.5765754940e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3661586940e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8279443190e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6226827130e-02,-2.4469744820e-02,-3.2159866090e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3920862200e-01,1.1587786850e+00,-3.8211474100e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2281021820e-04,9.9979322880e-01,5.5868851350e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5706777080e-02,-1.1840620440e-01,-3.3312693490e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5162579980e-02,-3.0576549960e-02,-3.3661282000e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1020794210e-01,1.2793876140e+00,-6.2310561360e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7979229360e-01,5.2240420120e-01,-6.8393447730e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9116894280e-02,-1.0140098950e-01,-3.3023102210e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8862925660e-01,1.0330409090e+00,-2.1677361970e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4553212160e-01,1.3077134270e+00,-5.6364931260e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3612269240e-02,-5.5338362980e-02,-3.2266834220e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0545903690e-02,-1.2135140800e-01,-3.3609118060e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3620922790e-01,1.3182567930e+00,-5.8773647710e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3667914690e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9276991050e-02,-5.8666583750e-02,-3.3658722190e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8964033090e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3571663420e-01,9.1170817270e-01,-6.8095968950e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9712052530e-02,-1.2316190000e-01,-3.3490019520e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4887404720e-04,9.9985831450e-01,5.5801444340e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5482274980e-02,-3.2184939080e-02,-3.3667646100e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6824188050e-01,5.2474281710e-01,-6.9140339980e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0161321270e-01,1.0728216260e+00,-2.6695118950e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.6280935500e-03,8.8482186410e-01,9.7479210930e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4206392760e-01,1.2806709150e+00,-5.1360391310e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3682475010e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9548486580e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9277765520e-02,-6.0992551380e-02,-3.3665116520e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2294774130e-01,9.3246661260e-01,-6.8916748200e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2957244550e-02,9.7204657660e-02,-3.2464908750e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.7991645950e-03,8.8493231800e-01,2.9397100710e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.6579475020e-03,8.8501541520e-01,1.2591749690e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0125756930e-01,1.3146300760e+00,-6.2635471980e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0849041730e-02,-7.0543966970e-02,-3.2477757470e+02
12381,9.5701071430e-01,2.7263088320e-01,-2.1280766030e-03,8.8462930600e-01,8.8739439750e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2369207780e-04,9.9908837030e-01,5.6555456850e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5954592860e-02,-3.4731463020e-02,-3.3682375930e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6251676430e-01,5.3830860740e-01,-6.9695813110e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7466480860e-02,-1.2343381790e-01,-3.3543381810e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2085714560e-02,-8.4071038300e-02,-3.2759564900e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7472955730e-02,-1.2194430570e-01,-3.3491633250e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1966375730e-02,3.4058982560e-02,-3.1906545000e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3704920590e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0280445320e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0115534130e-02,-6.5644260600e-02,-3.3678731940e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3771895550e-01,9.5720668050e-01,-6.9420964160e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3524170700e-02,-1.1526612860e-01,-3.3357136930e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7909511660e-02,-1.0424198760e-01,-3.3161878890e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8450231730e-02,-1.1961386530e-01,-3.3573608990e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3187604510e-02,-1.2174126460e-01,-3.3506023500e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7656165930e-02,-3.7544773410e-02,-3.3704229200e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6935113060e-01,5.4570289350e-01,-7.0470364780e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8475383870e-01,1.3309931540e+00,-6.3873946780e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2663679940e-01,1.3131283940e+00,-5.4383987740e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6919776770e-02,-1.1633684730e-01,-3.3446437140e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.5744586600e-03,8.8572016660e-01,3.6474828300e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9879269150e-02,-2.4675702490e-02,-3.2054040810e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4797005060e-02,-1.1961471250e-01,-3.3588792490e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3746976730e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1439688470e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1908253570e-02,-7.0003048810e-02,-3.3703213540e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5757694030e-02,2.2307504600e-01,-3.1893740250e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6029868100e-01,9.5509540510e-01,-7.0537619570e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6399369880e-01,1.3299588280e+00,-6.5790469370e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8782458780e-02,-4.1308740020e-02,-3.3745018270e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6771215820e-01,5.3583912420e-01,-7.1483308770e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9638463710e-01,1.1156767050e+00,-3.0921438310e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1166972420e-02,-1.1919642430e-01,-3.3597368440e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3813793170e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2565219840e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.7683454070e-03,8.8609268880e-01,2.4908776660e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4055632340e-01,1.3112085880e+00,-6.7093513750e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1067306610e-01,1.3466817920e+00,-5.7714369280e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2974878850e-02,-7.3275540170e-02,-3.3741727460e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5755458770e-01,9.1613766470e-01,-7.1481193610e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0450295160e-01,1.1629766730e+00,-3.6738528580e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5650232650e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.5503474830e-03,8.8639592610e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9616902500e-01,1.2349603370e+00,-6.9403418830e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1273812420e-01,1.2123789860e+00,-4.2445989210e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8284370910e-02,-4.6757780180e-02,-3.3813274190e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3913935500e-01,5.2315371450e-01,-7.2395813570e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0748910770e-01,9.5014501050e-01,-8.2708832190e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.2981693080e-03,8.8579418670e-01,1.0393558760e+00
12431,9.9890288980e-01,2.7306905600e-01,-1.5550797820e-03,8.8650872000e-01,-3.3694579250e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7733633470e-02,-1.1892340510e-01,-3.3609315690e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3904178570e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3269759240e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0136737570e-05,9.9999782440e-01,5.5649851940e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1929291640e-02,-8.0096552290e-02,-3.3808250310e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3274760790e-01,8.9010323430e-01,-7.1884873840e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9432964860e-01,1.3826223440e+00,-6.0877640880e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1922260240e-02,-1.1997797260e-01,-3.3685255100e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8931839690e-02,-5.2561265440e-02,-3.3906478000e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1757121360e-01,5.1620536880e-01,-7.3233803330e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.5173866700e-03,8.8610699470e-01,1.2501507720e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4458733210e-02,-1.1968234700e-01,-3.3636145830e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0604337110e-01,1.3111392480e+00,-6.9185429630e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1245682290e-05,9.9999405120e-01,5.5651740950e+01
12446,3.1269236860e-01,2.7320945620e-01,7.4997730500e-02,-1.1425136110e-01,-3.3467955530e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4024378550e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3857783540e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0818004020e-04,9.9998716780e-01,5.5657591840e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2657429790e-02,-8.9868031500e-02,-3.3901892210e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1311229220e-01,8.9050185000e-01,-7.2823249460e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7488229900e-01,1.4025299240e+00,-6.3784625960e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3388725350e-02,1.5023145530e-02,-3.1972480060e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5154007490e-02,-1.1697691010e-01,-3.3506105270e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5504711480e-01,1.4074647230e+00,-6.6090705240e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1157889360e-02,-5.7284423920e-02,-3.4027095470e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1229770930e-01,5.0934066050e-01,-7.3938758670e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5662481810e-02,4.9948045010e-02,-3.1959469610e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8316891160e-03,9.8713870440e-01,6.8290983000e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4617927600e-02,-7.2086206530e-02,-3.2999439580e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4169132880e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4398684780e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.9813580140e-03,8.8693341300e-01,7.1116364990e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1776486240e-02,1.0205160240e-01,-3.1647474760e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0224327180e-01,1.3479448070e+00,-6.8987626640e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5083327600e-02,-9.8055305370e-02,-3.4025638670e+02
