nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10498,2.7456520970e-01,2.4591992080e-01,-2.8877408170e-01,9.8252701400e-02,5.0958995040e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9505472060e-01,7.6793915910e-02,5.0858999180e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4378887570e-05,9.9999800410e-01,5.5819740470e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.5330143910e-02,-1.3721319810e-01,-3.1801014550e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6628978760e-01,1.3947197300e-01,5.1095400200e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5818701790e+01
10504,1.0000000000e+00,2.4600000000e-01,2.2544867840e-04,8.3902626890e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8215919570e-02,8.5524682210e-01,1.8944624860e+02
10506,9.9872690760e-01,2.4602785050e-01,2.4024241380e-04,8.3895610360e-01,5.0117236530e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.4664827440e-02,-1.2108403160e-01,-3.1600869030e+02
10508,9.7205164170e-01,2.4610621160e-01,4.7449281630e-04,8.3722605110e-01,6.4739291330e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8707288500e-02,-3.3907703070e-02,-2.9966788170e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3506576800e-02,-4.0900013370e-02,-3.0141244590e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8842375370e-01,2.9816754050e-01,4.9398060220e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6727620900e-01,3.4358937680e-01,4.8249961900e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0548365660e-01,-2.5038651490e-02,-2.9741919230e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4389497380e-02,-1.5168892320e-02,-2.9645279770e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3803592090e-02,-9.4574479530e-03,-2.9638874040e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3114914280e-01,4.6004453770e-02,5.1343215910e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9636919400e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0603791450e-01,-2.2078812920e-02,-2.9673779380e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5904954540e-01,2.7824761490e-02,5.1346329550e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1345802160e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6419918800e-01,9.7842520850e-02,5.1619084110e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7052420220e-01,7.2686921780e-02,5.1574814840e+02
10523,9.4597898750e-01,2.4627289130e-01,4.8330307940e-04,8.3515361580e-01,1.8399076660e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5729554690e-02,-4.9667377990e-02,-3.0333247590e+02
10525,3.6163384920e-01,2.4632194870e-01,9.0537238140e-03,-2.5068953140e-01,-3.2386360300e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2877834620e-01,1.6820425560e-01,5.1584575220e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.3484222660e-02,-7.5013094760e-02,-3.0883920540e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0033738910e-01,-2.6551207250e-02,-2.9742703740e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4601027300e-02,7.0661177080e-01,3.0356240570e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0916845200e-01,2.0235990740e-01,5.1372257240e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.6437570320e-05,9.9999075650e-01,5.5832277420e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3205893100e-01,1.3461101970e-01,5.2000480420e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0136152820e-01,-2.1051754520e-02,-2.9592158990e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2630705590e-04,9.9989816690e-01,5.5923202340e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9977986830e-02,-1.3147220270e-02,-2.9530552930e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1213953110e-02,-8.4481565820e-03,-2.9523493060e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1281161360e-01,3.9407674060e-02,5.2010476450e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9522189630e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4693816840e-01,2.3191674160e-02,5.2018487740e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2019623080e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.2189258410e-02,-1.5933798850e-01,-3.1912413230e+02
10542,9.9418516490e-01,2.4658376130e-01,2.8809558620e-04,8.3847499450e-01,1.3664484930e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3630109200e-01,9.8931105310e-02,5.2294361050e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4559761620e-01,6.7257247950e-02,5.2235995860e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6807063560e-02,-5.9135832550e-02,-3.0505491290e+02
10546,9.9215831490e-01,2.4669729120e-01,3.0737437670e-04,8.3831231900e-01,1.8514646900e-01
10547,9.9572016370e-01,2.4670424980e-01,2.5025133640e-04,8.3855478070e-01,1.0251386640e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6463365070e-04,9.9982018480e-01,5.6004256830e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.3172011670e-02,-2.5798026320e-02,-2.9647339540e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9528119000e-02,-3.1303233050e-02,-2.9788035470e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.0900090850e-05,9.9996613360e-01,5.5860393260e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5772043680e-02,-2.0174113220e-02,-2.9510999780e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5619316550e-02,-1.0494141790e-02,-2.9419565120e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.2210532770e-02,-1.0261024500e-01,-3.1264025770e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8652792660e-02,-6.7928407980e-03,-2.9411276920e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9438346940e-01,3.4721079180e-02,5.2627006390e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9410930550e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3362977470e-01,2.0178369140e-02,5.2637585020e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6839226140e-01,2.4401774770e-01,5.1180941470e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4972650960e-02,-3.7205300870e-02,-2.9928040030e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0282956080e-01,4.5407964110e-01,4.4618172800e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2641926300e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2700466820e-01,5.5002362030e-02,5.2748764280e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2928297900e-05,9.9999561240e-01,5.5832037230e+01
10565,9.9718794940e-01,2.4690734890e-01,2.0555712570e-04,8.3860940790e-01,6.9576444750e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4754593180e-02,5.2997881160e-01,4.1064074740e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.4420657340e-05,9.9997837360e-01,5.5850009540e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3144366920e-05,9.9999817610e-01,5.5830386060e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5828850650e+01
10570,1.0000000000e+00,2.4700000000e-01,1.5070345120e-04,8.3877885790e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.1965010430e-02,-2.6041000400e-01,-2.8520897710e+02
10572,9.9861333380e-01,2.4700932700e-01,1.6675684790e-04,8.3870656930e-01,5.1535116190e-02
10573,9.8987892750e-01,2.4701748380e-01,2.9926545170e-04,8.3809483400e-01,2.3994624240e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9693618990e-01,1.1330969500e-01,5.2992507390e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8488285230e-01,1.5264040550e-01,5.2751736060e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0418816330e-01,8.2249659400e-02,5.3122181980e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5747739050e-02,6.2215475870e-01,3.5826527410e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0507794230e-02,-1.8050591300e-02,-2.9402391650e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6849046970e-02,-4.5902460680e-02,-3.0106150180e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7294574330e-01,1.8358171140e-01,5.2451822390e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.2162954060e-02,-8.4920449140e-03,-2.9318525810e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6360608380e-02,-5.0782631490e-03,-2.9307479630e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.3077616080e-02,-8.6086623400e-02,-3.0976055110e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7323296020e-01,3.0392733530e-02,5.3185657410e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9306615410e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.5174856670e-02,-2.1829230060e-01,-3.2424542900e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1860265710e-01,1.7669777170e-02,5.3195052660e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3197419070e+02
10589,4.3328873960e-01,2.4718784900e-01,2.7647077290e-02,3.1765425880e-01,-5.0714162050e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.2362114670e-02,-5.3729085980e-02,-3.0286971030e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.7417136770e-02,-2.2634211770e-02,-2.9485982490e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3725729420e-01,2.8530032680e-01,5.0567890100e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9944242340e-01,5.3469264470e-02,5.3371079250e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0332044030e-01,3.9621820300e-01,4.7063141990e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.3503205530e-05,9.9998409930e-01,5.5846684970e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.6469512240e-02,-6.7584488020e-02,-3.0601049860e+02
10597,9.8724885360e-01,2.4737355350e-01,2.8412898110e-04,8.3785126570e-01,3.1008502920e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1698296650e-02,-2.7052724260e-02,-2.9588823570e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5641525830e-02,-1.5878155130e-02,-2.9287407490e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.2245665540e-05,9.9994457740e-01,5.5885632290e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.7186106250e-02,-7.6337568810e-03,-2.9222184920e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5276519280e-01,2.4614027460e-02,5.3672079950e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2884603070e-02,-4.6386883290e-03,-2.9211903810e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0498897870e-01,1.3603065380e-02,5.3683466900e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9210996150e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3684021720e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0904241720e-01,3.4509496890e-01,4.9003039340e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7572658830e-01,5.2223377550e-02,5.3808980410e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3472332620e-01,2.2023505640e-01,5.2274207800e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.2214163390e-02,-1.7715032740e-02,-2.9287840450e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4546242500e-02,-3.3648899710e-02,-2.9731324280e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8607284560e-04,9.9971022300e-01,5.6123374040e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6569893740e-01,7.5369482910e-02,5.3855257920e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.1910705650e-05,9.9999014950e-01,5.5844183950e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.6311028580e-05,9.9997253020e-01,5.5861578420e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5409803100e-01,1.0418923470e-01,5.3791364520e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.3418392810e-02,-1.8934668070e-01,-3.1987515550e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.8861435610e-02,-4.8237904550e-03,-2.9132973900e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3514238270e-01,2.0175214260e-02,5.4102784880e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7714735500e-02,-3.4586855370e-03,-2.9126793420e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3344937490e-02,1.0402949590e-02,5.4117032260e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4384524230e-01,1.3606027400e-01,5.3604184580e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9127426020e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4120771040e+02
10625,9.8432188170e-01,2.4784563190e-01,2.6293155410e-04,8.3758742430e-01,3.9497325620e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.3024003050e-02,-5.6733961460e-02,-3.0276147090e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.4937411900e-02,-2.0122677000e-02,-2.9334729390e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.1094954920e-05,9.9999510300e-01,5.5841606020e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5126548450e-01,4.5753519250e-02,5.4252892980e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2834615510e-01,1.6704536420e-01,5.3367327780e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5837514240e+01
10632,1.0000000000e+00,2.4800000000e-01,7.5307587780e-05,8.3865749080e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.1933617360e-05,9.9999807640e-01,5.5839419590e+01
10634,9.9858987410e-01,2.4803510250e-01,8.9005814710e-05,8.3858620790e-01,5.0976074140e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1738512360e-01,1.9069018800e-01,5.3112753280e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.3453958130e-02,-4.5702172080e-02,-2.9976586130e+02
10637,9.9709500720e-01,2.4806573800e-01,1.1767598270e-04,8.3846656350e-01,7.0089506200e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.7893112110e-02,-2.9224784410e-02,-2.9548191220e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.0654439330e-03,8.9233230690e-01,1.5685027660e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1663330580e-01,1.7895220530e-02,5.4498102380e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.2521960300e-02,-1.7422188350e-03,-2.9055653970e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0139236440e-02,9.9534044010e-03,5.4513965380e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.4170628690e-02,-1.8163880850e-03,-2.9049401030e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4518193080e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9050210050e+02
10646,9.9550295350e-01,2.4814526700e-01,1.4200438930e-04,8.3836078170e-01,1.0677279470e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.5226455290e-02,-7.7395340550e-02,-3.0694171070e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3113128700e-01,6.8134899600e-02,5.4428255560e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3354585580e-01,3.4211988760e-02,5.4561762640e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.1863103510e-02,-1.6568751550e-01,-3.1725202180e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.1136270760e-02,-9.6970707190e-02,-3.1023189740e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.9599567510e-02,-1.1705105140e-01,-3.1298363620e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7819236060e-02,-1.5476118950e-02,-2.9157735950e+02
10654,9.9390707180e-01,2.4836730720e-01,1.5209678260e-04,8.3825345920e-01,1.4361604720e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.5074035500e-02,1.4695589620e-02,5.4825288440e+02
10656,3.2510747500e-01,2.4842007170e-01,-5.0212431340e-02,-1.8078988530e-03,-2.8976161680e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5205255200e-02,7.5116723450e-03,5.4837890580e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0815633270e-01,9.6316866510e-02,5.4445678100e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2988244230e-02,-1.7371502350e-03,-2.8968023800e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4840334720e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8967815430e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.3518576910e-02,-2.4015599470e-02,-2.9351904580e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1693092660e-02,2.5446242870e-01,5.1936664700e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.9842995970e-02,-1.5221554430e-01,-3.1624185470e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0707035160e-01,4.4062062480e-02,5.4830479340e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7786021980e-02,-3.6584678190e-02,-2.9675146100e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0333184690e-02,1.2554617130e-01,5.4302729320e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.7060708760e-05,9.9998172050e-01,5.5859937830e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.1583532360e-02,-6.3051232890e-02,-3.0341549170e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.1544407390e-02,-1.2628204620e-02,-2.9027457770e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7583020760e-02,1.9123567920e-01,5.3403607870e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.6043933140e-02,1.1118142980e-02,5.5073818820e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.7748506390e-02,-2.3611024380e-03,-2.8898006720e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2308281210e-02,4.8439265860e-03,5.5089435390e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.1331100610e-02,-1.4910688100e-03,-2.8888572850e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5092913880e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8887411200e+02
10678,9.8135696780e-01,2.4875789410e-01,2.1483308990e-04,8.3739375590e-01,4.7460158110e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.8173162250e-02,-1.8669161750e-02,-2.9156233080e+02
10680,9.9220715320e-01,2.4880408470e-01,1.4120993890e-04,8.3815504240e-01,1.7667136030e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.5796000810e-02,-2.7291389890e-02,-2.9387793230e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7601100090e-02,3.3212791550e-01,4.9813296900e+02
10683,4.0236641670e-01,2.4883496690e-01,1.0129516550e-02,-6.8692922380e-02,-1.5620639420e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.7245805520e-05,9.9998902510e-01,5.5854647540e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1481248580e-02,1.5791535860e-01,5.4005369310e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2646665450e-02,3.6755214970e-02,5.5094889490e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4806198420e-02,8.2233538230e-02,5.4887461550e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5844724280e+01
10689,1.0000000000e+00,2.4900000000e-01,5.9237630330e-07,8.3866396410e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.8090849370e-05,9.9999437270e-01,5.5850340230e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.4672368250e-02,-9.9652283220e-03,-2.8918112940e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.7707835060e-02,-5.2700800200e-02,-3.0060978820e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7689611750e-02,1.0151512250e-02,5.5275356970e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.3700572930e-02,-1.5144576590e-02,-2.9038849140e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.3895225970e-02,-2.5148704250e-03,-2.8826473010e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9381351300e-02,4.5183150580e-03,5.5290786730e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.0338150890e-05,9.9999779040e-01,5.5847162020e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.8678516970e-02,-1.3550078700e-03,-2.8815816850e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5294608600e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8814119910e+02
10701,9.9861991230e-01,2.4908047340e-01,1.1077098170e-05,8.3860127350e-01,4.8136370620e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.4474386930e-02,-1.3866981120e-01,-3.1469163140e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.9060373490e-02,3.9860538240e-01,4.7340526350e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.7225205280e-04,9.9956877820e-01,5.6269747740e+01
10705,9.0394259350e-01,2.4917490640e-01,-4.1099923840e-04,8.3252705380e-01,1.0421934240e+00
10706,9.9714750640e-01,2.4922002700e-01,3.0767021390e-05,8.3849951840e-01,6.7128779840e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.6219505380e-02,-4.1303998110e-02,-2.9741537520e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.8114280080e-02,3.3145504550e-02,5.5284151290e+02
10709,6.8818592240e-03,2.4926442270e-01,-4.5865638620e-05,9.9996805000e-01,5.5877483360e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1498472910e-02,4.5332832490e-01,4.4997251630e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2614601710e-02,6.6948364360e-02,5.5145982460e+02
10712,9.9033382950e-01,2.4933356080e-01,1.1329706490e-04,8.3806756180e-01,2.1274640950e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.8819259000e-02,-1.3074755260e-02,-2.8956232480e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.1511729400e-02,-8.4874807670e-02,-3.0722829100e+02
10715,3.8279558010e-01,2.4936259840e-01,5.0792288590e-02,-2.2136158360e-01,-2.3065744340e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.8064310120e-02,8.4001325230e-03,5.5413150260e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.8765403330e-02,-2.4059390000e-03,-2.8761701840e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.5837624950e-02,-2.7633940800e-02,-2.9351990600e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.5926051360e-02,3.4540514470e-03,5.5427817100e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.5008399040e-02,-1.2684518110e-03,-2.8751326130e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5431447410e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8749784130e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.8250913560e-02,-8.3558447870e-03,-2.8828852400e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.2458912840e-05,9.9989442190e-01,5.5950579060e+01
10725,9.9570956340e-01,2.4947009250e-01,4.0857809910e-05,8.3843469360e-01,9.9477607530e-02
10726,2.7418135750e-01,2.4947050210e-01,-4.2247377420e-02,5.5472546550e-02,5.5266816400e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3745960900e-02,1.1593200780e-01,5.4724742940e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.3656429160e-02,-1.6718780170e-02,-2.9038561320e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.3985440190e-02,3.3211844520e-02,5.5385179960e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.2082823980e-02,-9.8517264110e-03,-2.8840029620e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2512303710e-02,-1.1162198940e-03,-2.8711503460e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0836339960e-02,-2.9435025710e-04,-2.8700892340e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9166899030e-02,6.9159958950e-03,5.5495126590e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8699691160e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2651947070e-02,2.6164749320e-03,5.5508848290e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5512631130e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.7289183710e-02,-1.0683772920e-01,-3.1058973030e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8604304650e-02,1.5611616460e-01,5.4212186400e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7255724250e-02,1.9093664880e-01,5.3582654360e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.8138634870e-02,5.9308181730e-02,5.5290350960e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.5680698350e-02,-7.0129167240e-02,-3.0404992590e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6108386600e-02,2.4695350060e-01,5.2338819000e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.3151867910e-02,3.1532328430e-02,5.5435604310e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.5863046090e-02,8.7367222780e-02,5.5069252370e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.0847746550e-05,9.9997945390e-01,5.5870405780e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.6234861840e-02,-9.4393358750e-03,-2.8808638680e+02
10747,9.9408338280e-01,2.4995850370e-01,3.2941136270e-05,8.3840416520e-01,1.3683088400e-01
10748,9.8054096120e-03,2.4997311420e-01,-5.7956509590e-05,9.9993447390e-01,5.5914312320e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.4390800100e-02,-2.9821906530e-02,-2.9359903880e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.3888459990e-02,-4.1596648470e-02,-2.9693201040e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.5133501510e-02,-1.7858809440e-02,-2.9026732120e+02
10752,9.8786219370e-01,2.4999535140e-01,7.0208678370e-05,8.3799818250e-01,2.7487874470e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.3615947450e-02,-5.5661289000e-02,-3.0069996780e+02
