nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11157,3.2435555100e-01,2.5630703360e-01,7.3179083360e-02,-2.0003654540e-02,-2.9509331170e+02
11158,9.9591521680e-01,2.5632041310e-01,-7.0369141280e-04,8.4294220170e-01,9.7955418800e-02
11159,3.2531113820e-01,2.5632394960e-01,8.4682262010e-02,-3.9835044800e-02,-2.9778730210e+02
11160,6.7991495700e-03,2.5635170980e-01,1.8899130560e-05,9.9996829390e-01,5.5903977390e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5616114450e-02,7.4753074610e-01,2.7341989690e+02
11162,9.9726676720e-01,2.5638794710e-01,-6.6360053870e-04,8.4317108690e-01,6.3375016000e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1615049460e-01,1.6934821790e-01,4.5500077970e+02
11164,3.2475718770e-01,2.5641957170e-01,9.4064693370e-02,-3.3880822340e-02,-2.9630670340e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3669866590e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9618688130e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7097167630e-01,8.1494217010e-02,4.3654942560e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0409388980e-02,-1.4273899960e-02,-2.9619925740e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8793085480e-01,1.1842100690e-01,4.3682320560e+02
11170,3.2427253050e-01,2.5661395250e-01,7.7972170080e-02,-2.2021786050e-02,-2.9628977900e+02
11171,3.4255719820e-03,2.5662095260e-01,1.0958068420e-05,9.9999117280e-01,5.5881401570e+01
11172,8.8002649220e-01,2.5664476230e-01,-9.1913344620e-04,8.4559288740e-01,2.1081622090e+00
11173,3.2513867430e-01,2.5664964970e-01,9.1169519530e-02,-4.0957454280e-02,-2.9845019290e+02
11174,3.2461270450e-01,2.5669707080e-01,9.9493424810e-02,-3.5385974460e-02,-2.9713223070e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0217675490e-01,2.1913035170e-01,4.5137224850e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4199197060e-01,1.7505512190e-01,4.4328172730e+02
11177,3.2958288410e-01,2.5679789220e-01,4.7588634310e-02,-8.9645785290e-02,-3.0992780860e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7726691450e-01,2.5365525430e-01,4.5258820880e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8580994810e-01,3.5135815000e-01,4.4867188550e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3554462890e-01,2.9904666280e-01,4.5276629920e+02
11181,3.2487138610e-01,2.5683247450e-01,9.7436257030e-02,-4.0166891680e-02,-2.9827710850e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2467240020e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9743357140e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5087660260e-02,7.9018962310e-01,2.4148058130e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7961604160e-01,8.4379647880e-02,4.2454030310e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2790396510e-02,-1.5699787240e-02,-2.9744031310e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0336868170e-01,1.2543981560e-01,4.2479035370e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1804654860e-02,-2.4314499590e-02,-2.9751932800e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4939991720e-01,4.1069895330e-01,4.3761595840e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0368734120e-01,-3.8184570360e-02,-2.9828877460e+02
11191,2.3142697190e-03,2.5699540280e-01,8.8226976630e-06,9.9999520720e-01,5.5876028570e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5871270620e+01
11193,1.0000000000e+00,2.5700000000e-01,-6.1224063470e-04,8.4441507030e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6677400970e-01,1.7915611280e-01,4.3179136110e+02
11195,3.3900330930e-01,2.5702366870e-01,1.0039681410e-02,-1.5964565310e-01,-3.1627608150e+02
11196,1.1313718150e-03,2.5708239960e-01,5.2354639090e-06,9.9999793810e-01,5.5872903720e+01
11197,1.6072058460e-02,2.5712323860e-01,6.0758720340e-05,9.9982635740e-01,5.6040248930e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5458103390e-02,8.2701789070e-01,2.1305367560e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0114353150e-01,-4.3204419910e-02,-2.9959347970e+02
11200,5.4421135190e-03,2.5714604570e-01,2.1053614670e-05,9.9997954550e-01,5.5890942090e+01
11201,3.2586498680e-01,2.5715294270e-01,8.6859634750e-02,-5.4296752640e-02,-3.0281833380e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8517171460e-01,1.7338898310e-01,4.2214285890e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1231729090e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9871691970e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8675328210e-01,8.8525189330e-02,4.1238784120e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5343235280e-02,-1.7844475970e-02,-2.9872487670e+02
11207,3.2864243950e-01,2.5722087460e-01,5.8662012510e-02,-8.2321386630e-02,-3.0927119480e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1814931110e-01,1.3152005850e-01,4.1287834040e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5753546790e-02,-2.7414470940e-02,-2.9879060840e+02
11210,9.5423474600e-01,2.5723959210e-01,-1.4016304600e-03,8.4217156890e-01,1.1865098520e+00
11211,3.2651295170e-01,2.5727349380e-01,8.0285278210e-02,-6.2022138520e-02,-3.0497638680e+02
11212,9.9862990600e-01,2.5727440230e-01,-6.8029412830e-04,8.4460882090e-01,-1.3381543980e-02
11213,3.2538219820e-01,2.5728580080e-01,9.4782187240e-02,-5.0402379210e-02,-3.0188151430e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0881180510e-01,-4.0673287070e-02,-2.9950649910e+02
11215,3.2504341740e-01,2.5731178770e-01,1.0020587130e-01,-4.7138059980e-02,-3.0105858600e+02
11216,2.1630467550e-02,2.5732312990e-01,8.8439077420e-05,9.9968773390e-01,5.6174971760e+01
11217,3.2764012000e-01,2.5733792540e-01,6.8812733070e-02,-7.3514629600e-02,-3.0769124010e+02
11218,9.9255104660e-01,2.5737587350e-01,-9.1170139890e-04,8.4429330740e-01,1.7589716070e-01
11219,9.2493432940e-01,2.5738626270e-01,-2.3962803260e-03,8.4388958200e-01,1.6542862520e+00
11220,9.9069212080e-01,2.5742123150e-01,-9.4852626160e-04,8.4423460390e-01,2.2780393280e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0456394900e-01,1.8202800390e-01,4.1013539080e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4019564930e-01,6.0328557590e-01,3.6330763450e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9995122080e+02
11224,2.9403630080e-02,2.5747820730e-01,1.3584890090e-04,9.9941892830e-01,5.6435744690e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0006121360e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0925060130e-01,4.9208266530e-01,4.1046450120e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4626415490e-01,2.4163441510e-01,4.2664807210e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9324205910e-01,9.6007315290e-02,4.0010874010e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0804170140e-01,-4.5363881760e-02,-3.0103268230e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9134933450e-02,-2.0119071180e-02,-3.0007862990e+02
11231,3.3606790020e-01,2.5751326210e-01,2.0781940460e-02,-1.3938745780e-01,-3.1591464250e+02
11232,5.3544715080e-01,2.5751625510e-01,-8.4631059470e-03,6.8816540360e-01,1.4946575430e+01
11233,9.9718595170e-01,2.5752209530e-01,-7.8459984820e-04,8.4490033500e-01,6.8959471560e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3167497700e-01,1.4143500070e-01,4.0080576730e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1827565350e-02,-3.1284800660e-02,-3.0013964290e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0467135100e-01,2.0235356070e-01,4.1138653930e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8480153940e-01,2.1984985860e-01,4.1600817290e+02
11238,9.9413694340e-01,2.5759130030e-01,-8.9358595450e-04,8.4474819530e-01,1.4303641040e-01
11239,3.9075018340e-01,2.5760266260e-01,-3.2857104340e-02,-2.5831183980e-02,-1.9668715320e+02
11240,4.0192202870e-03,2.5764729820e-01,1.8122351750e-05,9.9998814940e-01,5.5880300240e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1494440670e-01,-4.3566285990e-02,-3.0092195640e+02
11242,9.9568617860e-01,2.5766648710e-01,-8.4930047410e-04,8.4499073160e-01,1.0371107480e-01
11243,2.7575583900e-01,2.5771886530e-01,5.1956845270e-01,1.8840687520e-01,3.9911675790e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0739612390e-01,-5.0125126260e-02,-3.0274353620e+02
11245,1.3597739490e-02,2.5776392590e-01,6.4057399110e-05,9.9987544320e-01,5.5990144150e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8671997830e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0151079740e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0031969610e-01,1.0193057010e-01,3.8677923770e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2787113720e-02,-2.0662480580e-02,-3.0153011690e+02
11250,3.5054211040e-01,2.5781605920e-01,1.1372788350e-02,-2.0875626250e-01,-3.1564493360e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4154133480e-01,1.5194571090e-01,3.8737869490e+02
11252,9.8843216390e-01,2.5783243050e-01,-1.0345686600e-03,8.4470345640e-01,2.8024419560e-01
11253,3.2390844600e-01,2.5783413710e-01,9.8019311130e-02,-3.3138623800e-02,-3.0163137690e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1494694720e-01,-4.7588210750e-02,-3.0224374150e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1213883590e-01,2.9812957950e-01,4.2483062620e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1939208530e-01,-4.4266249080e-02,-3.0179048020e+02
11257,1.1150401380e-02,2.5789001820e-01,5.3274858120e-05,9.9991650730e-01,5.5949412740e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2871213750e-01,1.9193457040e-01,3.8902866650e+02
11259,2.5885373780e-03,2.5796230190e-01,1.3017250720e-05,9.9999415290e-01,5.5872781220e+01
11260,3.3346509930e-01,2.5796283190e-01,3.3956924180e-02,-1.2060609790e-01,-3.1527449120e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0540505970e-01,-5.4923660060e-02,-3.0427582250e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3199289700e-01,2.1965852430e-01,3.9433528530e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7560932440e-01,3.3871869660e-01,4.2448093840e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5866800820e+01
11265,1.0000000000e+00,2.5800000000e-01,-7.2031631540e-04,8.4606867400e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3832301430e-01,3.7686369600e-01,4.2411395070e+02
11267,3.3098742940e-01,2.5802381160e-01,4.8140230010e-02,-1.0256985340e-01,-3.1357056470e+02
11268,1.2629508830e-03,2.5805385020e-01,7.6002639260e-06,9.9999756600e-01,5.5868876220e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7277092300e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0300207860e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2196930150e-01,-4.7400496970e-02,-3.0305686310e+02
11272,9.7623327760e-01,2.5809149020e-01,-1.2289392070e-03,8.4509350870e-01,4.9920114080e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0643679630e-01,1.0550324040e-01,3.7291169420e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3566942420e-02,-2.0348300110e-02,-3.0299631470e+02
11275,9.1765658540e-03,2.5811319180e-01,4.6971931230e-05,9.9994284730e-01,5.5921590130e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1559270130e-01,-5.1616653090e-02,-3.0374232610e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4398264070e-01,1.5751950950e-01,3.7342345660e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9355409250e-02,-3.2871143100e-02,-3.0309978910e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4667996020e-01,2.1614758030e-01,3.7986807110e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7633369460e-01,2.7893590520e-01,4.0274057230e+02
11281,9.9864356140e-01,2.5831886380e-01,-7.8631355920e-04,8.4636008940e-01,-2.6217018150e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2540130140e-01,2.5483683690e-01,3.8753875270e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0180377540e-01,-6.1871931710e-02,-3.0663945480e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2472010480e-01,-5.0358950290e-02,-3.0427904460e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5821230640e+02
11286,7.4167041560e-03,2.5838305480e-01,4.0260374470e-05,9.9996258300e-01,5.5901420710e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0445496890e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0397797410e-01,4.3705106580e-01,4.1301976490e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1054440570e-01,1.1309539650e-01,3.5855078860e+02
11290,3.2627899560e-01,2.5840215270e-01,9.3189285270e-02,-6.7410890170e-02,-3.0807214890e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2440360130e-02,-2.1719568400e-02,-3.0443136450e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4482389090e-01,1.6876685130e-01,3.5930687180e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7640891010e-02,-3.4457430630e-02,-3.0448586280e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1705706080e-01,-5.6058995080e-02,-3.0542573700e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5846297750e-01,2.4312669340e-01,3.7069597920e+02
11296,3.2898527350e-01,2.5853265920e-01,6.6902572540e-02,-8.8403337950e-02,-3.1241414760e+02
11297,3.2764696810e-01,2.5853767300e-01,7.9170967640e-02,-7.8476928380e-02,-3.1069614150e+02
11298,9.8561781490e-01,2.5854726300e-01,-1.1676913920e-03,8.4569707360e-01,3.4567411620e-01
11299,5.8188099230e-03,2.5861380440e-01,3.2745622500e-05,9.9997682150e-01,5.5886700970e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5280185140e-01,3.2409401960e-01,3.9965696690e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2749436700e-01,-5.3607985680e-02,-3.0556290240e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4340326120e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0588057760e+02
11304,9.9720009370e-01,2.5868532620e-01,-8.9678803170e-04,8.4693857050e-01,6.8605894490e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1610153940e-01,1.2379154050e-01,3.4361495500e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1257358910e-02,-2.4239824430e-02,-3.0587405390e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5165246220e-01,1.9003055510e-01,3.4446766540e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5769159570e-02,-3.8473664810e-02,-3.0590489240e+02
11309,4.2101190760e-03,2.5882470320e-01,2.5016732720e-05,9.9998701370e-01,5.5875167930e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1907186330e-01,-5.9932415880e-02,-3.0707393720e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7297449560e-01,2.6154892300e-01,3.5807418420e+02
11312,9.8146121850e-01,2.5891021280e-01,-1.2674157260e-03,8.4614299680e-01,4.5715737910e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2947396340e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0723211800e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2614420830e-01,1.3292246990e-01,3.2931802700e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5861203730e+01
11317,1.0000000000e+00,2.5900000000e-01,-8.2984262930e-04,8.4789034710e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0850812640e-02,-2.6847385700e-02,-3.0726116140e+02
11319,2.7216327970e-03,2.5901452870e-01,1.7303490860e-05,9.9999368330e-01,5.5867376250e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3143685420e-01,-5.6555787940e-02,-3.0696270860e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4242850460e-01,2.9377023480e-01,3.6738404780e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6643005440e-01,2.1351990690e-01,3.2989111070e+02
11323,3.2348053160e-01,2.5903400210e-01,9.5134885930e-02,-4.2900347910e-02,-3.0728814430e+02
11324,1.3317936310e-03,2.5905646470e-01,9.9653777530e-06,9.9999741160e-01,5.5863357770e+01
11325,9.9567688110e-01,2.5906329360e-01,-9.8449658120e-04,8.4751102630e-01,9.6611910660e-02
11326,3.7753405900e-01,2.5911850850e-01,2.3102279810e-02,-1.2011665220e-01,-2.6730731390e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0466324700e-01,3.2319580300e-01,3.7663655740e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8201949920e-01,4.0570125050e-01,3.9826187190e+02
11329,3.7381943210e-02,2.5917450970e-01,2.6526242410e-04,9.9906552490e-01,5.6783622940e+01
11330,3.4603369420e-01,2.5920230560e-01,1.2923144620e-02,-1.8062495860e-01,-3.1714236220e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9333568050e-01,2.7877795540e-01,3.4196777490e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1602731020e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0853971700e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4135058870e-01,1.4169318620e-01,3.1561360350e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1090368930e-01,-6.7679812220e-02,-3.0969385550e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1781723190e-02,-2.8882783500e-02,-3.0860504970e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8679586300e-01,2.3419704820e-01,3.1592709140e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7304861090e-02,-4.7306061400e-02,-3.0863296950e+02
11339,9.9870920050e-01,2.5933516370e-01,-8.8562539380e-04,8.4826164310e-01,-3.6747548080e-02
11340,9.9413108750e-01,2.5936281720e-01,-1.0622147200e-03,8.4799083540e-01,1.3462749840e-01
11341,3.2464477100e-01,2.5937554370e-01,1.2285718360e-01,-6.4280860420e-02,-3.0906780320e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6702034040e-01,3.0816639350e-01,3.5055546580e+02
11343,3.4231146740e-01,2.5941311260e-01,1.6990623650e-02,-1.6508659260e-01,-3.1774550660e+02
11344,3.2628844290e-01,2.5945367670e-01,1.0028462900e-01,-7.3520315660e-02,-3.1134124300e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3615061540e-01,-6.0958782490e-02,-3.0871909980e+02
11346,3.3879113980e-01,2.5948515600e-01,2.4720981220e-02,-1.4760499770e-01,-3.1783469560e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3928660530e-01,3.8495791170e-01,3.8236513090e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2897601820e-01,6.7915587590e-01,3.1385481580e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0159688100e+02
11350,9.6340204020e-01,2.5955911230e-01,-1.5100372030e-03,8.4711293690e-01,8.7985261410e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0982006620e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5690642490e-01,1.5001542050e-01,3.0109197380e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1380705880e-01,2.9441769620e-01,3.2447504400e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3570041070e-02,-2.8473401320e-02,-3.0988752250e+02
11355,9.9262606850e-01,2.5961697900e-01,-1.1237529510e-03,8.4840378680e-01,1.6989970080e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0665640650e-01,2.5070257570e-01,3.0136053020e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0179041080e-01,-4.7987326420e-02,-3.0993276110e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4199724900e-01,-6.1867430550e-02,-3.0963797180e+02
11359,3.2722262060e-01,2.5969116820e-01,9.1219106140e-02,-7.9685408650e-02,-3.1299791990e+02
11360,9.7013273130e-01,2.5979722660e-01,-1.4691931000e-03,8.4808386000e-01,6.3174358250e-01
11361,9.9734649580e-01,2.5980240040e-01,-9.9389523940e-04,8.4913698250e-01,6.2159985860e-02
11362,3.2901072830e-01,2.5984046350e-01,7.5466781490e-02,-9.0159789670e-02,-3.1487569030e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8545397780e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1106621890e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9467279060e-01,3.2768695310e-01,3.2831668640e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6701608590e-01,1.5484969340e-01,2.8509608450e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4509668310e-02,-2.8073936780e-02,-3.1108923830e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3366871960e-01,3.0605712110e-01,3.0747453770e+02
11369,9.9077193600e-01,2.5990108220e-01,-1.1894248860e-03,8.4885745670e-01,2.1953414920e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1976113910e-01,2.6091816630e-01,2.8550843600e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0301444970e-01,-4.6564315980e-02,-3.1113881970e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2255341370e-01,3.6370542420e-01,3.5244577010e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4182416610e-01,-6.5613983020e-02,-3.1102198020e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1867738780e-01,-7.0703818370e-02,-3.1162518480e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5854521570e+01
11376,1.0000000000e+00,2.6000000000e-01,-9.3228867750e-04,8.4984006790e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2972436250e-01,-6.8518312610e-02,-3.1133379060e+02
11378,3.6092973310e-01,2.6003435060e-01,4.1194615690e-02,-1.9697140420e-01,-3.0694213860e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3787418270e-04,9.9979500680e-01,5.6054012820e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4976863450e-01,3.0909559570e-01,2.9214747200e+02
11381,3.3596380560e-01,2.6008063540e-01,3.6680995980e-02,-1.2915671240e-01,-3.1801751710e+02
11382,4.1428298020e-03,2.6008757660e-01,3.1334927680e-05,9.9998744310e-01,5.5866270110e+01
11383,1.3481764280e-03,2.6009583730e-01,1.2185253040e-05,9.9999751330e-01,5.5856221830e+01
11384,5.4872401640e-03,2.6012009570e-01,4.1247176980e-05,9.9997884130e-01,5.5874407310e+01
11385,2.7275701440e-03,2.6013256130e-01,2.1321427130e-05,9.9999388070e-01,5.5859617970e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6907263980e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1240091180e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2734063310e-02,-1.0081876460e-01,-3.1647952090e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7643704490e-01,1.6276014200e-01,2.6921722900e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4513532550e-02,-3.0861821440e-02,-3.1240419300e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7589555320e-01,4.6868826500e-01,3.7574585490e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9170525070e-01,5.2746414740e-01,3.7300780670e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3106110410e-01,2.6701233960e-01,2.7008505230e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0252863590e-01,-4.9611117750e-02,-3.1241233040e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0611179600e-01,-7.6603550450e-02,-3.1351478850e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4392026460e-01,-6.8454369320e-02,-3.1217270830e+02
11397,9.9883517820e-01,2.6029775240e-01,-9.7102393830e-04,8.5023890680e-01,-3.8804682150e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2939447620e-01,3.4523830320e-01,3.0232544140e+02
11399,7.4620195640e-03,2.6037001400e-01,5.9609366540e-05,9.9996231470e-01,5.5888824310e+01
11400,3.3330335000e-01,2.6039561740e-01,5.0047025050e-02,-1.1332138250e-01,-3.1773114940e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5767783040e-01,3.3546451350e-01,2.8102799430e+02
11402,9.9590841480e-01,2.6042536740e-01,-1.1020888370e-03,8.5032441360e-01,8.8553822270e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5277337850e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1379433400e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8751562330e-01,1.7977417670e-01,2.5296287380e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2126011050e-01,-7.3319714750e-02,-3.1319254680e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5134940910e-02,-3.3231939340e-02,-3.1382966310e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4579101410e-01,2.8583058220e-01,2.5422449260e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0484340540e-01,-5.4345159020e-02,-3.1381823850e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.2998922340e-03,8.4998826440e-01,2.8124537410e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3777497860e-01,-7.1498787870e-02,-3.1300862520e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4748190590e-01,-7.0909416350e-02,-3.1334393680e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9860693090e-01,6.1753726150e-01,3.4137190350e+02
11414,4.6366777380e-02,2.6060046120e-01,4.2818228680e-04,9.9854801350e-01,5.7286023360e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7580084260e-01,3.8184956640e-01,3.1774076350e+02
