nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9385,3.1637662230e-01,2.3090238200e-01,-3.4859247980e-02,-4.2541507550e-02,-3.2553555880e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4056951750e-01,8.4728877940e-01,-4.2540088390e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4779173780e-02,-8.2833709400e-02,-3.2517557810e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1042197000e-01,8.3993625300e-01,-4.8967757520e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4930436210e-01,8.6695998270e-01,-1.0021050430e+02
9390,3.1788563090e-01,2.3094241790e-01,-8.5846435290e-02,-8.7081652570e-02,-3.2442433520e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7693171290e-01,9.9667099020e-01,-3.2022860310e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.3011406360e-04,9.9998748700e-01,5.5260213940e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4799260690e-01,9.6067241910e-01,-2.5632095030e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8343372060e-01,1.0059489380e+00,-3.4861922480e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6670833950e-01,9.8283653560e-01,-2.9275115220e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8372681010e-02,-2.2555052120e-02,-3.2555812130e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6373805460e-01,5.1856011480e-01,-4.3041634120e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5249722990e+01
9399,1.0000000000e+00,2.3100000000e-01,4.9652037860e-04,8.6761764350e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0665782310e-01,9.1431959320e-01,-1.8408130780e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2555301380e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3204555830e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.7738350340e-02,2.8475881640e-02,-3.2185171330e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7777233290e-01,8.1273874100e-01,-5.1044520640e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2712756920e-01,7.5442050860e-01,1.3420885200e+02
9406,3.5775430460e-01,2.3106576400e-01,-1.3274854470e-02,2.1743768220e-01,-3.5990460870e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8304192900e-02,-4.2441227920e-02,-3.1896446040e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8258525080e-01,8.8578427860e-01,-1.4099409000e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8185189130e-01,9.8555793860e-01,-3.7230551630e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.1070975300e-05,9.9999915340e-01,5.5253885960e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6434175860e-02,-4.2426285280e-02,-3.2541735940e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5558928830e-02,-8.1364642250e-02,-3.2508890100e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6253044930e-01,8.5474711340e-01,-4.0565033130e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.5435000070e-04,9.9991334520e-01,5.5338497270e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3768339220e-01,9.3410606760e-01,-2.2516653770e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.8070072410e-05,9.9999855020e-01,5.5256848080e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.9255049850e-05,9.9999503960e-01,5.5259971760e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.9062636100e-02,-2.2296435280e-02,-3.2543936340e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8685113430e-01,5.1191319890e-01,-4.0955253220e+02
9420,9.9868892740e-01,2.3118874070e-01,4.1820148330e-04,8.6716784460e-01,9.1832627260e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0584503370e-01,8.9722259710e-01,-1.6774896530e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2543822050e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4724801230e-01,7.8846995200e-01,3.4771228010e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.4179101350e-02,-8.2311439000e-02,-3.2334330050e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5990910210e-02,-7.9097432960e-02,-3.2282785230e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7368062740e-02,-7.5651406740e-02,-3.2232392240e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.1060725500e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0064723380e-01,-5.2600201770e-02,-3.1979443810e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.5960645290e-02,6.5516173810e-03,-3.2072733680e+02
9430,7.2806197030e-01,2.3129611580e-01,2.4510853820e-03,8.5458407300e-01,6.2910311390e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8477172090e-01,9.6104229880e-01,-3.5114354240e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8238000860e-02,-4.2827300060e-02,-3.2532601680e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8932328240e-02,-7.3305191410e-02,-3.2201043870e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6966310780e-01,8.5780530150e-01,-3.8735225540e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.6605490030e-04,9.9977736040e-01,5.5478603980e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8167164310e-01,9.6335537470e-01,-2.9296485570e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.5409121450e-02,-7.8590846360e-02,-3.2506552130e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3272864690e-01,9.0855175720e-01,-1.9860112910e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1766399920e-02,-8.5367666030e-02,-3.2401950970e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9729729270e-02,-2.2189093600e-02,-3.2534844120e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.0020821770e-01,5.0333041490e-01,-3.8948464040e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0167151030e-01,-6.1303785880e-02,-3.2065334770e+02
9443,9.9730326240e-01,2.3142308940e-01,2.6480343920e-04,8.6630707250e-01,3.5809055490e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7427335180e-01,9.4614767120e-01,-2.6275082330e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.2697952570e-02,4.0014943380e-02,-3.2333880820e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8522908430e-01,9.5334879470e-01,-3.2595689660e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2534996930e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8898189960e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7853828180e-02,-8.6042327370e-02,-3.2461635420e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1697393490e-01,8.3143427740e-01,2.0193734710e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1616343810e-01,7.6526482670e-01,7.3199076520e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6787638280e-01,8.4348867240e-01,-9.2823245930e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0345381640e-02,-4.3364533310e-02,-3.2525433280e+02
9454,9.7556994430e-01,2.3154189790e-01,-8.3227230810e-04,8.6426125270e-01,4.6064837540e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6528050660e-01,8.5025070660e-01,-3.6620204770e+02
9456,9.9084452070e-01,2.3155843560e-01,-1.6368144260e-04,8.6528173170e-01,1.3335354860e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7545834780e-02,-7.8615194500e-02,-3.2500908780e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2370288910e-01,8.8385335240e-01,-1.7033484000e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6609656690e-01,9.2376885730e-01,-2.3474965330e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0050486890e-01,8.6381511550e-01,-1.3556420530e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0714869170e-02,-2.2331142390e-02,-3.2527954780e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0226722370e-01,-6.8642545700e-02,-3.2146459690e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0541976410e-01,4.9609607560e-01,-3.6969709900e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4034399150e-01,8.1995227210e-01,-5.2891606670e+01
9465,9.9587783370e-01,2.3162554320e-01,1.3514108210e-04,8.6562959530e-01,6.8511042270e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2528360310e+02
9467,9.9268485260e-01,2.3165918340e-01,-7.8525898160e-05,8.6520298660e-01,1.0048704990e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6943823690e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8651237760e-01,7.4785375760e-01,1.0561198830e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4371072030e-02,-1.3525280540e-02,-3.1975044960e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8789594410e-01,9.2669099520e-01,-3.1813018970e+02
9472,9.9445188680e-01,2.3174763940e-01,2.3286210350e-05,8.6514576940e-01,7.9618418510e-02
9473,2.8206536970e-01,2.3175523870e-01,-8.9034687480e-01,9.2920246950e-01,-2.9601475180e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2651934160e-02,-4.4250212410e-02,-3.2516451920e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0224422640e-01,-7.3999097460e-02,-3.2214141280e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6642682250e-01,8.4083424140e-01,-3.4370858170e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6702292940e-02,-8.3778039890e-02,-3.2366361350e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.2124476770e-02,-2.2971218860e-02,-3.2519135450e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8981967640e-01,9.2567783880e-01,-2.6941665370e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1667077430e-01,4.8597496490e-01,-3.4658872980e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6127326280e-01,8.9774858990e-01,-2.0852585110e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.9166082020e-02,-8.1612591490e-02,-3.2326162620e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0109455610e-01,-7.8688453020e-02,-3.2279971700e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2519675060e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4644257660e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.6229738490e-02,-8.2248233970e-02,-3.2463807810e+02
9487,9.8884089120e-01,2.3189572670e-01,-2.9623948710e-04,8.6422227430e-01,1.7907122920e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.9214898550e-02,-7.7653548990e-02,-3.2486811410e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5780782160e-01,7.3378721360e-01,1.3399923900e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1510367800e-02,-8.3848940860e-02,-3.2428381730e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.6475254840e-05,9.9999323330e-01,5.5284874920e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2235550170e-01,7.9155650730e-01,-1.7633495960e+01
9493,9.8464688620e-01,2.3195644710e-01,-5.0068518640e-04,8.6380391390e-01,2.6009905950e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.8476518360e-05,9.9999832760e-01,5.5281543760e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.4256016880e-02,-4.5221423090e-02,-3.2505537760e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4612036550e-01,8.7293668580e-01,-1.7709059380e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.6372114900e-04,9.9946183400e-01,5.5805952220e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5836002720e-01,8.4265183270e-01,-3.2944445500e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.8063180800e-04,9.9994181640e-01,5.5336974430e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281134150e+01
9501,1.0000000000e+00,2.3200000000e-01,4.0517067180e-04,8.6493648250e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.8395869540e-02,5.2580741900e-02,-3.2676128950e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8795712760e-01,9.0881571180e-01,-2.4393808600e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.4533340360e-02,1.3000087420e-01,-3.5249771290e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.4337955080e-04,9.9998496890e-01,5.5295653060e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.3118105660e-02,-2.3639636870e-02,-3.2506993880e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1850574640e-01,4.7133370430e-01,-3.2704768840e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5939451060e-01,7.2092897550e-01,2.2993319630e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.2776367740e-05,1.0000000990e+00,5.5282791650e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2744529700e-01,8.5015438900e-01,-1.4530978750e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0670492950e-01,-5.6446870690e-02,-3.2026262260e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2506778160e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9699602970e-01,8.2723710060e-01,-1.0227562060e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2348248080e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9157328160e-01,8.9726419860e-01,-2.7468904550e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0694884300e-01,-6.3765897560e-02,-3.2098162090e+02
9517,8.2497009410e-01,2.3214992570e-01,5.7579972460e-03,8.6625698050e-01,2.8591289390e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8722001170e-01,7.6340438320e-01,2.7661623610e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0674306560e-01,-4.9966643570e-02,-3.1977044840e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3945905660e-02,-4.6020375100e-02,-3.2495703170e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4655742790e-01,8.1807331330e-01,-3.1373670000e+02
9522,9.9874534590e-01,2.3221722320e-01,3.1245509290e-04,8.6445513360e-01,9.5153614140e-02
9523,3.1851062190e-01,2.3225058910e-01,-9.0185569090e-02,-8.1816187070e-02,-3.2448868060e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8440068940e-01,8.8477403450e-01,-2.1835028540e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2915299630e-02,-2.4425057440e-02,-3.2497194930e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9584198570e-01,4.5011403360e-01,-3.1378834950e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0708841670e-01,-7.1299728360e-02,-3.2185753260e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7878136710e-01,8.0142789810e-01,-6.6683302510e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2496185870e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1602040280e-01,7.1039358230e-01,1.7085444640e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7626933700e-02,-8.4653089960e-02,-3.2418165340e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9250863420e-01,8.7688174810e-01,-2.5680483410e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0591205600e-01,-7.6425420510e-02,-3.2253602050e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.1009867520e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9167656750e-01,7.3066234110e-01,2.4458047180e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0635268220e-01,-4.3145798440e-02,-3.1947933650e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0126717700e-01,-8.3464373760e-02,-3.2374302570e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3100364390e-01,7.0646916100e-01,2.1291717420e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0400334370e-01,-8.1265546800e-02,-3.2330202240e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.5051600900e-02,-4.5265481590e-02,-3.2492595130e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0413553000e-01,-3.4863266550e-02,-3.1942481360e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.0606349600e-02,7.0883788830e-02,-3.3541928500e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2787760550e-01,7.7992256910e-01,-2.9311414360e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7683751910e-01,8.5945227150e-01,-1.8937492010e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2593283540e-02,-2.3396311390e-02,-3.2495072940e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5593236760e-01,8.4104718290e-01,-1.5753146760e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8249799570e-01,4.3651249900e-01,-2.9502479550e+02
9548,9.9741132920e-01,2.3253837360e-01,1.4181381360e-04,8.6343359100e-01,3.8414190310e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2494374970e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.6488484040e-02,-7.8063888540e-02,-3.2473196540e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5844698090e-01,7.7449003510e-01,-3.0495516550e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9306755440e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2950174130e-01,8.1575805950e-01,-1.1905304050e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0810603630e-04,9.9996648920e-01,5.5332045240e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5480662960e-02,-4.3699346770e-02,-3.2491759970e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.4500400320e-05,9.9999819660e-01,5.5302362770e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9225751670e-01,8.4149912280e-01,-2.3046014930e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2874245930e-01,7.6246887620e-01,-2.7189896360e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.3007821560e-02,-2.2685312490e-02,-3.2493955330e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7550302990e-01,4.2829083980e-01,-2.7412175860e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.1209912810e-02,-7.9609248230e-02,-3.2456969810e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6674371260e-01,7.2741355190e-01,6.7808779350e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2493240410e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7206604030e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7167342700e-01,8.3016854260e-01,-1.5687217700e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1585449480e-01,7.9072867580e-01,-8.8876157410e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.4577318980e-04,9.9984211300e-01,5.5458813490e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3122690940e-01,7.4723618800e-01,1.1160587550e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5594969540e-01,6.9856707540e-01,1.5822308840e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1092776550e-01,-7.3612324090e-02,-3.2221743100e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1195613400e-01,-6.7816914230e-02,-3.2150036050e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0617418260e-01,-8.2601170690e-02,-3.2364131730e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5659983450e-02,-4.3633964900e-02,-3.2487472450e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8836841910e-01,8.3377168560e-01,-1.7601491260e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0778113210e-01,7.0295799680e-01,1.2141776840e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3097682150e-01,7.3175788060e-01,-2.5267154590e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9176258030e-01,8.1939651410e-01,-2.1271672370e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0922715800e-01,-7.9825306730e-02,-3.2312878870e+02
9579,9.6735470090e-01,2.3292671550e-01,-1.1729001780e-03,8.6058752020e-01,6.1648904070e-01
9580,9.9610576910e-01,2.3295044570e-01,-1.8007112020e-07,8.6232085750e-01,6.9728827030e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2980602500e-02,-2.2737032060e-02,-3.2491476500e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1289272790e-01,-6.2670806170e-02,-3.2093798400e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6849818700e-02,-8.0824555000e-02,-3.2442799910e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.6502735220e-05,1.0000005710e+00,5.5308898970e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6499592880e-01,4.1099112570e-01,-2.5547160570e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6445168710e-01,8.1131938300e-01,-1.3601958680e+02
9587,7.6056731060e-01,2.3298056920e-01,3.9627683600e-03,8.5328406200e-01,4.2950042310e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0390123060e-04,9.9999281250e-01,5.5316369070e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5310629050e+01
9590,1.0000000000e+00,2.3300000000e-01,3.1910208050e-04,8.6247837510e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2490936540e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5424951220e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0088190820e-01,7.6378055890e-01,-5.6359722770e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1333707170e-01,-5.6756511090e-02,-3.2037996300e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5880993020e-02,-4.1457266740e-02,-3.2487384480e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9229202660e-01,8.0312419100e-01,-1.9463709700e+02
9597,9.3989438250e-01,2.3314127990e-01,-7.5034771260e-04,8.5925681610e-01,1.5370021000e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8779115280e-01,6.8290582890e-01,2.0359148150e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3656891880e-01,7.0458168890e-01,-2.3279414310e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8686345130e-01,8.1113488230e-01,-1.5412430800e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5439187740e-01,7.9094459780e-01,-1.1320109100e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3681975840e-02,-2.1754085660e-02,-3.2490378440e+02
9603,9.9885470160e-01,2.3320033980e-01,2.1980804600e-04,8.6203339810e-01,8.5837481190e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6433051690e-01,4.0231767120e-01,-2.3566914300e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0852797750e-01,7.1963686740e-01,4.8353133940e+01
9606,9.2711538400e-01,2.3323406140e-01,1.6526422700e-04,8.5986931410e-01,1.6668501220e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2490795230e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.9727812220e-02,-8.0946376400e-02,-3.2450646450e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6360627520e-01,7.3660182200e-01,-6.8542430150e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3488645820e+02
9611,9.7944241880e-01,2.3325361300e-01,-8.7670618470e-04,8.6022396820e-01,3.6638854510e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0801329420e-01,-8.3724105330e-02,-3.2400641690e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9170351400e-01,7.9115926550e-01,-1.7857609460e+02
9614,9.9476706780e-01,2.3329995060e-01,-1.3157747500e-04,8.6135580300e-01,8.0399897880e-02
9615,3.3165147870e-01,2.3331982660e-01,-9.6651370070e-02,-2.2151474980e-02,-3.2087027490e+02
9616,7.9274909250e-01,2.3332622300e-01,5.6230933910e-03,8.5660978980e-01,2.5999521050e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8991835300e-02,-4.2058521460e-02,-3.2487378680e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5651190240e-04,9.9998029130e-01,5.5338491260e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.8030786190e-01,7.9022225640e-01,-1.3174229520e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3951088210e-01,6.8298509750e-01,-2.1260850480e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1149281260e-01,-8.1910423370e-02,-3.2352849090e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5386649740e-02,-2.2014987420e-02,-3.2488836220e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4679760480e-01,7.6720110000e-01,-8.8882245660e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1447475180e-01,-7.7629080300e-02,-3.2283011420e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6500342790e-01,3.9516449440e-01,-2.1493581500e+02
9626,9.8982413540e-01,2.3346427100e-01,-4.2879190020e-04,8.6048395090e-01,1.7401451180e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2489036560e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1415295580e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.8354588800e-02,-7.8958258940e-02,-3.2460123650e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8948038880e-01,7.7205815820e-01,-1.5857801070e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4317790400e-01,7.1296493350e-01,2.7793136170e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1652349300e-01,-7.3147127870e-02,-3.2220768040e+02
9633,9.9325497330e-01,2.3355412850e-01,-2.5205747910e-04,8.6063519310e-01,1.0376129880e-01
9634,9.9157332980e-01,2.3356723530e-01,-3.4808365650e-04,8.6044996490e-01,1.3729520220e-01
9635,9.9771245600e-01,2.3357580550e-01,5.0194433730e-05,8.6097862160e-01,3.7413931040e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.9054505270e-05,9.9999772470e-01,5.5328521600e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.1321556310e-02,-4.4312389030e-02,-3.2483083150e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3924984980e-01,6.6440627530e-01,-1.9213965830e+02
