nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12573,2.9310553850e-01,2.7410474540e-01,1.2507875390e-01,4.4377935500e-01,-7.5799483490e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2703247420e-02,-6.5814019940e-02,-3.6695889310e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9270826590e-01,1.3941198440e+00,-7.3776575260e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.5782990460e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.6825382910e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1802781910e-01,1.4380286020e+00,-6.3240593130e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6973213950e-01,1.4853371260e+00,-7.0064172680e+02
12580,3.1020895010e-01,2.7415205920e-01,3.7848268100e-02,-1.0400916060e-01,-3.4844879010e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3705491570e-01,1.4891647040e+00,-7.2617089330e+02
12582,3.2063799860e-01,2.7416801500e-01,3.9779340790e-02,8.5749875200e-02,-3.2755965990e+02
12583,3.0911236100e-01,2.7417993550e-01,3.5508236880e-02,-1.3025300650e-01,-3.5412807500e+02
12584,2.9308192850e-01,2.7418729540e-01,1.8075999750e-01,7.9309332520e-01,-7.5499500470e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9104574520e-02,-1.0655068720e-01,-3.6682844570e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1294312900e-01,4.3290350440e-01,-7.5844869050e+02
12587,3.1073714600e-01,2.7419010140e-01,4.3886456400e-02,-9.0829720670e-02,-3.4653851490e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7296149610e-02,-6.5473592350e-02,-3.6817923800e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5757553220e-01,1.2038750140e+00,-3.8548284000e+02
12590,1.3466149650e-03,2.7419758370e-01,4.7262853100e-05,9.9999947230e-01,5.4600963900e+01
12591,3.2169838820e-01,2.7419983340e-01,3.9311081040e-02,9.7438488080e-02,-3.2885885820e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.5739849240e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.6967579290e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9764382160e-01,1.0063483340e+00,-1.3209269480e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7685562120e-01,1.3921700860e+00,-7.3520077880e+02
12596,3.5703107780e-01,2.7422150220e-01,-5.5969319870e-02,5.0741055540e-01,-3.2015945160e+02
12597,2.9243456100e-01,2.7423920180e-01,4.4169204700e-01,1.3361954640e+00,-7.4313508990e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2814726320e-02,-7.8038781340e-02,-3.4541594310e+02
12599,3.1315904810e-01,2.7427051710e-01,7.1402105260e-02,-4.7486126630e-02,-3.4484813910e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0265417550e-01,4.1937583900e-01,-7.5823470570e+02
12601,3.0628097210e-01,2.7427310150e-01,1.5105511030e-02,-7.4476895010e-02,-3.6966504870e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6717596440e-01,7.7426403460e-01,-7.5553484380e+02
12603,3.0661285480e-01,2.7427367890e-01,3.1148530710e-02,-1.0757566220e-01,-3.6801246260e+02
12604,3.0838404080e-01,2.7427769020e-01,3.6570948380e-02,-1.4763272130e-01,-3.5912994660e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.5461447720e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.7240264320e+02
12607,3.0875728280e-01,2.7428539050e-01,3.4470220390e-02,-1.3259952320e-01,-3.5617736860e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5280219620e-02,-1.4861533910e-01,-3.6260609590e+02
12609,1.0052267130e-02,2.7431572860e-01,3.0037684470e-04,9.9993912750e-01,5.4656574720e+01
12610,3.2543155310e-01,2.7432742600e-01,3.8929538240e-02,2.0089747330e-01,-3.2724770240e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3185205240e-01,1.3481529390e+00,-5.4173223050e+02
12612,2.9403115060e-01,2.7435163540e-01,9.0373676160e-02,3.9886871020e-01,-7.5552577500e+02
12613,3.0596853310e-01,2.7435171240e-01,1.7905703970e-02,-9.1767072590e-02,-3.7246786440e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.5011693460e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.7704979860e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5352828760e-01,7.6571416290e-01,-7.5501250600e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4562638030e-02,-1.1912800000e-01,-3.6945042250e+02
12618,9.7158139990e-01,2.7437927560e-01,4.3255610300e-03,8.9557029170e-01,3.4576529780e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6345958830e-02,1.7175206090e-01,-3.2793490550e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4378268060e-01,1.1501377770e+00,-3.1407496380e+02
12621,2.9033957080e-01,2.7441799780e-01,5.8095750350e-01,1.4660665400e+00,-6.5513769290e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.4428846710e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.8338849620e+02
12624,2.9434185670e-01,2.7442486200e-01,7.7490290440e-02,3.7380949830e-01,-7.5120976990e+02
12625,3.0565786460e-01,2.7442510190e-01,2.3755514620e-02,-1.1463515140e-01,-3.7716054500e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2152380250e-01,1.5045089130e+00,-7.1081225970e+02
12627,2.7561303480e-03,2.7443348320e-01,8.4302786260e-05,9.9999631570e-01,5.4596718440e+01
12628,2.6488615270e-01,2.7443438890e-01,3.2076905410e-01,8.2937015100e-01,1.5504436320e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2294995840e-01,7.4875504010e-01,-7.5224869910e+02
12630,3.0598929840e-01,2.7443643220e-01,2.2169216340e-02,-1.3718526290e-01,-3.7238482850e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.3769671360e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.8891453720e+02
12633,2.9464924220e-01,2.7449354060e-01,6.7235740900e-02,3.5496005760e-01,-7.4598616290e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9625159430e-02,-1.3165551870e-01,-3.8347035160e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4436441310e-01,1.4236536550e+00,-7.3199930540e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0408492740e-02,-3.2870342320e-02,-3.4448114460e+02
12637,2.9432239100e-01,2.7450888400e-01,8.2877689660e-02,7.1788200730e-01,-7.4842664130e+02
12638,3.0567737580e-01,2.7450932460e-01,2.5129324330e-02,-1.6109589490e-01,-3.7732562370e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6948976130e-02,9.2609281980e-01,1.2431795710e+02
12640,3.1388524400e-01,2.7454146390e-01,7.8319052800e-02,1.6650420280e-03,-3.4584738570e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3989321520e-01,1.2559402880e+00,-4.3620842040e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.3065080330e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8654549730e-01,1.5091338880e+00,-7.1627136330e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.9072030010e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2786483610e-02,3.3534474330e-01,-7.3999260660e+02
12646,3.0504048210e-01,2.7455954880e-01,3.0670453600e-02,-1.1890464690e-01,-3.8894252840e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9395333720e-02,2.1449804860e-02,-3.4777380660e+02
12648,2.9463095950e-01,2.7457722930e-01,4.6027816510e-02,6.9608438450e-01,-7.4382139640e+02
12649,3.0536734600e-01,2.7457810400e-01,3.7024170970e-02,-1.7986789970e-01,-3.8389612310e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0390639630e-01,1.5095941190e+00,-7.0408883410e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4531245240e-01,1.4931583570e+00,-6.7619462990e+02
12652,3.0821580460e-01,2.7459581360e-01,3.1254627490e-02,-1.0138443110e-01,-3.6074209850e+02
12653,3.1571590020e-01,2.7459646970e-01,6.3956389060e-02,7.0731689430e-02,-3.4304946850e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.2268933540e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.9093238480e+02
12656,3.0767931310e-01,2.7460916570e-01,4.7035356170e-02,-1.0228441110e-01,-3.6407679180e+02
12657,2.9526771600e-01,2.7462084350e-01,7.7839094850e-02,3.1186145910e-01,-7.3257091170e+02
12658,3.0472964990e-01,2.7462139080e-01,1.6960734090e-02,-8.8038892110e-02,-3.9064976990e+02
12659,2.9494000820e-01,2.7464311200e-01,3.2106666690e-02,6.8713312370e-01,-7.3824109490e+02
12660,3.0505777030e-01,2.7464378540e-01,4.5864177640e-02,-1.6712330020e-01,-3.8925597520e+02
12661,4.2382173400e-03,2.7465917600e-01,1.2846681310e-04,9.9998985220e-01,5.4595841680e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8717647310e-01,1.4235273590e+00,-6.0571266640e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.1412034580e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.9167547100e+02
12665,2.8888017410e-01,2.7466249270e-01,6.0024154750e-01,1.3805631110e+00,-5.6605908270e+02
12666,3.0605955350e-01,2.7466475500e-01,2.0858955430e-02,-1.3928008430e-01,-3.7065713260e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3715527790e-01,1.4476289620e+00,-7.2149649040e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8992846560e-02,-1.2236878480e-01,-3.6756257340e+02
12669,2.9557862030e-01,2.7467858390e-01,6.8985819120e-02,2.9238298030e-01,-7.2388819090e+02
12670,3.0441875950e-01,2.7467905090e-01,-5.1248491420e-03,-6.7279496180e-02,-3.9096867270e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3447942790e-02,-7.5850631590e-02,-3.6449767350e+02
12672,9.7612109860e-01,2.7469549440e-01,3.6286475420e-03,8.9674827520e-01,2.3247635010e-01
12673,3.0667175410e-01,2.7470215390e-01,4.8931691000e-02,-1.1060778430e-01,-3.6747901990e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.0704208190e-01,6.1287678310e-01,-1.4215483540e+02
12675,2.9525147360e-01,2.7470535000e-01,3.7950846630e-02,6.7238148100e-01,-7.3119897380e+02
12676,3.0474589240e-01,2.7470594700e-01,3.1359794040e-02,-1.3075399720e-01,-3.9049556810e+02
12677,3.0934357560e-01,2.7470774190e-01,2.6556082950e-02,-4.1581073880e-02,-3.5228351610e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.0402547100e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.9279794520e+02
12680,2.9589060060e-01,2.7473280930e-01,5.5777921440e-02,2.7620615760e-01,-7.1486021410e+02
12681,3.0410676620e-01,2.7473324930e-01,-1.4571237410e-02,-5.4767710210e-02,-3.9191001470e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9743815890e-01,1.4230987240e+00,-7.2446205680e+02
12683,2.9323525280e-01,2.7473951470e-01,4.2120837720e-01,1.4429867720e+00,-7.1917285800e+02
12684,3.0576852440e-01,2.7475055130e-01,9.2998442190e-03,-1.4073881550e-01,-3.7630617220e+02
12685,3.0873812930e-01,2.7475701550e-01,2.7244041940e-02,-5.3060575300e-02,-3.5605208460e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.9337300580e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.9521445990e+02
12688,2.9556344270e-01,2.7476330510e-01,3.9871991540e-02,6.4460132490e-01,-7.2277573880e+02
12689,3.0443392800e-01,2.7476377100e-01,-1.8226051650e-03,-1.0100536370e-01,-3.9055845830e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2322115830e-02,2.1541658140e-01,-3.2695518080e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5210362050e-02,-5.8065000340e-02,-3.6579621510e+02
12692,2.9620592210e-01,2.7478362170e-01,4.9484440800e-02,2.6394080680e-01,-7.0486132890e+02
12693,3.0379142420e-01,2.7478403030e-01,-7.2752941800e-03,-4.9590571720e-02,-3.9301037360e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.8225054730e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.9906653790e+02
12696,3.0548555500e-01,2.7481469720e-01,1.9334146970e-02,-1.4663653230e-01,-3.8461527980e+02
12697,2.9587642400e-01,2.7481814040e-01,4.1036118880e-02,6.1856348920e-01,-7.1314170430e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.8043412080e-02,-8.1362126780e-02,-3.9158071070e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4891913130e-01,1.4707398280e+00,-6.4417085440e+02
12700,2.9652338730e-01,2.7483034960e-01,4.9998918120e-02,2.4303323720e-01,-6.9403363530e+02
12701,3.0347394650e-01,2.7483072330e-01,4.3704037810e-03,-5.2326864390e-02,-3.9531213130e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7309616280e-01,1.5189165660e+00,-7.0242310460e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7833189950e-01,1.4290614860e+00,-7.2313559150e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.6943382950e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.0648180580e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1510902870e-01,1.3071428150e+00,-4.8579164890e+02
12707,3.1071816470e-01,2.7486181820e-01,2.6527087990e-02,3.2124780590e-03,-3.4523995020e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8896837880e-02,6.0194437150e-01,-7.0390137600e+02
12709,3.0380459100e-01,2.7487010760e-01,-8.4958444450e-03,-6.9151051080e-02,-3.9281411270e+02
12710,2.9684175810e-01,2.7487279540e-01,4.0344304860e-02,2.0661817270e-01,-6.8220025640e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8108156530e-02,1.2699920030e-03,-3.4778327710e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.5571536830e+02
12713,3.0315557310e-01,2.7487313270e-01,2.1438249110e-04,-5.9654218270e-02,-3.9903057480e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.1714017390e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.3952704340e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.2444816220e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1563348050e-01,1.4993606020e+00,-6.6663362210e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2874168900e-02,1.6723962770e-01,-6.6916666320e+02
12719,3.0283743050e-01,2.7491115140e-01,-9.5360571370e-03,-8.3557386220e-02,-4.0654028190e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4323813930e-02,-6.0781578070e-02,-3.6762742730e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3146242360e-02,5.7183004500e-01,-6.9402268500e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4185752490e-03,-6.2737919290e-02,-3.9525032550e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.2242197990e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.2810519640e+02
12725,5.8765263740e-03,2.7493192710e-01,1.7971320630e-04,9.9997963940e-01,5.4597394080e+01
12726,3.0515753630e-01,2.7493925110e-01,3.9018223670e-02,-1.0768750210e-01,-3.9196044450e+02
12727,2.9747683420e-01,2.7494453470e-01,3.5605075920e-03,1.2829337150e-01,-6.5565030300e+02
12728,3.0252048350e-01,2.7494479550e-01,5.4532096390e-03,-9.3962611590e-02,-4.1740021320e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.1005223840e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.3314084410e+02
12731,2.9683076630e-01,2.7495935660e-01,6.4944892730e-02,5.1894836450e-01,-6.8114122880e+02
12732,3.0316655530e-01,2.7495969330e-01,-1.9707508920e-05,-5.1650522200e-02,-3.9874120760e+02
12733,3.1277972790e-01,2.7496493170e-01,5.9186089640e-02,7.2922149310e-02,-3.4443358160e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9986845360e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.3863859350e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8780802390e-01,1.2932836210e+00,-7.1337732960e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.6432248630e-02,1.0602019330e-01,-6.4021741270e+02
12738,3.0220512990e-01,2.7497422260e-01,1.8394051460e-02,-6.5720171660e-02,-4.2449678640e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9227030510e-01,1.5125264270e+00,-6.7307108850e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.7708490570e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.4381027370e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.4253330440e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.5380439940e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6457132590e-01,1.4435903320e+00,-7.1296346440e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7059233130e-02,2.7254434960e-02,-3.6138989080e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6768280790e-02,4.5899779670e-01,-6.6725560360e+02
12747,3.0284726840e-01,2.7499751320e-01,-1.0418248000e-02,-5.3454679080e-02,-4.0601942060e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.1554119350e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.7277026760e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0717759860e-02,8.6239273530e-02,-6.2367787740e+02
12751,3.0189119960e-01,2.7499974030e-01,6.8506358010e-03,-3.1301251670e-02,-4.2794380210e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4576797240e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9529270200e+02
12754,1.0000000000e+00,2.7500000000e-01,-5.4989987640e-04,8.9886994850e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.3405667700e-02,6.9189013780e-02,-3.4467692570e+02
12756,2.9842053830e-01,2.7502135390e-01,2.8261162960e-02,2.7432018960e-02,-6.1053440260e+02
12757,3.0157712980e-01,2.7502150100e-01,5.7752230450e-04,-9.6321439580e-03,-4.3304681720e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1905711910e-02,4.0298825940e-01,-6.5351915870e+02
12759,3.0252917270e-01,2.7503077720e-01,4.6048221180e-03,-5.5552241000e-02,-4.1741710870e+02
12760,3.0596930080e-01,2.7503123030e-01,1.3631403560e-03,-2.0453197270e-02,-3.7193007850e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.9851361700e-02,-3.4114191160e-02,-6.0032602620e+02
12762,3.0126281310e-01,2.7503934040e-01,5.8367303510e-03,1.9168946880e-02,-4.3857604450e+02
12763,3.0552566930e-01,2.7504451460e-01,1.3372337490e-04,-3.4018939450e-02,-3.8590126770e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.5215844350e-02,-2.8389730040e-02,-5.7843919010e+02
12765,3.0094822730e-01,2.7505331180e-01,3.0717411040e-03,4.8932236300e-02,-4.4387546960e+02
12766,2.9350035940e-01,2.7505378800e-01,4.2106141970e-01,1.5244780860e+00,-7.0327032760e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6383511190e-02,3.7531069330e-01,-6.3831313070e+02
12768,3.0221268700e-01,2.7505979780e-01,2.3125860830e-02,-2.7819513450e-02,-4.2472051380e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1686098390e-01,1.3822016510e+00,-7.0796626290e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.3190734130e-02,-2.6158768460e-03,-5.4356794490e+02
12771,3.0063280570e-01,2.7506344450e-01,-1.0540947510e-02,4.8756523950e-02,-4.5413864060e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4955534280e-02,4.3809844240e-01,-3.3611735110e+02
12773,2.9968111790e-01,2.7506962050e-01,-9.1787565140e-03,-1.3325709830e-02,-5.1582405850e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.3012758660e-02,2.3238837470e-02,-4.7317396900e+02
12775,2.9999862590e-01,2.7507178800e-01,-2.0198105490e-02,-8.3599041870e-03,-4.9546657300e+02
12776,9.9863923690e-01,2.7507924480e-01,-4.0037435300e-04,8.9897354780e-01,-2.8065734780e-02
12777,2.9809999660e-01,2.7508503150e-01,-1.1065731470e-02,3.3547380640e-01,-6.2436500870e+02
12778,3.0189766090e-01,2.7508514600e-01,1.4281196610e-02,2.0828412340e-02,-4.2764578720e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4745670550e-01,1.4440594620e+00,-7.0483277040e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7754738350e-01,1.3480538280e+00,-7.0198166160e+02
12781,2.9841514350e-01,2.7510681400e-01,2.9427958020e-02,2.3573706010e-01,-6.1097506830e+02
12782,3.0158251650e-01,2.7510696150e-01,7.3895807610e-03,6.5554117580e-02,-4.3273126270e+02
12783,3.0536007520e-01,2.7511848430e-01,1.4761912080e-03,6.1013804920e-03,-3.9109622710e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.7487268720e-02,1.5595358860e-01,-5.9813475840e+02
12785,3.0126712660e-01,2.7512487180e-01,1.4185570310e-02,1.0958378610e-01,-4.3867921040e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6658350820e-01,1.8547750830e-01,-5.7750521250e+02
12787,3.0095146980e-01,2.7513899420e-01,6.6541044110e-03,1.5811524010e-01,-4.4441077230e+02
12788,3.0657114920e-01,2.7514036730e-01,3.7288518390e-02,5.4929301240e-02,-3.6776529640e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.3212970300e-04,8.9910816700e-01,-3.7358155950e-03
12790,2.9615051580e-01,2.7514459480e-01,2.3846463540e-01,1.2800592400e+00,-6.8864081600e+02
12791,2.9936250220e-01,2.7514928740e-01,-6.0964485230e-02,2.1944669120e-01,-5.4434183430e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.6060620010e-02,1.8776128150e-01,-4.5474077730e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1787462170e-01,1.1999092030e+00,-3.5385439240e+02
12794,9.8691319370e-01,2.7515553590e-01,1.7550314310e-03,8.9858425340e-01,5.5726557040e-02
12795,2.9968002170e-01,2.7515583780e-01,-1.2793733040e-02,1.7727920360e-01,-5.1603306350e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.6958069100e-02,1.9080807520e-01,-4.7327690710e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6452501440e-01,1.3426252700e+00,-6.9163818170e+02
12798,2.9999862110e-01,2.7515818050e-01,-3.1633254350e-02,1.6884418520e-01,-4.9495127700e+02
12799,9.9614600120e-01,2.7517225830e-01,7.6242373200e-05,8.9912166580e-01,-8.5302947840e-03
12800,3.0389427910e-01,2.7517409900e-01,4.2118272320e-02,6.0934510860e-02,-3.9108713020e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1850266300e-01,1.2484795310e+00,-6.8373830760e+02
12802,9.8961360950e-01,2.7518253540e-01,1.2633694190e-03,8.9881480180e-01,3.0114197260e-02
12803,2.9270643240e-01,2.7518654930e-01,4.5997845410e-01,1.5218230620e+00,-6.7688773580e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0308086680e-01,1.5284856240e+00,-6.9943349610e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6131606280e-02,6.8557132380e-02,-3.9383589990e+02
12806,3.1831441260e-01,2.7519418180e-01,3.9372248180e-02,2.5495768950e-01,-3.3130346870e+02
12807,9.8021474260e-01,2.7520047670e-01,2.9337826860e-03,8.9832167600e-01,1.2422935030e-01
12808,9.8380666060e-01,2.7520508980e-01,2.3091235480e-03,8.9853494750e-01,8.1352633980e-02
12809,1.2138338120e-02,2.7521283770e-01,3.7590271060e-04,9.9990816810e-01,5.4657982860e+01
12810,3.0417091510e-01,2.7525081400e-01,6.1042213790e-02,1.4129135040e-01,-3.9191842740e+02
12811,1.2363619420e-03,2.7526646770e-01,4.5667632060e-05,9.9999981890e-01,5.4568621630e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4145876910e-01,1.5230378510e+00,-6.7619361740e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4896854150e-01,1.4143333460e+00,-5.8456317590e+02
12814,2.9677113430e-01,2.7527872660e-01,2.1080404010e-01,1.2768896510e+00,-6.6948569510e+02
12815,9.9203249920e-01,2.7528107920e-01,8.1724098270e-04,8.9920778410e-01,1.0370620740e-02
12816,9.9415752540e-01,2.7531378110e-01,4.2890761720e-04,8.9940569330e-01,2.9952383140e-04
12817,3.0450080920e-01,2.7531698820e-01,6.8287266060e-02,2.2145611830e-01,-3.9066380270e+02
12818,3.0490049750e-01,2.7531973570e-01,5.5672433020e-02,2.2687981000e-01,-3.8782058070e+02
12819,3.2690169780e-01,2.7533166850e-01,3.5892262020e-02,3.7420033470e-01,-3.2517239460e+02
12820,3.0220559420e-01,2.7534084690e-01,3.6573299850e-02,3.3329024250e-01,-4.2515859980e+02
12821,3.0535485410e-01,2.7534553640e-01,5.0160147870e-03,2.0888213770e-01,-3.8588567070e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6850383320e-01,1.3579633870e+00,-5.2865469520e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3611182440e-01,8.8721600300e-01,6.2653379250e+01
12824,2.2539183210e-02,2.7535651820e-01,7.0297943970e-04,9.9968050220e-01,5.4875982790e+01
12825,3.0132319930e-01,2.7536229540e-01,4.1437575900e-02,4.5875134980e-01,-4.3921406010e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0845932580e-01,1.4678031140e+00,-6.2600139080e+02
12827,3.0695250020e-01,2.7537651200e-01,4.8502873640e-02,2.3526091670e-01,-3.6722228040e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6199028740e-01,1.4770830190e+00,-6.7119955090e+02
12829,3.0851703270e-01,2.7538293050e-01,3.9975069740e-02,2.2669316190e-01,-3.5593165670e+02
