nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11058,2.7537858240e-01,2.5472915330e-01,1.8615987840e-01,4.0280870930e-02,4.9507093110e+02
11059,3.2462138180e-01,2.5473025220e-01,3.3035011710e-02,-5.8900152860e-03,-2.8986137290e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6923995580e-01,6.2809762220e-02,4.9513155540e+02
11061,3.2470606140e-01,2.5474652090e-01,5.0822371530e-02,-8.4698558030e-03,-2.8998340090e+02
11062,1.8681981970e-02,2.5474756810e-01,1.2436702570e-05,9.9976534700e-01,5.6096479290e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2951916590e-01,9.9928639370e-02,4.9669611960e+02
11064,3.2511432760e-01,2.5491735250e-01,6.6740364640e-02,-2.4934839830e-02,-2.9191663960e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6684141430e-01,4.0780406260e-01,4.5798568810e+02
11066,5.8746558190e-03,2.5492507870e-01,5.4783815970e-06,9.9997606770e-01,5.5891708020e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9833858520e-01,3.3713913080e-01,4.7720307370e+02
11068,3.2767608250e-01,2.5494600880e-01,4.1791454940e-02,-6.2289947290e-02,-3.0258817320e+02
11069,1.2696510550e-02,2.5496599230e-01,1.3579480610e-05,9.9989211370e-01,5.5974517880e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5868820060e+01
11071,1.0000000000e+00,2.5500000000e-01,9.7922009640e-05,8.4217164990e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.6272988190e-05,9.9985609080e-01,5.6010775810e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3249262510e-01,1.2937060040e-01,4.9344509500e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8658139180e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9076751130e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0063385920e-01,4.4269877840e-02,4.8655412090e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8691239640e-02,-6.6441367610e-03,-2.9076656890e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7587667420e-01,2.2393958920e-01,4.9318864770e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8916885170e-01,6.9694363040e-02,4.8663761570e+02
11080,3.2464379620e-01,2.5505816140e-01,5.8624834710e-02,-1.0295385660e-02,-2.9090741260e+02
11081,3.5624736490e-01,2.5508002640e-01,1.7348118940e-02,-2.5028460630e-01,-3.1457491310e+02
11082,9.9634104980e-01,2.5510420060e-01,3.5723904500e-05,8.4187212650e-01,6.4295515530e-02
11083,3.3605004590e-01,2.5512461390e-01,4.5760793810e-03,-1.4289754270e-01,-3.1453644820e+02
11084,3.2490930980e-01,2.5512790440e-01,7.2309694080e-02,-2.3466829770e-02,-2.9191943170e+02
11085,8.6428994420e-04,2.5512865920e-01,1.3805033910e-06,9.9999877820e-01,5.5869756290e+01
11086,3.7582745450e-03,2.5513223810e-01,4.8816147900e-06,9.9998967820e-01,5.5878550410e+01
11087,1.0627996260e-02,2.5514149170e-01,1.3549123800e-05,9.9992394260e-01,5.5942830450e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5257082790e-01,1.1118305800e-01,4.8765273830e+02
11089,3.2579631830e-01,2.5517203570e-01,6.2863710050e-02,-3.6825830800e-02,-2.9576130190e+02
11090,3.7005345840e-01,2.5518341260e-01,5.7337606910e-02,-2.5565625560e-01,-2.9450748120e+02
11091,3.2679999170e-01,2.5518545580e-01,5.2506666940e-02,-5.1732490750e-02,-2.9990769430e+02
11092,2.4806366770e-03,2.5519085830e-01,3.3919693910e-06,9.9999520440e-01,5.5873396840e+01
11093,9.9876709810e-01,2.5521926470e-01,6.4060869380e-05,8.4224151310e-01,-4.2240067010e-03
11094,9.9320031600e-01,2.5523031040e-01,-8.7665949540e-06,8.4179095860e-01,1.3049230010e-01
11095,8.3432664470e-03,2.5526591050e-01,1.1423954400e-05,9.9995282000e-01,5.5914058070e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1578487750e-01,1.8124340430e-01,4.8953201850e+02
11097,9.8852283530e-01,2.5528404310e-01,-5.6108108650e-05,8.4147335710e-01,2.5250471170e-01
11098,1.6850131320e-03,2.5529208560e-01,2.6263027550e-06,9.9999736500e-01,5.5871056430e+01
11099,9.9751299510e-01,2.5529279970e-01,2.7282238380e-05,8.4220411700e-01,3.9964800210e-02
11100,3.2532641700e-01,2.5532954500e-01,7.0834567780e-02,-3.1146294360e-02,-2.9428771580e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7751531080e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9185337780e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1366474180e-01,4.9570151090e-02,4.7754213230e+02
11104,3.2449425740e-01,2.5535000600e-01,4.1468564910e-02,-7.2571436200e-03,-2.9183848570e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0651603380e-01,7.7363882030e-02,4.7775222300e+02
11106,3.2457858250e-01,2.5536842520e-01,6.2766467460e-02,-1.0674637310e-02,-2.9195396180e+02
11107,3.4511539610e-01,2.5536831140e-01,-4.8067636900e-03,-1.9966176950e-01,-3.1668573520e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2962355630e-02,6.9790249680e-01,3.0890693950e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4522130170e-01,1.5852662870e-01,4.8387456910e+02
11110,3.2499197870e-01,2.5546031840e-01,7.6627929960e-02,-2.7182098390e-02,-2.9347011660e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6982030250e-01,1.2598318020e-01,4.7934798620e+02
11112,3.2981044550e-01,2.5561801850e-01,3.5350593980e-02,-8.9258647110e-02,-3.0864748320e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5082664770e-01,3.0946228770e-01,4.7416891680e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6820126520e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3770153830e-01,5.2172155970e-01,4.0841651480e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9292698070e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2827228630e-01,5.6307807460e-02,4.6823993740e+02
11118,3.2442486840e-01,2.5566107210e-01,4.2494831220e-02,-9.9193438540e-03,-2.9291098960e+02
11119,3.3332995590e-01,2.5566734200e-01,1.7640118310e-02,-1.2129243850e-01,-3.1329272470e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2566308610e-01,8.5640204510e-02,4.6849024000e+02
11121,3.2450967140e-01,2.5568072860e-01,6.4997068990e-02,-1.3773312300e-02,-2.9299393630e+02
11122,2.8943197120e-03,2.5577834290e-01,6.1615294890e-06,9.9999355200e-01,5.5873879450e+01
11123,3.2499223810e-01,2.5579603820e-01,8.2251862170e-02,-3.0470048280e-02,-2.9468333050e+02
11124,9.8594084830e-01,2.5581483820e-01,-1.4746051540e-04,8.4177870120e-01,3.0225773310e-01
11125,3.3156932780e-01,2.5581583990e-01,2.7000161680e-02,-1.0627056670e-01,-3.1160159170e+02
11126,3.2865415600e-01,2.5585702330e-01,4.5592020250e-02,-7.7897837840e-02,-3.0682359070e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9886808710e-01,2.6827893180e-01,4.7482020450e+02
11128,2.2408989110e-01,2.5588999640e-01,1.8068523470e-02,8.7634243910e-01,1.7146776750e+02
11129,4.6507372410e-03,2.5589373940e-01,1.0800146800e-05,9.9998470540e-01,5.5881988610e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9243276420e-01,1.4759705140e-01,4.6799700290e+02
11131,9.8254343350e-01,2.5593074730e-01,-2.1716513180e-04,8.4163931030e-01,3.9793693570e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5834114430e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9398648360e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4600062760e-01,2.1446832330e-01,4.7330699280e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4461277650e-01,6.4502340160e-02,4.5839590320e+02
11136,9.9464763930e-01,2.5597021830e-01,-7.7708198380e-05,8.4277808440e-01,1.0601107340e-01
11137,3.2435059220e-01,2.5597375820e-01,4.4739051880e-02,-1.2040492590e-02,-2.9399133010e+02
11138,3.2551524790e-01,2.5597742950e-01,7.7585418300e-02,-3.9665126920e-02,-2.9739952500e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4796057410e-01,9.4187510690e-02,4.5871762220e+02
11140,3.2443549060e-01,2.5599458580e-01,6.8693847440e-02,-1.7300470180e-02,-2.9408124610e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5866961600e+01
11142,1.0000000000e+00,2.5600000000e-01,-1.1014085890e-05,8.4338265640e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7200356230e-01,1.8857680370e-01,4.6928119120e+02
11144,3.2603297290e-01,2.5611066400e-01,7.2967762420e-02,-4.7777883830e-02,-2.9982280520e+02
11145,1.9496749720e-03,2.5611146700e-01,5.2351334330e-06,9.9999652030e-01,5.5870133690e+01
11146,3.2769993600e-01,2.5611786530e-01,5.6077702850e-02,-6.8436258900e-02,-3.0507613260e+02
11147,9.6898342520e-04,2.5612066930e-01,3.1267223050e-06,9.9999843520e-01,5.5868080380e+01
11148,3.2489406500e-01,2.5612351830e-01,8.8774274200e-02,-3.2473912210e-02,-2.9561748570e+02
11149,3.2671905510e-01,2.5615116940e-01,6.5872945530e-02,-5.6843479510e-02,-3.0225887530e+02
11150,3.4179733070e-01,2.5620523810e-01,1.4477536450e-03,-1.7881921810e-01,-3.1647652820e+02
11151,9.9864829560e-01,2.5624374930e-01,-5.1888950210e-05,8.4350252690e-01,-9.1013453010e-03
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4784310630e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9512266090e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5946273450e-01,7.4592803280e-02,4.4784608600e+02
11155,3.2427152230e-01,2.5628527530e-01,4.7781606000e-02,-1.3438904320e-02,-2.9513788010e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6968472410e-01,1.0640026070e-01,4.4823577000e+02
11157,3.2435555100e-01,2.5630703360e-01,7.3606613450e-02,-2.0140616380e-02,-2.9523156010e+02
11158,9.9591521680e-01,2.5632041310e-01,-1.0209171890e-04,8.4334532140e-01,7.7194398350e-02
11159,3.2531113820e-01,2.5632394960e-01,8.5326439850e-02,-3.9956523790e-02,-2.9791241620e+02
11160,6.7991495700e-03,2.5635170980e-01,1.9388041590e-05,9.9996830420e-01,5.5896394480e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5673419020e-02,7.4754367800e-01,2.7340414120e+02
11162,9.9726676720e-01,2.5638794710e-01,-9.8429760520e-05,8.4357666370e-01,4.8264864740e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1630153670e-01,1.6938887170e-01,4.5493469800e+02
11164,3.2475718770e-01,2.5641957170e-01,9.4683894600e-02,-3.4016265200e-02,-2.9644024830e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3662377370e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9633004760e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7106554380e-01,8.1519992910e-02,4.3647452580e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0668934780e-02,-1.4357011810e-02,-2.9634259840e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8806412540e-01,1.1846242770e-01,4.3674852550e+02
11170,3.2427253050e-01,2.5661395250e-01,7.8387320170e-02,-2.2158256890e-02,-2.9643266710e+02
11171,3.4255719820e-03,2.5662095260e-01,1.1144353410e-05,9.9999117780e-01,5.5873812200e+01
11172,8.8002649220e-01,2.5664476230e-01,-1.4878925860e-03,8.4601597250e-01,2.1049836050e+00
11173,3.2513867430e-01,2.5664964970e-01,9.1800529070e-02,-4.1083626350e-02,-2.9858074960e+02
11174,3.2461270450e-01,2.5669707080e-01,1.0009509360e-01,-3.5526763680e-02,-2.9727078380e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0232321170e-01,2.1917361550e-01,4.5130868630e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4214381130e-01,1.7509824320e-01,4.4321158880e+02
11177,3.2958288410e-01,2.5679789220e-01,4.8271107400e-02,-8.9661301860e-02,-3.1003350140e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7740951060e-01,2.5369852280e-01,4.5252851960e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8593594410e-01,3.5139516620e-01,4.4862509140e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3568122080e-01,2.9908796510e-01,4.5271281190e+02
11181,3.2487138610e-01,2.5683247450e-01,9.8052293350e-02,-4.0301270530e-02,-2.9841338670e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2459386810e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9758078460e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5136610870e-02,7.9020104490e-01,2.4146593860e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7970944550e-01,8.4406776810e-02,4.2446178430e+02
11186,3.2410446740e-01,2.5689534850e-01,5.3040205650e-02,-1.5784303730e-02,-2.9758764830e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0350224710e-01,1.2548188910e-01,4.2471209710e+02
11188,3.2418698870e-01,2.5691895440e-01,8.2206862410e-02,-2.4452950160e-02,-2.9766614540e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4951568040e-01,4.1073149000e-01,4.3757492990e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0427744230e-01,-3.8328254500e-02,-2.9843057520e+02
11191,2.3142697190e-03,2.5699540280e-01,8.9276486730e-06,9.9999521200e-01,5.5868423330e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5863671360e+01
11193,1.0000000000e+00,2.5700000000e-01,-1.1923639370e-04,8.4482020890e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6692688110e-01,1.7920122790e-01,4.3171729290e+02
11195,3.3900330930e-01,2.5702366870e-01,1.0842589810e-02,-1.5952540310e-01,-3.1640366650e+02
11196,1.1313718150e-03,2.5708239960e-01,5.2767297330e-06,9.9999794330e-01,5.5865297440e+01
11197,1.6072058460e-02,2.5712323860e-01,6.2258389830e-05,9.9982637700e-01,5.6032639690e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5499647990e-02,8.2702763160e-01,2.1304007230e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0174738360e-01,-4.3339711110e-02,-2.9973169500e+02
11200,5.4421135190e-03,2.5714604570e-01,2.1410301670e-05,9.9997955170e-01,5.5883327920e+01
11201,3.2586498680e-01,2.5715294270e-01,8.7487901150e-02,-5.4396681880e-02,-3.0294183040e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8532519030e-01,1.7343444300e-01,4.2206514260e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1223526540e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9886746950e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8684572420e-01,8.8553561720e-02,4.1230588460e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5586450540e-02,-1.7931462840e-02,-2.9887557510e+02
11207,3.2864243950e-01,2.5722087460e-01,5.9326790330e-02,-8.2348670420e-02,-3.0938041280e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1828258140e-01,1.3156339510e-01,4.1279673460e+02
11209,3.2409847500e-01,2.5722284470e-01,8.6145478490e-02,-2.7557560910e-02,-2.9894074830e+02
11210,9.5423474600e-01,2.5723959210e-01,-1.0056114360e-03,8.4249210060e-01,1.1866165900e+00
11211,3.2651295170e-01,2.5727349380e-01,8.0921077290e-02,-6.2100886640e-02,-3.0509407930e+02
11212,9.9862990600e-01,2.5727440230e-01,-1.6228575650e-04,8.4500795570e-01,-1.9434183930e-02
11213,3.2538219820e-01,2.5728580080e-01,9.5397322140e-02,-5.0517614620e-02,-3.0201218930e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0938536540e-01,-4.0819671540e-02,-2.9965150260e+02
11215,3.2504341740e-01,2.5731178770e-01,1.0081034090e-01,-4.7265654930e-02,-3.0119445870e+02
11216,2.1630467550e-02,2.5732312990e-01,9.0680520090e-05,9.9968776260e-01,5.6167354870e+01
11217,3.2764012000e-01,2.5733792540e-01,6.9463604790e-02,-7.3562452510e-02,-3.0780317890e+02
11218,9.9255104660e-01,2.5737587350e-01,-2.5424839390e-04,8.4466725600e-01,1.4877304320e-01
11219,9.2493432940e-01,2.5738626270e-01,-2.4427407240e-03,8.4425387180e-01,1.6718005370e+00
11220,9.9069212080e-01,2.5742123150e-01,-2.7409882240e-04,8.4459945220e-01,1.9990159690e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0471805710e-01,1.8207557880e-01,4.1005451150e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4028048270e-01,6.0330856200e-01,3.6328127090e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9986585070e+02
11224,2.9403630080e-02,2.5747820730e-01,1.3922819800e-04,9.9941899890e-01,5.6428107480e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0021446780e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0935382490e-01,4.9211210010e-01,4.1042917960e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4641190250e-01,2.4168328910e-01,4.2657739910e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9333318320e-01,9.6036348240e-02,4.0002344410e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0862321160e-01,-4.5503345180e-02,-3.0117528270e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9372257830e-02,-2.0204289440e-02,-3.0023207760e+02
11231,3.3606790020e-01,2.5751326210e-01,2.1561544660e-02,-1.3928645080e-01,-3.1602885000e+02
11232,5.3544715080e-01,2.5751625510e-01,-8.4372937250e-03,6.8841974020e-01,1.4861859350e+01
11233,9.9718595170e-01,2.5752209530e-01,-2.2029832570e-04,8.4529088600e-01,5.4132114430e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3180743420e-01,1.4147912090e-01,4.0072093360e+02
11235,3.2400622920e-01,2.5752787380e-01,9.2215789070e-02,-3.1426885270e-02,-3.0029250180e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0482613850e-01,2.0240303660e-01,4.1130713420e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8495377290e-01,2.1989992460e-01,4.1593170270e+02
11238,9.9413694340e-01,2.5759130030e-01,-2.6025238110e-04,8.4512686620e-01,1.1738253870e-01
11239,3.9075018340e-01,2.5760266260e-01,-3.4529474810e-02,-2.5289073560e-02,-1.9669311920e+02
11240,4.0192202870e-03,2.5764729820e-01,1.8358106810e-05,9.9998815290e-01,5.5872663600e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1549558300e-01,-4.3712007340e-02,-3.0107081700e+02
11242,9.9568617860e-01,2.5766648710e-01,-2.4732769100e-04,8.4537520420e-01,8.2316684650e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1972243060e-01,1.8845610330e-01,3.9903301600e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0797678370e-01,-5.0254541480e-02,-3.0288306150e+02
11245,1.3597739490e-02,2.5776392590e-01,6.5250529180e-05,9.9987546880e-01,5.5982499820e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8663107400e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0166592770e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0040851880e-01,1.0195991200e-01,3.8669035260e+02
11249,3.2382579690e-01,2.5780705530e-01,6.3008691560e-02,-2.0743145480e-02,-3.0168541670e+02
11250,3.5054211040e-01,2.5781605920e-01,1.2009070100e-02,-2.0853656890e-01,-3.1590654830e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4167097910e-01,1.5199120220e-01,3.8729026800e+02
11252,9.8843216390e-01,2.5783243050e-01,-3.5051419050e-04,8.4505349400e-01,2.5189043810e-01
11253,3.2390844600e-01,2.5783413710e-01,9.8393833160e-02,-3.3276705410e-02,-3.0178600270e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1550457620e-01,-4.7729830970e-02,-3.0239057810e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1227960720e-01,2.9817880070e-01,4.2476483220e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1991605380e-01,-4.4411658360e-02,-3.0194200120e+02
11257,1.1150401380e-02,2.5789001820e-01,5.4197240660e-05,9.9991652800e-01,5.5941760190e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2886576000e-01,1.9198465710e-01,3.8894197610e+02
11259,2.5885373780e-03,2.5796230190e-01,1.3144104370e-05,9.9999415580e-01,5.5865130960e+01
11260,3.3346509930e-01,2.5796283190e-01,3.4695589780e-02,-1.2053326270e-01,-3.1538154320e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0598651610e-01,-5.5039813020e-02,-3.0441170670e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3214878910e-01,2.1971198920e-01,3.9425189310e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7574132570e-01,3.3876517810e-01,4.2442053440e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5859152590e+01
11265,1.0000000000e+00,2.5800000000e-01,-2.3230520750e-04,8.4646369700e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3844669120e-01,3.7690593070e-01,4.2405927140e+02
11267,3.3098742940e-01,2.5802381160e-01,4.8829225070e-02,-1.0254035310e-01,-3.1367679100e+02
11268,1.2629508830e-03,2.5805385020e-01,7.6509330460e-06,9.9999756990e-01,5.5861223310e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7267856370e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0315804790e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2249007110e-01,-4.7547940620e-02,-3.0320819540e+02
11272,9.7623327760e-01,2.5809149020e-01,-5.7848486280e-04,8.4540693610e-01,4.7778240090e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0652321310e-01,1.0553281100e-01,3.7281940330e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3769625520e-02,-2.0424069850e-02,-3.0315236710e+02
11275,9.1765658540e-03,2.5811319180e-01,4.7696655260e-05,9.9994286160e-01,5.5913927600e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1614662930e-01,-5.1752064150e-02,-3.0388722770e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4410725380e-01,1.5756614660e-01,3.7333157780e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9701586330e-02,-3.3001496640e-02,-3.0325528890e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4683558740e-01,2.1620155440e-01,3.7977989730e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7648032780e-01,2.7899008650e-01,4.0266494810e+02
11281,9.9864356140e-01,2.5831886380e-01,-2.7319346830e-04,8.4674817550e-01,-3.1383708230e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2555465340e-01,2.5489291220e-01,3.8745581180e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0238471330e-01,-6.1968464770e-02,-3.0676927290e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2523297720e-01,-5.0506923930e-02,-3.0443021360e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5811629320e+02
11286,7.4167041560e-03,2.5838305480e-01,4.0807156790e-05,9.9996259020e-01,5.5893749960e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0461171810e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0409220580e-01,4.3708974760e-01,4.1297071450e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1062930760e-01,1.1312594170e-01,3.5845494370e+02
11290,3.2627899560e-01,2.5840215270e-01,9.3786112710e-02,-6.7484606420e-02,-3.0819479480e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2629969940e-02,-2.1788459880e-02,-3.0458809290e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4494440110e-01,1.6881518910e-01,3.5921152670e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7959900690e-02,-3.4576050330e-02,-3.0464217930e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1760176220e-01,-5.6187051350e-02,-3.0556893680e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5861938340e-01,2.4318396690e-01,3.7060660510e+02
11296,3.2898527350e-01,2.5853265920e-01,6.7544502730e-02,-8.8404880090e-02,-3.1252475260e+02
11297,3.2764696810e-01,2.5853767300e-01,7.9790215620e-02,-7.8509831510e-02,-3.1081057460e+02
11298,9.8561781490e-01,2.5854726300e-01,-4.8112783630e-04,8.4602603650e-01,3.1751194040e-01
11299,5.8188099230e-03,2.5861380440e-01,3.3134547190e-05,9.9997682230e-01,5.5879020470e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5294211380e-01,3.2414822130e-01,3.9958463480e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2799541640e-01,-5.3754269110e-02,-3.0571352620e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4330345740e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0603844780e+02
11304,9.9720009370e-01,2.5868532620e-01,-3.3734521290e-04,8.4731523800e-01,5.4283025330e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1618584630e-01,1.2382347900e-01,3.4351521950e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1433892910e-02,-2.4305846730e-02,-3.0603185750e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5177155250e-01,1.9008355890e-01,3.4436842060e+02
11308,3.2359230340e-01,2.5873624690e-01,9.6063922880e-02,-3.8588151110e-02,-3.0606218500e+02
11309,4.2101190760e-03,2.5882470320e-01,2.5269134220e-05,9.9998701310e-01,5.5867476410e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1960315540e-01,-6.0055799470e-02,-3.0721546620e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7313096150e-01,2.6160893680e-01,3.5798215780e+02
11312,9.8146121850e-01,2.5891021280e-01,-5.8946234420e-04,8.4645367120e-01,4.3071942260e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2937102410e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0739061740e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2622965120e-01,1.3295451120e-01,3.2921489520e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5853505920e+01
