nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10628,2.5191131880e-03,2.4791014250e-01,-6.4923540980e-05,9.9999608850e-01,5.2911525580e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.6677598750e-01,4.7022193480e-02,5.3706350950e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.4180340260e-01,1.6819201950e-01,5.2874705720e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2909901530e+01
10632,1.0000000000e+00,2.4800000000e-01,-1.7910842470e-02,9.6165764550e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-3.7209835410e-05,9.9999872850e-01,5.2911383410e+01
10634,9.9858987410e-01,2.4803510250e-01,-1.7620501090e-02,9.6125292420e-01,6.9192527560e-03
10635,2.7222383840e-01,2.4805399190e-01,-1.3056883830e-01,1.9189864830e-01,5.2640700920e+02
10636,3.2739816750e-01,2.4806188920e-01,-1.1768536660e-01,-5.3341407820e-02,-3.2751925010e+02
10637,9.9709500720e-01,2.4806573800e-01,-1.7121829860e-02,9.6057970830e-01,-1.8149524780e-02
10638,3.2633584800e-01,2.4809433600e-01,-1.2174439670e-01,-3.5194207010e-02,-3.2325948870e+02
10639,2.1853327850e-01,2.4809788970e-01,-9.5687988690e-03,8.9409141250e-01,1.5244246060e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.2894544800e-01,1.9059357380e-02,5.3967093380e+02
10641,3.2508642040e-01,2.4810345590e-01,-9.4225858420e-02,-6.2711581100e-03,-3.1841266570e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.8651724010e-02,1.0664309450e-02,5.3983643920e+02
10643,3.2500036760e-01,2.4810996300e-01,-6.2758163880e-02,-5.7982338460e-03,-3.1837572570e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.3987885290e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-3.1838807770e+02
10646,9.9550295350e-01,2.4814526700e-01,-1.6691903630e-02,9.5999781060e-01,1.8083320710e-02
10647,3.3000670590e-01,2.4815337470e-01,-1.1003234950e-01,-8.7965368600e-02,-3.3421852960e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.4635896880e-01,6.9148425300e-02,5.3922381100e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.4902158080e-01,3.5334722290e-02,5.4043731330e+02
10650,3.4138843210e-01,2.4828041270e-01,-1.0803391160e-01,-1.9055234290e-01,-3.5363190430e+02
10651,3.3198023560e-01,2.4829414720e-01,-1.0576387920e-01,-1.0963275480e-01,-3.3757183830e+02
10652,3.3436875160e-01,2.4832058960e-01,-1.0442552140e-01,-1.3249213250e-01,-3.4154971140e+02
10653,3.2562591650e-01,2.4832713440e-01,-1.2063105190e-01,-1.9853026440e-02,-3.1861858910e+02
10654,9.9390707180e-01,2.4836730720e-01,-1.6281361890e-02,9.5944057300e-01,3.8611615380e-02
10655,2.7489302170e-01,2.4841637030e-01,-1.0721976200e-01,1.5776988720e-02,5.4335600310e+02
10656,3.2510747500e-01,2.4842007170e-01,-9.1827355940e-02,-4.5941085670e-03,-3.1656469480e+02
10657,2.7497852940e-01,2.4842176340e-01,-7.3568372470e-02,8.0407589450e-03,5.4347778820e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.2215657360e-01,9.6967976780e-02,5.3984107930e+02
10659,3.2502182290e-01,2.4842546260e-01,-6.1614001870e-02,-3.8311909030e-03,-3.1649690780e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4349911850e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-3.1649778490e+02
10662,3.2609332910e-01,2.4842998600e-01,-1.1667457630e-01,-2.8953929710e-02,-3.2027779120e+02
10663,2.7088785120e-01,2.4847399570e-01,-9.3846101450e-02,2.5581905740e-01,5.1514104480e+02
10664,3.3918740590e-01,2.4847963900e-01,-1.0603665390e-01,-1.7420291620e-01,-3.4892930320e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.2240768990e-01,4.4997361760e-02,5.4362970620e+02
10666,3.2686108930e-01,2.4856898610e-01,-1.1107032260e-01,-4.2614715820e-02,-3.2309169370e+02
10667,2.7322362610e-01,2.4863911320e-01,-1.0378068780e-01,1.2616067920e-01,5.3875067460e+02
10668,5.1044125560e-03,2.4864107860e-01,-1.2472825640e-04,9.9998274610e-01,5.2941520300e+01
10669,3.2874993040e-01,2.4865772350e-01,-1.0560480680e-01,-7.1751569300e-02,-3.2932279550e+02
10670,3.2552172410e-01,2.4868385500e-01,-1.1356168390e-01,-1.6190678060e-02,-3.1619489260e+02
10671,2.7204994730e-01,2.4871050010e-01,-9.0332170230e-02,1.9207490190e-01,5.2997382850e+02
10672,2.7487482150e-01,2.4873209570e-01,-8.8313331910e-02,1.1948319180e-02,5.4622478080e+02
10673,3.2512498550e-01,2.4873548720e-01,-8.9544711250e-02,-4.4657093820e-03,-3.1473881440e+02
10674,2.7496054150e-01,2.4873642090e-01,-6.0773097030e-02,5.2010309500e-03,5.4638176140e+02
10675,3.2503946340e-01,2.4873979200e-01,-5.9902680140e-02,-3.0666084920e-03,-3.1465031010e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.4641684970e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-3.1464319600e+02
10678,9.8135696780e-01,2.4875789410e-01,-1.1941827090e-02,9.5435442320e-01,2.6254351460e-01
10679,3.2585043100e-01,2.4878793330e-01,-1.1058746210e-01,-2.2486834670e-02,-3.1718400880e+02
10680,9.9220715320e-01,2.4880408470e-01,-1.5914087340e-02,9.5895915700e-01,6.4015184100e-02
10681,3.2633681850e-01,2.4881460490e-01,-1.0841718280e-01,-3.1938983280e-02,-3.1943937290e+02
10682,2.6905770240e-01,2.4881931010e-01,-6.8919339890e-02,3.3390072020e-01,4.9412508130e+02
10683,4.0236641670e-01,2.4883496690e-01,5.3301042950e-02,5.5268011270e-02,-1.1552087830e+02
10684,3.9096677530e-03,2.4887243520e-01,-9.4606998470e-05,9.9998982870e-01,5.2940567140e+01
10685,2.7262612970e-01,2.4887294230e-01,-8.4490654030e-02,1.5853862440e-01,5.3609251530e+02
10686,2.7450571190e-01,2.4888654670e-01,-9.7910577400e-02,3.7370378790e-02,5.4669720230e+02
10687,2.7383488130e-01,2.4895186630e-01,-8.9312409540e-02,8.2668743270e-02,5.4486473950e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2933549480e+01
10689,1.0000000000e+00,2.4900000000e-01,-1.8317298160e-02,9.6211951480e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-6.3894783790e-05,9.9999469660e-01,5.2939066740e+01
10691,3.2543502720e-01,2.4902818430e-01,-1.0587943130e-01,-1.2648062990e-02,-3.1399152770e+02
10692,3.2798393680e-01,2.4904252420e-01,-1.0078310640e-01,-5.9831313200e-02,-3.2553111970e+02
10693,2.7486046860e-01,2.4904879010e-01,-7.0045666350e-02,1.1085172230e-02,5.4864265340e+02
10694,3.2571171540e-01,2.4905090920e-01,-1.0562883830e-01,-1.8281560180e-02,-3.1515830800e+02
10695,3.2513888270e-01,2.4905107950e-01,-8.5913341100e-02,-4.1909022490e-03,-3.1299789200e+02
10696,2.7494643890e-01,2.4905204250e-01,-4.7874321330e-02,5.0197038690e-03,5.4879660770e+02
10697,1.3118366140e-03,2.4905378180e-01,-3.6645396010e-05,9.9999813510e-01,5.2936499880e+01
10698,3.2505331360e-01,2.4905430970e-01,-5.7233076090e-02,-2.3808083610e-03,-3.1288144040e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.4883597140e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-3.1285843650e+02
10701,9.9861991230e-01,2.4908047340e-01,-1.8053808610e-02,9.6175072970e-01,1.2563599990e-04
10702,3.3686178650e-01,2.4909546060e-01,-9.8971572790e-02,-1.5831081820e-01,-3.4306905090e+02
10703,2.6714893350e-01,2.4914661000e-01,-4.9594580850e-02,4.0068786110e-01,4.6947447810e+02
10704,2.5475884630e-02,2.4917060890e-01,-6.2465768470e-04,9.9958073080e-01,5.3349519500e+01
10705,9.0394259350e-01,2.4917490640e-01,2.6203180620e-02,9.2060047010e-01,1.0704836610e+00
10706,9.9714750640e-01,2.4922002700e-01,-1.7614128690e-02,9.6115274190e-01,-2.5243025370e-02
10707,3.2723505550e-01,2.4922935070e-01,-9.8494835370e-02,-4.6874693570e-02,-3.2183186640e+02
10708,2.7451165220e-01,2.4924198470e-01,-7.3442437040e-02,3.3302585550e-02,5.4902988830e+02
10709,6.8818592240e-03,2.4926442270e-01,-1.6639266000e-04,9.9996928530e-01,5.2969140960e+01
10710,2.6544776820e-01,2.4928561210e-01,-4.1419169890e-02,4.5546114680e-01,4.4599898160e+02
10711,2.7401464760e-01,2.4931575980e-01,-6.7722849560e-02,6.7275642130e-02,5.4783089430e+02
10712,9.9033382950e-01,2.4933356080e-01,-1.5510932790e-02,9.5845203560e-01,8.9535946270e-02
10713,3.2565027420e-01,2.4933821820e-01,-1.0026706370e-01,-1.5594232160e-02,-3.1337425990e+02
10714,3.3058021550e-01,2.4933831670e-01,-9.4672249680e-02,-9.5640262000e-02,-3.3136952830e+02
10715,3.8279558010e-01,2.4936259840e-01,2.6291093490e-01,-2.0660026930e-01,-2.2441171600e+02
10716,2.7485011200e-01,2.4936637240e-01,-5.0576569920e-02,9.1006784120e-03,5.5041566730e+02
10717,3.2514887110e-01,2.4936681910e-01,-8.0318663470e-02,-4.2486217940e-03,-3.1130847720e+02
10718,3.2643314230e-01,2.4936710890e-01,-9.7463643150e-02,-3.1409359280e-02,-3.1743684300e+02
10719,2.7493630680e-01,2.4936854340e-01,-3.4470348440e-02,3.8562695920e-03,5.5056247960e+02
10720,3.2506323820e-01,2.4936897550e-01,-5.3112847280e-02,-2.7341973140e-03,-3.1119770160e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5059821400e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-3.1117464550e+02
10723,3.2539004540e-01,2.4938056350e-01,-9.8801271430e-02,-9.9663588630e-03,-3.1192083240e+02
10724,1.2493393040e-02,2.4942262840e-01,-3.0350458950e-04,9.9989590610e-01,5.3044402740e+01
10725,9.9570956340e-01,2.4947009250e-01,-1.7302461910e-02,9.6072936710e-01,1.0066144500e-02
10726,2.7418135750e-01,2.4947050210e-01,-5.7564903640e-02,5.5626132980e-02,5.4919353360e+02
10727,2.7323097550e-01,2.4957170380e-01,-4.7368229880e-02,1.1616605950e-01,5.4397878300e+02
10728,3.2586524830e-01,2.4957435270e-01,-9.4700404600e-02,-1.9031469400e-02,-3.1352142500e+02
10729,2.7448657320e-01,2.4958091760e-01,-4.9176362830e-02,3.2957457650e-02,5.5046222810e+02
10730,3.2550824160e-01,2.4968242290e-01,-9.2460263630e-02,-1.1020081190e-02,-3.1107435280e+02
10731,3.2515514470e-01,2.4968287630e-01,-7.3298060220e-02,-2.4874906370e-03,-3.0974726210e+02
10732,3.2506932670e-01,2.4968395930e-01,-4.8512704500e-02,-1.8346090860e-03,-3.0964030980e+02
10733,2.7484377190e-01,2.4968473740e-01,-3.2366177830e-02,7.3209255910e-03,5.5164316010e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-3.0962904120e+02
10735,2.7493017030e-01,2.4968581980e-01,-2.2089748020e-02,2.7301431370e-03,5.5177449820e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5180865710e+02
10737,3.3267774480e-01,2.4974852310e-01,-8.9948847960e-02,-1.2054418530e-01,-3.3432206790e+02
10738,2.7251864390e-01,2.4981910060e-01,-3.1421475750e-02,1.5666522460e-01,5.3908407110e+02
10739,2.7187799400e-01,2.4983430390e-01,-2.9505843850e-02,1.9182938540e-01,5.3275732610e+02
10740,2.7408731690e-01,2.4983718710e-01,-3.2776390800e-02,5.9046748660e-02,5.4989384560e+02
10741,3.2927924570e-01,2.4985457630e-01,-8.7822341160e-02,-7.8426330300e-02,-3.2661877650e+02
10742,2.7084266330e-01,2.4986582410e-01,-2.7817697430e-02,2.4810079840e-01,5.2025844480e+02
10743,2.7449076650e-01,2.4987292960e-01,-2.8429783750e-02,3.1056618280e-02,5.5134075540e+02
10744,2.7363402150e-01,2.4988856600e-01,-3.0018067270e-02,8.7350423870e-02,5.4774960520e+02
10745,5.4932673920e-03,2.4990501790e-01,-1.2577723780e-04,9.9998050560e-01,5.2972944260e+01
10746,3.2551450140e-01,2.4995064550e-01,-8.5991023550e-02,-1.0117170840e-02,-3.0991433610e+02
10747,9.9408338280e-01,2.4995850370e-01,-1.6998041090e-02,9.6032457760e-01,2.8052962920e-02
10748,9.8054096120e-03,2.4997311420e-01,-2.3074149710e-04,9.9993521670e-01,5.3018231290e+01
10749,3.2659567900e-01,2.4997893970e-01,-8.4880810250e-02,-3.2812861760e-02,-3.1570827060e+02
10750,3.2729302220e-01,2.4998211740e-01,-8.4769676410e-02,-4.5999559170e-02,-3.1917644240e+02
10751,3.2595142200e-01,2.4999076110e-01,-8.5252537610e-02,-1.9509806580e-02,-3.1211344720e+02
10752,9.8786219370e-01,2.4999535140e-01,-1.4935000660e-02,9.5778411260e-01,1.2203026330e-01
10753,3.2821150780e-01,2.4999783250e-01,-8.5029640660e-02,-6.1785339770e-02,-3.2291132970e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2955794230e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0816204180e+02
10756,3.2507057380e-01,2.4999999830e-01,-4.4829327580e-02,-3.5389768740e-04,-3.0817022450e+02
10757,3.2515550290e-01,2.4999999760e-01,-6.7482575860e-02,-2.6782175350e-04,-3.0828634380e+02
10758,1.0000000000e+00,2.5000000000e-01,-1.8726533450e-02,9.6264560530e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-1.4163587370e-02,6.1171078570e-03,5.5234207690e+02
10760,2.7492812790e-01,2.5000382310e-01,-9.4935591730e-03,2.0925027850e-03,5.5246558850e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5250015480e+02
10762,1.6250728780e-02,2.5001784220e-01,-3.8151739140e-04,9.9982905460e-01,5.3125045010e+01
10763,9.3505023100e-01,2.5002295890e-01,1.0581852990e-02,9.3422771890e-01,1.2012853030e+00
10764,3.4242891970e-01,2.5003430440e-01,-9.2519976260e-02,-2.1051718380e-01,-3.4776176690e+02
10765,2.6115424940e-01,2.5007408760e-01,-1.5619452420e-02,5.6268066020e-01,3.9191122350e+02
10766,1.3327502650e-03,2.5009903490e-01,-3.5084478950e-05,9.9999735150e-01,5.2960351130e+01
10767,9.5420977910e-01,2.5010697760e-01,3.1944064790e-04,9.4296548800e-01,7.9078605940e-01
10768,9.9868127230e-01,2.5010864490e-01,-1.8486204980e-02,9.6231117520e-01,-6.5314531930e-03
10769,4.1089754170e-03,2.5011228970e-01,-9.2960618660e-05,9.9998813190e-01,5.2969862160e+01
10770,2.7410182300e-01,2.5013247730e-01,-1.2487304630e-02,5.5945929980e-02,5.5043389420e+02
10771,3.4836957800e-01,2.5013942150e-01,-7.0868494730e-02,-2.5609289050e-01,-3.5840891550e+02
10772,2.7129022700e-03,2.5015005660e-01,-6.1936065450e-05,9.9999353090e-01,5.2965097980e+01
10773,2.7451361210e-01,2.5016432470e-01,-8.5073591240e-03,2.8175192680e-02,5.5180364190e+02
10774,2.6915937360e-01,2.5024367220e-01,-1.0763489190e-02,3.2445504850e-01,4.9849916230e+02
10775,3.2544961200e-01,2.5027314040e-01,-7.8432432340e-02,-7.8366001220e-03,-3.0818286380e+02
10776,3.3514581370e-01,2.5030253800e-01,-8.6007300120e-02,-1.4751963380e-01,-3.3671823570e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-3.0678254870e+02
10778,3.2506856530e-01,2.5030843790e-01,-4.2027042270e-02,2.9634929890e-04,-3.0679918340e+02
10779,2.7422101770e-01,2.5030907190e-01,-1.3213384960e-05,4.6924484900e-02,5.5100716210e+02
10780,9.9729339250e-01,2.5030912400e-01,-1.8104870930e-02,9.6180340450e-01,-3.0012762070e-02
10781,3.2515335430e-01,2.5030948260e-01,-6.2978841260e-02,3.6782485900e-04,-3.0692606050e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5268620940e+02
10783,2.7493027080e-01,2.5032180860e-01,1.7765314610e-03,1.8713883130e-03,5.5265231420e+02
10784,2.7484387720e-01,2.5032291720e-01,2.6556814180e-03,5.7552581820e-03,5.5253699150e+02
10785,3.2592213990e-01,2.5046675070e-01,-7.5231587800e-02,-1.8041797600e-02,-3.0999305090e+02
10786,2.7449822000e-01,2.5048532450e-01,1.1749285740e-02,2.9391048680e-02,5.5171804550e+02
10787,9.7771448410e-01,2.5049764210e-01,-1.1227880390e-02,9.5379414890e-01,2.7242158020e-01
10788,3.5533200760e-01,2.5050452430e-01,1.3363088290e-02,-3.0836447310e-01,-3.6704008640e+02
10789,3.0251561310e-02,2.5051591540e-01,-6.8609735390e-04,9.9940305250e-01,5.3551747930e+01
10790,2.5678454330e-01,2.5054032360e-01,-4.2015986670e-03,6.3886565110e-01,3.4628523220e+02
10791,2.7358040680e-01,2.5055231350e-01,1.3321679490e-02,9.1088437910e-02,5.4750729690e+02
10792,3.2640178040e-01,2.5057095640e-01,-7.3329238360e-02,-2.7821834550e-02,-3.1239693970e+02
10793,9.8560073190e-01,2.5061101750e-01,-1.4385510990e-02,9.5719115780e-01,1.5168185630e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-3.0542793050e+02
10795,3.2506342980e-01,2.5062345290e-01,-3.8724266220e-02,1.2719277870e-04,-3.0544777890e+02
10796,3.2514906430e-01,2.5062558440e-01,-5.7852642460e-02,2.3727330860e-04,-3.0558370130e+02
10797,3.2539427990e-01,2.5062796060e-01,-7.0638367010e-02,-5.9315239630e-03,-3.0649300140e+02
10798,2.7413243650e-01,2.5063161810e-01,1.9967233370e-02,5.3704294680e-02,5.5038997810e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5238236620e+02
10800,2.7493650340e-01,2.5063906740e-01,1.2998614010e-02,2.0911489030e-03,5.5235080380e+02
10801,2.7485031370e-01,2.5064126460e-01,1.9435195630e-02,6.3311115450e-03,5.5224670380e+02
10802,9.9592607100e-01,2.5069117090e-01,-1.7867589890e-02,9.6150281600e-01,2.2875781830e-03
10803,2.7302271890e-01,2.5070529670e-01,2.1989450240e-02,1.2905338020e-01,5.4325925310e+02
10804,3.2710461790e-01,2.5071074680e-01,-7.1103598900e-02,-4.1394122780e-02,-3.1580924810e+02
10805,3.3092067430e-01,2.5073455760e-01,-7.6720692410e-02,-1.0155964180e-01,-3.2804514850e+02
10806,2.4618230820e-01,2.5076496070e-01,8.0807561560e-04,7.5941622860e-01,2.6358137240e+02
10807,2.7451308370e-01,2.5076889190e-01,3.0718569800e-02,3.0407561850e-02,5.5133168200e+02
10808,2.5177174220e-01,2.5077639830e-01,1.8715455140e-04,7.0493347270e-01,3.0287772420e+02
10809,2.7241339150e-01,2.5081959970e-01,2.6898994770e-02,1.6652347830e-01,5.3773481540e+02
10810,2.6740988740e-01,2.5084099140e-01,1.0350629820e-02,3.9262859870e-01,4.7406184510e+02
10811,3.2585370580e-01,2.5089237260e-01,-6.5796481770e-02,-1.6017858600e-02,-3.0810819130e+02
10812,9.9236631140e-01,2.5089846610e-01,-1.6839969030e-02,9.6019934200e-01,4.5697394900e-02
10813,3.2548278970e-01,2.5089913640e-01,-6.4615448270e-02,-7.8972994280e-03,-3.0592391710e+02
10814,7.5517133270e-03,2.5091342590e-01,-1.6653438880e-04,9.9996282580e-01,5.3012512610e+01
10815,3.2809600860e-01,2.5092515720e-01,-6.8990151270e-02,-5.9114804210e-02,-3.1966414000e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-3.0419475990e+02
10817,3.2505359820e-01,2.5093812070e-01,-3.4050417340e-02,3.6675487630e-04,-3.0421057710e+02
10818,3.2513916810e-01,2.5094132530e-01,-5.0704628310e-02,7.6925724350e-04,-3.0434259430e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5164209560e+02
10820,2.7494673110e-01,2.5095554810e-01,2.5182533280e-02,2.6346443540e-03,5.5161236120e+02
10821,2.7486076650e-01,2.5095882630e-01,3.7469948540e-02,7.2002397190e-03,5.5151586050e+02
10822,2.7411039310e-01,2.5096785530e-01,4.2502551080e-02,5.8576940800e-02,5.4957753180e+02
10823,2.7166857950e-01,2.5097903090e-01,3.3714014430e-02,2.0949611400e-01,5.2955719980e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2977002510e+01
10825,1.0000000000e+00,2.5100000000e-01,-1.9135037340e-02,9.6322529660e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,4.8214751370e-02,2.8231479730e-02,5.5082940490e+02
10827,3.4013675940e-01,2.5110798060e-01,-8.4041277410e-02,-1.9636044200e-01,-3.4006533650e+02
10828,3.2631926870e-01,2.5110865150e-01,-6.2176875510e-02,-2.5650766700e-02,-3.1024510860e+02
10829,9.9878837610e-01,2.5111448390e-01,-1.8921447910e-02,9.6293259590e-01,-9.5356291180e-03
10830,1.3075577930e-03,2.5112633690e-01,-3.2434959080e-05,9.9999696960e-01,5.2982391470e+01
10831,2.7431662810e-01,2.5121584840e-01,6.0779535660e-02,4.7303775660e-02,5.4941039040e+02
10832,2.7083639320e-01,2.5123640630e-01,4.3724307220e-02,2.5630262630e-01,5.1867141930e+02
10833,2.7141085570e-03,2.5124775490e-01,-5.8178100040e-05,9.9999314520e-01,5.2988838980e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-3.0307584620e+02
10835,3.2503984300e-01,2.5125264260e-01,-2.9738429420e-02,1.0975642400e-03,-3.0308988070e+02
10836,3.2512536640e-01,2.5125692130e-01,-4.3913619270e-02,1.7358273080e-03,-3.0322679930e+02
10837,2.7363402020e-01,2.5126153610e-01,6.0071977130e-02,9.4874828710e-02,5.4605151660e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5041717130e+02
10839,2.7496092820e-01,2.5127114820e-01,3.7449497430e-02,3.5490700900e-03,5.5039075810e+02
10840,2.7487521380e-01,2.5127549910e-01,5.5467404530e-02,8.6067639200e-03,5.5030185110e+02
10841,3.2552373330e-01,2.5130461230e-01,-5.5390451470e-02,-8.4515481780e-03,-3.0486993480e+02
10842,9.9753449760e-01,2.5132957750e-01,-1.8592132890e-02,9.6251348470e-01,-3.2035998500e-02
10843,2.7458458290e-01,2.5133054150e-01,6.9331465510e-02,3.0827130580e-02,5.4957582270e+02
10844,4.1788197950e-03,2.5133557450e-01,-8.8263669100e-05,9.9998696810e-01,5.2996753690e+01
10845,9.9453113360e-01,2.5134472640e-01,-1.7708040380e-02,9.6134012430e-01,1.5907672760e-02
10846,3.2693394080e-01,2.5138631500e-01,-5.7857140130e-02,-3.8105329360e-02,-3.1306040640e+02
10847,2.4078691330e-01,2.5139096850e-01,4.3015395690e-03,7.9905083160e-01,2.3318724860e+02
10848,3.3333185480e-01,2.5139832380e-01,-7.2185032800e-02,-1.3177291400e-01,-3.3099553590e+02
10849,5.6207394310e-03,2.5140920420e-01,-1.1878725010e-04,9.9997887640e-01,5.3006879250e+01
10850,3.2922257710e-01,2.5143692910e-01,-6.3157072020e-02,-7.7665661910e-02,-3.2202058040e+02
10851,1.9915214590e-02,2.5145581260e-01,-4.3221504410e-04,9.9974165090e-01,5.3240290080e+01
10852,9.8282377790e-01,2.5151918420e-01,-1.3742751110e-02,9.5659762160e-01,1.9110576250e-01
10853,2.7412219610e-01,2.5153961790e-01,8.0952565930e-02,6.5039410750e-02,5.4713398310e+02
10854,3.2607633430e-01,2.5155023420e-01,-5.2152766280e-02,-2.0646856160e-02,-3.0754228110e+02
10855,2.7305789260e-01,2.5155542910e-01,7.6387910740e-02,1.3694786020e-01,5.4069850720e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-3.0203949530e+02
10857,3.2502229140e-01,2.5156697680e-01,-2.6096982260e-02,1.3291360150e-03,-3.0205637310e+02
10858,3.2510793780e-01,2.5157234120e-01,-3.8544571000e-02,1.7173921490e-03,-3.0219270380e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4862791310e+02
10860,2.7497900840e-01,2.5158578590e-01,5.0167871780e-02,4.7549078110e-03,5.4860448200e+02
10861,2.7489350430e-01,2.5159120470e-01,7.3608251040e-02,1.0207028060e-02,5.4851591840e+02
10862,3.2540702420e-01,2.5159809770e-01,-4.8731833570e-02,-6.0717561660e-03,-3.0333107250e+02
10863,2.7456111760e-01,2.5162727820e-01,8.9525055690e-02,3.6814080450e-02,5.4776089040e+02
10864,2.6949490910e-01,2.5163205410e-01,5.3807163580e-02,3.1808502730e-01,5.0040086500e+02
10865,9.9083820890e-01,2.5170408260e-01,-1.6672874320e-02,9.6010120100e-01,6.0670773590e-02
10866,9.9633925240e-01,2.5175013970e-01,-1.8420714660e-02,9.6233153550e-01,-5.1679219170e-03
10867,3.2753242660e-01,2.5175351770e-01,-5.2770474410e-02,-4.9663367200e-02,-3.1526590870e+02
10868,3.3785354480e-01,2.5180072570e-01,-7.5590269610e-02,-1.7783978320e-01,-3.3528114470e+02
10869,3.2573978080e-01,2.5182435920e-01,-4.5734582700e-02,-1.3856186170e-02,-3.0472896610e+02
10870,2.7246190750e-01,2.5182467030e-01,8.8017143370e-02,1.7623379130e-01,5.3412879040e+02
10871,5.7404062220e-01,2.5183646440e-01,6.3163891570e-02,7.4936593170e-01,7.6278278330e+00
10872,2.6470729590e-01,2.5185694590e-01,3.6284679140e-02,4.8205959880e-01,4.3457166140e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-3.0110861510e+02
10874,3.2500093010e-01,2.5188242850e-01,-2.2122737800e-02,1.3112520210e-03,-3.0112616070e+02
10875,3.2508697110e-01,2.5188890830e-01,-3.2464592150e-02,1.6503695030e-03,-3.0126222240e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4627466430e+02
10877,2.7500093110e-01,2.5189984430e-01,6.2790882090e-02,6.3781621820e-03,5.4625596250e+02
10878,2.7491554730e-01,2.5190633320e-01,9.1563921570e-02,1.2164210930e-02,5.4616900800e+02
10879,2.7406823370e-01,2.5191518050e-01,1.0679094030e-01,7.4934720850e-02,5.4430527700e+02
10880,3.2544620560e-01,2.5194554090e-01,-4.1531975590e-02,-7.6623238140e-03,-3.0267957450e+02
10881,3.2652255040e-01,2.5195154180e-01,-4.5246663030e-02,-3.0702812640e-02,-3.0939523750e+02
10882,2.7449937490e-01,2.5196214460e-01,1.1298573800e-01,4.6760350630e-02,5.4506904000e+02
10883,2.7363648490e-01,2.5197250520e-01,1.0709705510e-01,1.0576010300e-01,5.4202512120e+02
