nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9074,9.8676246640e-01,2.2788612450e-01,6.3382341260e-04,1.0046770290e+00,1.5577735620e-01
9075,3.2163052670e-01,2.2789978520e-01,-1.4560172590e-01,-6.1588302530e-03,-3.5882263700e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.7870517970e-01,1.3398513590e+00,-6.9315374930e+02
9077,3.1254571640e-01,2.2791288780e-01,-7.1274351810e-02,-1.3745952220e-01,-4.0249334490e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.9486097020e-01,1.3008879490e+00,-6.0336442500e+02
9079,3.1188044840e-01,2.2792184890e-01,-3.9187840980e-02,-6.6162298570e-02,-4.0597812700e+02
9080,3.1722595270e-01,2.2792281880e-01,4.5251210720e-03,-1.3092868510e-01,-3.9102804460e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.1550249440e-01,5.9178586580e-01,-7.7684781160e+02
9082,3.1279844820e-01,2.2793576860e-01,-6.7990360130e-02,-1.3158230210e-01,-4.0114865520e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.9699229820e-01,1.2808682680e+00,-5.7954765380e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-4.0607264510e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.7663869820e+02
9086,3.1220008390e-01,2.2799858530e-01,-6.2475023520e-02,-1.0241561180e-01,-4.0401931560e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2208067060e+01
9088,1.0000000000e+00,2.2800000000e-01,5.7442845360e-04,1.0046951920e+00,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-1.1882282060e-03,9.9983109930e-01,5.2375943970e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.9315905140e-01,1.2476974400e+00,-5.3887080390e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.7372488090e-01,9.6508373390e-01,-7.5750156090e+02
9092,3.1310512770e-01,2.2801722490e-01,-6.4290015970e-02,-1.2537841220e-01,-3.9957965740e+02
9093,9.9873917780e-01,2.2802700820e-01,5.7866145720e-04,1.0046941910e+00,1.4549584310e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.1945986840e-01,9.2400567410e-01,-6.9679642500e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.8666166740e-01,1.2001816800e+00,-4.7965533240e+02
9096,3.2060669390e-01,2.2807373610e-01,-1.1058614470e-01,-6.3018127570e-02,-3.6649567200e+02
9097,3.1215834500e-01,2.2807385710e-01,-3.9537522960e-02,-6.5825070280e-02,-4.0398928150e+02
9098,9.7835955680e-01,2.2807591750e-01,6.7015187450e-04,1.0046658520e+00,2.5375707380e-01
9099,3.1502771420e-01,2.2807667100e-01,-2.1958730550e-02,-1.1097186230e-01,-3.9482692150e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.3224934150e-01,5.9780418830e-01,-7.6247317210e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.6352753700e-01,1.2910066070e+00,-7.1056016450e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.8408171870e-01,1.3184721520e+00,-6.8942164480e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.9703218580e-01,1.3182255490e+00,-6.6523085590e+02
9104,5.4774922890e-03,2.2812135800e-01,-3.9468208490e-04,9.9997812420e-01,5.2238627640e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-4.0402612330e+02
9106,3.2967694240e-01,2.2814059780e-01,-2.1678543260e-01,3.4782161890e-01,-4.5529893460e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.6312578230e+02
9108,3.9155033980e-01,2.2814698730e-01,2.7837438330e-01,5.8251390610e-01,-6.7788011930e+01
9109,3.1247657130e-01,2.2815407020e-01,-6.0240492930e-02,-1.0345090890e-01,-4.0206354370e+02
9110,2.8751255700e-01,2.2816009810e-01,-5.0948714270e-01,9.8650953070e-01,-7.4118950640e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.9937287350e-02,-1.1957656650e-01,-3.9793802770e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.1960137260e-01,1.0327596830e+00,-2.4982409700e+02
9113,2.8632508550e-01,2.2818631830e-01,-8.0601845410e-01,1.3074080670e+00,-6.4251852460e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.9931583900e-01,1.0014463580e+00,-2.0241747190e+02
9115,3.5093310470e-01,2.2820157320e-01,1.0842262870e-01,6.5225540490e-01,-7.2021416160e+02
9116,3.3616901280e-01,2.2820463300e-01,-1.6052920230e-01,4.9951898730e-01,-5.8240510850e+02
9117,3.1966773940e-01,2.2822076150e-01,-6.8117466550e-02,-1.0319333960e-01,-3.7584704810e+02
9118,1.2282760830e-03,2.2822367700e-01,-1.0411055200e-04,9.9999369770e-01,5.2229710760e+01
9119,6.9345715710e-03,2.2822778060e-01,-4.9728605500e-04,9.9996873500e-01,5.2258118150e+01
9120,3.1243385860e-01,2.2822885820e-01,-3.7424512660e-02,-6.5368470220e-02,-4.0206376400e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.5293585250e-01,6.0650014730e-01,-7.4626448890e+02
9122,2.7644467450e-01,2.2824919790e-01,-6.0674140300e-01,9.0327201750e-01,-4.4621804690e+01
9123,3.1444731660e-01,2.2826538320e-01,-3.6206339960e-02,-1.0989539860e-01,-3.9516324180e+02
9124,4.6708216020e-01,2.2826970990e-01,7.1817196170e-03,8.7959291820e-01,6.3022562430e+01
9125,2.8695357090e-01,2.2828294330e-01,-7.7098937620e-01,1.2628197390e+00,-7.0106953010e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-4.0207725980e+02
9127,2.8599339820e-01,2.2829560210e-01,-8.1434528090e-01,1.2900322890e+00,-6.1861684890e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-7.4736548090e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.9193729970e-01,8.9022694240e-01,-2.4822801650e+01
9130,3.1275185750e-01,2.2831377340e-01,-6.1272546400e-02,-9.6901051310e-02,-4.0010513330e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.3964793110e-01,1.0128838220e+00,-7.2551415920e+02
9132,2.8553899670e-01,2.2834191280e-01,-8.1596155790e-01,1.2650609640e+00,-5.8281873020e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.5657560750e-02,-1.1451417150e-01,-3.9637897260e+02
9134,3.1645180340e-01,2.2835140440e-01,5.6997136080e-03,-1.1942235730e-01,-3.9243629990e+02
9135,3.1881326150e-01,2.2836106220e-01,-2.9150512150e-02,-1.2319224760e-01,-3.8373174890e+02
9136,3.1270824150e-01,2.2838794800e-01,-3.6950402280e-02,-6.2752999120e-02,-4.0015656380e+02
9137,2.8485197280e-01,2.2839046780e-01,-8.1367142510e-01,1.2265917450e+00,-5.2878190090e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.7078786400e-01,6.0959395750e-01,-7.2968965150e+02
9139,3.2497806370e-01,2.2839828690e-01,-2.2292336550e-01,1.6179190970e-01,-3.7651007610e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.8976481230e-01,1.2632344400e+00,-6.8011088910e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.8660259060e-01,9.7032545080e-01,-1.6245759260e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.2022364630e-01,8.4259816870e-01,5.4746098810e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-4.0020742660e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.6323836270e-01,9.4232984140e-01,-1.1850897310e+02
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-7.3035474290e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.9703666130e-01,1.1560395190e+00,-4.3786813720e+02
9147,3.1302400370e-01,2.2847561580e-01,-6.2413994600e-02,-8.9336290530e-02,-3.9815277520e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.5569157040e-01,1.0205175110e+00,-7.1183317720e+02
9149,8.5876163680e-01,2.2849887730e-01,1.3546712470e-03,1.0044601710e+00,1.7217885750e+00
9150,9.9335696540e-01,2.2851127750e-01,6.0270673030e-04,1.0046864940e+00,7.6915249990e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.5800932200e-01,1.0633769730e+00,-3.1174699700e+02
9152,2.8634432350e-01,2.2851529940e-01,-8.0540387420e-01,1.2617533410e+00,-6.5862908310e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.7413088250e-01,1.0950047580e+00,-3.5751479930e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.1268283570e-02,-1.0966211770e-01,-3.9499303480e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.8806022060e-01,1.1258855920e+00,-4.0013908900e+02
9156,3.1583980650e-01,2.2853675560e-01,-5.2386548490e-04,-1.0920468350e-01,-3.9275996080e+02
9157,3.1297933620e-01,2.2854943510e-01,-3.7387163880e-02,-5.9876924550e-02,-3.9818093950e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.8213599270e-01,6.0492526660e-01,-7.1482088120e+02
9159,3.1803314280e-01,2.2856637910e-01,-2.4301403380e-03,-1.2517740900e-01,-3.8915935490e+02
9160,2.5216030100e-03,2.2857293620e-01,-1.8408991820e-04,9.9999031360e-01,5.2259459940e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.1643946870e-01,1.1854167190e+00,-4.8261700030e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.9825993090e+02
9163,1.0926753530e-02,2.2861700480e-01,-7.7338684200e-04,9.9992701170e-01,5.2324459850e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-7.1444151720e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.5986036040e-01,8.5663369880e-01,2.2759642840e+01
9166,3.1329713400e-01,2.2864232260e-01,-6.1308724130e-02,-8.2940740260e-02,-3.9621294290e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.5466261920e-01,1.0092490980e+00,-6.9719660650e+02
9168,2.8604219350e-01,2.2865120640e-01,-8.1626611560e-01,1.2494163770e+00,-6.3717188880e+02
9169,3.1527563180e-01,2.2866968220e-01,-1.2484162780e-02,-1.0148387290e-01,-3.9272324230e+02
9170,3.1466236990e-01,2.2867264650e-01,-3.1284517140e-02,-1.0162973700e-01,-3.9311863550e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.3284408200e-01,1.2411374430e+00,-5.7282912970e+02
9172,3.1325130010e-01,2.2871593980e-01,-3.6663611920e-02,-5.6790269690e-02,-3.9620828170e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.8777483240e-01,6.0279795060e-01,-7.0013808390e+02
9174,3.1414119940e-01,2.2876789610e-01,-4.6360290220e-02,-1.0117734020e-01,-3.9322996080e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.9629976690e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.9912046320e+02
9177,3.2298269990e-01,2.2879456840e-01,-2.2885034970e-01,6.0237135560e-02,-3.6645815110e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.2547480670e-01,1.2334837100e+00,-6.1793320570e+02
9179,3.1356724010e-01,2.2881367560e-01,-5.9133542260e-02,-7.5999280660e-02,-3.9425814590e+02
9180,3.2122233090e-01,2.2881902540e-01,-1.7916806640e-01,-2.8542321120e-02,-3.6884728380e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.5240320660e-01,9.9367419140e-01,-6.8052211190e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.3693040520e-01,1.2079842130e+00,-5.2739640370e+02
9183,3.1352067240e-01,2.2888639570e-01,-3.5454729350e-02,-5.2449000180e-02,-3.9422307640e+02
9184,3.2193250130e-01,2.2888773110e-01,-2.1028114380e-01,7.7920652710e-03,-3.6693316740e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.9169839210e-01,6.0225039470e-01,-6.8384716410e+02
9186,3.1727354400e-01,2.2890574190e-01,1.3358963270e-02,-1.0930578920e-01,-3.9215682010e+02
9187,3.2035196080e-01,2.2892532290e-01,-1.3523632550e-01,-6.7658996950e-02,-3.7581147150e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.9432722690e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.8296740720e+02
9190,9.9476725990e-01,2.2896313380e-01,5.9580100340e-04,1.0046875900e+00,6.1189787380e-02
9191,3.2705727900e-01,2.2896999890e-01,-2.4856334590e-01,2.3093384950e-01,-4.1373858750e+02
9192,9.7031270060e-01,2.2898209970e-01,7.0839055890e-04,1.0046544670e+00,3.4939811110e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.4584570220e-01,1.2180453250e+00,-5.6000212270e+02
9194,3.1383302600e-01,2.2898693550e-01,-5.5134596910e-02,-6.8502777680e-02,-3.9243428060e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.6026702510e-01,9.8088448330e-01,-6.6260103010e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2280125680e+01
9197,1.0000000000e+00,2.2900000000e-01,5.7322132820e-04,1.0046944390e+00,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.3276037330e-01,1.2095619680e+00,-6.0478990290e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5862973510e-01,7.9031410690e-01,1.6864070560e+02
9200,3.6502896220e-01,2.2902875040e-01,3.7184198790e-01,6.4684227860e-01,-5.0662895300e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.9949510080e-01,8.6592043600e-01,-6.9677100110e+00
9202,3.7973801340e-03,2.2904290600e-01,-2.7083783660e-04,9.9998494190e-01,5.2298276440e+01
9203,3.3290426370e-01,2.2904424380e-01,-2.1724583040e-01,3.9087453990e-01,-5.2846927710e+02
9204,9.9624335620e-01,2.2904946550e-01,5.8920526650e-04,1.0046896320e+00,4.3819531860e-02
9205,9.9869386230e-01,2.2905599680e-01,5.7753271400e-04,1.0046934870e+00,1.4974211450e-02
9206,9.9739977190e-01,2.2905700430e-01,5.8443274420e-04,1.0046916250e+00,2.9876973150e-02
9207,3.1378571680e-01,2.2905880090e-01,-3.3980278090e-02,-4.6429189730e-02,-3.9234580210e+02
9208,3.1952193450e-01,2.2906492300e-01,-8.3196394690e-02,-9.1563897490e-02,-3.8360118970e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.9979114720e-01,6.0138243470e-01,-6.6661063330e+02
9210,3.1439735850e-01,2.2907532550e-01,-3.9718588560e-02,-8.6350031140e-02,-3.9097247460e+02
9211,3.1472040680e-01,2.2908713610e-01,-2.8997631070e-02,-8.4458100070e-02,-3.9069276640e+02
9212,3.1664269450e-01,2.2910097100e-01,1.6868786640e-02,-9.3899445910e-02,-3.9247498130e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.6412330150e-01,1.0170967220e+00,-2.6722468070e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.9243802740e+02
9215,3.2380876840e-01,2.2912511120e-01,-2.5297160110e-01,9.1696433020e-02,-3.7366563480e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.6639098980e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.8800971130e-01,8.0967536690e-01,9.8455686560e+01
9218,2.8412829000e-01,2.2915499450e-01,-8.4705317790e-01,1.1721956170e+00,-4.9188767050e+02
9219,3.1409761120e-01,2.2916254380e-01,-4.8306741370e-02,-6.2635994800e-02,-3.9089662870e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.7751518080e-01,9.7689486370e-01,-6.4417487150e+02
9221,4.9753574010e-01,2.2917168790e-01,8.4444046630e-03,9.3071367980e-01,3.5561801370e+01
9222,1.1009017710e-03,2.2919927380e-01,-9.2652424490e-05,9.9999407580e-01,5.2300016790e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.4826681470e-01,9.8813441400e-01,-2.2527699800e+02
9224,3.1505204540e-01,2.2920691930e-01,-1.6835763150e-02,-7.6777634800e-02,-3.9012127940e+02
9225,3.1563907820e-01,2.2920692350e-01,1.6193442620e-03,-7.9133924210e-02,-3.9122440040e+02
9226,3.1608567630e-01,2.2920888440e-01,1.1597911160e-02,-8.2345403560e-02,-3.9202138540e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.9077971690e-01,1.0482614460e+00,-3.1957637660e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.4304341310e-01,1.1467600270e+00,-4.5730185760e+02
9229,3.1404915050e-01,2.2923417170e-01,-3.1534265590e-02,-4.0924316550e-02,-3.9074306650e+02
9230,2.8593849910e-01,2.2924219690e-01,-4.1407817850e-01,6.0255880510e-01,-6.4876484820e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.3091483720e-01,1.1165329990e+00,-4.1687635760e+02
9232,3.1874785900e-01,2.2924728590e-01,-3.5055428240e-02,-9.5955121520e-02,-3.8975921930e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.4048572270e-01,1.1814413530e+00,-5.9136168580e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.9078724300e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.5751998960e-01,1.1849255110e+00,-5.3025564710e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-6.4919372910e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.6922268540e-01,9.0225870100e-01,-8.5821817930e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.5648215180e-01,1.1920253010e+00,-5.5677189070e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.9642229620e-02,-5.5934054820e-02,-3.8941359100e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.9671671050e-01,9.7602698650e-01,-6.2650042050e+02
9241,9.4548234420e-01,2.2935930740e-01,8.3535116640e-04,1.0046283360e+00,6.4243348920e-01
9242,2.7684393220e-01,2.2936061870e-01,-6.4068867910e-01,8.7847611810e-01,-4.5333346700e+01
9243,2.2726127490e-02,2.2937859840e-01,-1.5342076510e-03,9.9969496360e-01,5.2613174350e+01
9244,2.7878114870e-01,2.2939333140e-01,-7.0278109320e-01,9.2593298910e-01,-1.3219462550e+02
9245,3.1431254280e-01,2.2941490790e-01,-2.6695022510e-02,-3.6035538670e-02,-3.8925708570e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.3062762570e-01,5.9789270610e-01,-6.3144599360e+02
9247,3.1529893830e-01,2.2944040380e-01,-7.4446338280e-03,-6.2359000720e-02,-3.8929371390e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.9164428730e-01,7.8797617560e-01,1.9361933580e+02
9249,3.2565553100e-01,2.2946785220e-01,-2.6852087610e-01,1.6203712300e-01,-3.9712712730e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.8925821720e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.4860832420e-01,1.1608833820e+00,-5.8065639050e+02
9252,4.9498750160e-02,2.2948003700e-01,-3.0712007050e-03,9.9848023100e-01,5.3812387490e+01
9253,9.8235648040e-01,2.2948005790e-01,6.5092083120e-04,1.0046697640e+00,2.0761755620e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-6.3245915500e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.2786031370e-01,1.0805389190e+00,-3.7687380810e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.4170098320e-01,9.5704305530e-01,-1.9066025330e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.1592018790e-02,-4.4081390970e-02,-3.8814825230e+02
9258,2.8536498560e-01,2.2953584250e-01,-6.1538709660e-01,9.7749077540e-01,-6.1035015110e+02
9259,3.1798548940e-01,2.2953859120e-01,2.4834092570e-03,-8.0383309350e-02,-3.9361533250e+02
9260,9.9051341750e-01,2.2957506410e-01,6.1370422580e-04,1.0046807250e+00,1.1111335690e-01
9261,2.1933494610e-03,2.2958180210e-01,-1.5829184270e-04,9.9999187790e-01,5.2330995560e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.6816365690e-01,1.1584645870e+00,-5.0301203760e+02
9263,3.1457086580e-01,2.2959670210e-01,-2.1210603270e-02,-2.8444328730e-02,-3.8797777000e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.4839978420e-01,5.9102803400e-01,-6.1464929870e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.4496560920e-01,7.8530731260e-01,1.3710539680e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.8797125800e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.5870500140e-01,1.1466021900e+00,-5.6287541070e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-6.1538386580e+02
9269,5.1502787860e-03,2.2967083510e-01,-3.6507593650e-04,9.9998010760e-01,5.2349684440e+01
9270,3.1734359380e-01,2.2967098540e-01,2.0822587720e-02,-6.6019257720e-02,-3.9407492090e+02
9271,3.1586640700e-01,2.2967628420e-01,1.2163569740e-02,-5.1747219400e-02,-3.9039764600e+02
9272,3.1488262470e-01,2.2971469810e-01,-2.2109603150e-02,-3.0857612190e-02,-3.8721635320e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.2630557870e-01,9.8117174230e-01,-5.9586256580e+02
9274,3.2230656510e-01,2.2974734570e-01,-2.5990413900e-01,2.1008991430e-02,-3.7525093920e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.7223745390e-01,1.1373521960e+00,-4.8046943910e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.6790515810e-01,1.1426348010e+00,-5.3243171120e+02
9277,3.1627473750e-01,2.2977761760e-01,2.1555705190e-02,-4.8552931990e-02,-3.9161871080e+02
9278,1.4312692000e-02,2.2977849680e-01,-9.8272536110e-04,9.9987879850e-01,5.2458917080e+01
9279,3.1554999170e-01,2.2978092450e-01,4.4742248710e-03,-4.0425682960e-02,-3.8859650190e+02
9280,3.2078506840e-01,2.2978410890e-01,-1.9745515730e-01,-4.0961713110e-02,-3.8044055440e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.5222106530e-02,-1.8968792310e-02,-3.8702548990e+02
9282,3.2006892720e-01,2.2978855770e-01,-1.4159649550e-01,-6.0933192460e-02,-3.8549455200e+02
9283,3.2309190080e-01,2.2979294480e-01,-2.7529045440e-01,5.1814708150e-02,-3.7709035440e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.5773846960e-01,5.8474816900e-01,-5.9697090690e+02
9285,6.9400969610e-01,2.2980534190e-01,6.3249093840e-03,1.0026064510e+00,5.0986036460e+00
9286,3.2148434580e-01,2.2981920220e-01,-2.3708234040e-01,-1.3817745400e-02,-3.7732082400e+02
9287,7.4259659760e-02,2.2982923770e-01,-4.3313213290e-03,9.9635700380e-01,5.5894916660e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.2049602280e-01,1.0327814180e+00,-3.2363287220e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.7016795650e-01,1.1141158360e+00,-4.4749089040e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.8701303820e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.1783400910e-02,-6.7792114350e-02,-3.9054413800e+02
9292,3.1674792670e-01,2.2984703030e-01,2.6879036730e-02,-4.7501667130e-02,-3.9299694210e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.9545840900e+02
9294,3.2992345990e-01,2.2986212270e-01,-2.6407083360e-01,2.7891761940e-01,-4.7661456490e+02
9295,2.8137339440e-01,2.2988225790e-01,-8.0384092600e-01,1.0054987970e+00,-2.8462607830e+02
9296,3.1513829790e-01,2.2990602270e-01,-1.0717710350e-02,-1.9689315300e-02,-3.8671852670e+02
9297,2.8484969650e-01,2.2991549320e-01,-6.1019274150e-01,9.6604419740e-01,-5.8099641240e+02
9298,9.8779655870e-01,2.2993511950e-01,6.2449107390e-04,1.0046758530e+00,1.4421951460e-01
9299,8.9174227350e-03,2.2994413260e-01,-6.1793476230e-04,9.9995055040e-01,5.2398682070e+01
9300,9.9281367750e-01,2.2994780920e-01,6.0265059740e-04,1.0046843830e+00,8.3971168400e-02
9301,3.1508630120e-01,2.2997504250e-01,-7.5922415800e-03,-1.0444437840e-02,-3.8648285160e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.4703521030e-01,5.6951514500e-01,-5.8209142500e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2353641250e+01
9304,1.0000000000e+00,2.3000000000e-01,5.7182396210e-04,1.0046941960e+00,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.7776862010e-01,1.1174561140e+00,-5.1067638520e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.5117885810e-01,1.0575561430e+00,-3.6832550820e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.8645126230e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.9174688550e-01,9.7713014140e-01,-2.4717286710e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.7958315000e+02
9310,3.2433911030e-01,2.3005397330e-01,-2.9138163500e-01,9.3709193240e-02,-3.8845983970e+02
9311,3.1571510720e-01,2.3005622210e-01,1.4116102320e-02,-1.8754915280e-02,-3.8841521210e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.7471147340e-01,1.0912662600e+00,-4.2619833060e+02
9313,3.1539104780e-01,2.3009944410e-01,1.9014118510e-03,-6.6667650980e-03,-3.8684887350e+02
9314,3.1594252300e-01,2.3010193200e-01,1.9805393740e-02,-1.6830067300e-02,-3.8956166850e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.9909818220e-01,9.3156386560e-01,-5.6380133330e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.2537179060e-01,8.3526552740e-01,3.1474560640e+00
9317,2.7481505410e-01,2.3012452310e-01,-5.9160941450e-01,8.1823792580e-01,3.8366200850e+01
9318,9.9867444580e-01,2.3012482030e-01,5.7605721600e-04,1.0046931840e+00,1.5321975860e-02
9319,9.2390430740e-04,2.3012794900e-01,-7.8877678730e-05,9.9999640400e-01,5.2366349410e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.5992548430e-01,8.5382092380e-01,-3.7158762780e+01
9321,3.1533831180e-01,2.3016763260e-01,1.6237109050e-03,-4.0448909900e-04,-3.8658635580e+02
9322,3.1857680020e-01,2.3016980080e-01,-2.0767006660e-02,-4.8096821690e-02,-3.9530430910e+02
9323,3.2763592360e-03,2.3017369960e-01,-2.2949010040e-04,9.9999043860e-01,5.2377035170e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.3854934410e-01,5.5692483380e-01,-5.6658502240e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.8484346520e-01,1.0974059900e+00,-4.8611834070e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.9916008950e-01,8.7887557440e-01,-8.6157081320e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.3686962110e-01,9.0728012790e-01,-1.4030839000e+02
