nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3846,8.5733705880e-01,2.0604591840e-02,8.3358776850e-05,1.0028034170e+00,2.0220707860e+00
3847,1.1151813360e-02,2.0606539030e-02,1.9629624380e-03,1.0007179190e+00,5.2071206810e+01
3848,6.0586275370e-02,2.0614119780e-02,2.7309486070e-03,1.0073100340e+00,4.5519411470e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.2396953150e-03,1.0157413320e+00,3.5887042710e+01
3850,8.0488651590e-01,2.0642626060e-02,1.1140251210e-04,1.0031339540e+00,2.5146309480e+00
3851,2.3676487450e-01,2.0691576390e-02,-3.8492784840e-03,1.0332934430e+00,1.4719436250e+01
3852,4.5781405610e-01,2.0692388950e-02,3.8909289170e-03,1.0263603660e+00,-3.8015598500e+00
3853,8.3474760550e-01,2.0702466460e-02,4.9953387830e-05,1.0029007600e+00,2.2613631930e+00
3854,2.7247695610e-01,2.0722198570e-02,-2.9681154510e-03,1.0398622420e+00,5.6305642690e+00
3855,1.3234770680e-01,2.0726696890e-02,-8.5077332820e-04,1.0145007940e+00,3.7326622050e+01
3856,6.8207839290e-01,2.0727968230e-02,4.6142714270e-04,1.0048071680e+00,3.4822869960e+00
3857,9.7212651090e-01,2.0728220080e-02,5.5276458030e-04,1.0022876370e+00,1.0809534330e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.0507601210e-03,1.0150854520e+00,3.6636174970e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1864659540e-03,1.0002457070e+00,5.2497736680e+01
3860,2.2720991860e-01,2.0760582020e-02,-3.8936095240e-03,1.0313255840e+00,1.7216095510e+01
3861,3.0938373460e-01,2.0768454660e-02,-1.0030505030e-03,1.0442258480e+00,-2.2568382390e+00
3862,9.2417138930e-01,2.0777230330e-02,7.1572116320e-05,1.0024692360e+00,1.4609743370e+00
3863,3.5899841910e-01,2.0787526910e-02,2.0781730630e-03,1.0435151450e+00,-7.6221919440e+00
3864,9.9967032410e-02,2.0814035800e-02,5.3862537330e-04,1.0110752830e+00,4.1385679150e+01
3865,6.8648087930e-01,2.0815846400e-02,4.3391114280e-04,1.0046967470e+00,3.4688308430e+00
3866,9.6788659710e-01,2.0817909470e-02,4.8243516320e-04,1.0023239010e+00,1.0846921990e+00
3867,3.0426466130e-01,2.0846617630e-02,-1.3187061360e-03,1.0438481570e+00,-1.3269784420e+00
3868,6.4643202890e-01,2.0851889640e-02,7.3510009780e-04,1.0058766030e+00,3.5057443800e+00
3869,7.6007037280e-01,2.0855565220e-02,2.0211606120e-04,1.0035073990e+00,2.9593925290e+00
3870,4.2771701830e-01,2.0860409770e-02,4.1404202320e-03,1.0323734810e+00,-5.9648133980e+00
3871,9.1985953620e-01,2.0893205530e-02,5.5398685920e-05,1.0025218270e+00,1.4627225570e+00
3872,2.6345830630e-01,2.0904935710e-02,-3.3495185870e-03,1.0383887910e+00,7.8527721640e+00
3873,2.9239887530e-01,2.0908458690e-02,-1.9936908900e-03,1.0427240390e+00,1.0382245870e+00
3874,8.4390769080e-01,2.0924900490e-02,7.1531693880e-05,1.0028437000e+00,2.1792314010e+00
3875,1.6621065360e-01,2.0938471160e-02,-2.3428447890e-03,1.0193752400e+00,3.1502368450e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.7526664530e-03,1.0211702710e+00,2.9419054490e+01
3877,2.2147368170e-03,2.0950015610e-02,4.3171835760e-04,1.0000254810e+00,5.2667485370e+01
3878,3.5391957820e-01,2.0951590260e-02,1.8056526980e-03,1.0439515170e+00,-7.3687100770e+00
3879,2.0874003790e-01,2.0955024020e-02,-3.6826675090e-03,1.0274368760e+00,2.1992247860e+01
3880,4.9661445220e-03,2.0983451860e-02,9.3054000600e-04,1.0001511750e+00,5.2543090510e+01
3881,6.0581285170e-01,2.0994411860e-02,1.1177095900e-03,1.0077493930e+00,3.1947590170e+00
3882,7.9988226460e-01,2.0996845830e-02,1.2497953080e-04,1.0031563870e+00,2.5768414900e+00
3883,2.4191655190e-01,2.0998921480e-02,-3.8781982070e-03,1.0343326450e+00,1.3377399720e+01
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2683373130e+01
3885,1.0000000000e+00,2.1000000000e-02,1.4115112100e-03,1.0030699580e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,3.0947651500e-04,1.0023670130e+00,1.3132543780e+00
3887,1.0941418860e-03,2.1051386510e-02,2.4583887470e-04,1.0000054050e+00,5.2668995480e+01
3888,4.1224146200e-01,2.1068789540e-02,4.0375588060e-03,1.0354155530e+00,-6.9271866540e+00
3889,6.5648151270e-02,2.1075754160e-02,2.4064588430e-03,1.0077579830e+00,4.4984023520e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.8164577060e-03,1.0283880060e+00,2.0821951680e+01
3891,7.3429453420e-01,2.1104462670e-02,2.8781457870e-04,1.0037669200e+00,3.2353948540e+00
3892,4.4426514720e-01,2.1128386150e-02,4.1755681940e-03,1.0290512110e+00,-4.8079207720e+00
3893,9.1100495570e-01,2.1137536270e-02,6.1287158480e-05,1.0026023080e+00,1.4933431010e+00
3894,8.5250552870e-01,2.1155145710e-02,8.4553508890e-05,1.0028144710e+00,2.0795476520e+00
3895,3.9019380960e-01,2.1167289750e-02,3.4901089440e-03,1.0393826250e+00,-7.8261155740e+00
3896,2.3181280710e-01,2.1203538170e-02,-3.9772221220e-03,1.0322650740e+00,1.6014141650e+01
3897,5.4753387180e-01,2.1214634250e-02,2.0487699450e-03,1.0123789900e+00,1.7757265230e+00
3898,4.9700610970e-01,2.1273161630e-02,3.2465184110e-03,1.0192526340e+00,-9.2692525830e-01
3899,8.9204027540e-01,2.1286670440e-02,9.7750403510e-05,1.0026792510e+00,1.6597667720e+00
3900,2.6852811680e-01,2.1291390420e-02,-3.2205777670e-03,1.0392305470e+00,6.5895323600e+00
3901,9.9862158530e-01,2.1291748640e-02,1.3944148500e-03,1.0029956080e+00,1.1425220220e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3635750000e-03,1.0003266440e+00,5.2296228140e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.7712310420e-04,1.0448746850e+00,-4.3674168860e+00
3904,9.3275944580e-02,2.1360595460e-02,8.2562971710e-04,1.0103767390e+00,4.2119501440e+01
3905,6.2110791020e-01,2.1362558490e-02,9.9281456300e-04,1.0069021640e+00,3.3976904350e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.0152965420e-03,1.0220180570e+00,2.8378928140e+01
3907,5.0577148150e-01,2.1392644380e-02,3.0571057280e-03,1.0178572760e+00,-3.7022587510e-01
3908,9.8424156680e-01,2.1434281500e-02,9.3942100500e-04,1.0023129250e+00,9.3509616230e-01
3909,6.3318830150e-01,2.1458674670e-02,8.8462046810e-04,1.0063791830e+00,3.4659937390e+00
3910,2.8715100320e-01,2.1465400860e-02,-2.3446541740e-03,1.0421084950e+00,2.1557333000e+00
3911,7.2018881080e-01,2.1516541410e-02,2.9566312520e-04,1.0039718190e+00,3.3380879170e+00
3912,3.6608558560e-03,2.1524506010e-02,6.6958978610e-04,1.0000735110e+00,5.2510826640e+01
3913,4.2275224810e-01,2.1538532180e-02,4.2451084500e-03,1.0333611850e+00,-6.3089459000e+00
3914,1.8543695340e-02,2.1578275400e-02,2.6586205560e-03,1.0015545150e+00,5.1065033100e+01
3915,5.0133190090e-01,2.1588254410e-02,3.1931278850e-03,1.0185420330e+00,-6.4390820300e-01
3916,9.5036641950e-01,2.1589886700e-02,3.5810217270e-04,1.0023852750e+00,1.2201858780e+00
3917,9.9719127590e-01,2.1596866640e-02,1.3613414180e-03,1.0028828850e+00,2.1457347550e-01
3918,9.3397814320e-01,2.1603013400e-02,1.8876050490e-04,1.0023845860e+00,1.4220023470e+00
3919,7.9534258820e-01,2.1618622570e-02,1.3466831990e-04,1.0031777390e+00,2.6296610580e+00
3920,5.9718089440e-01,2.1622034650e-02,1.2862596860e-03,1.0082901350e+00,3.0399217150e+00
3921,9.1561766520e-01,2.1632925640e-02,6.1389406680e-05,1.0025636660e+00,1.4717596830e+00
3922,3.4922311640e-01,2.1666713370e-02,1.5694574650e-03,1.0443186570e+00,-7.1182222490e+00
3923,3.8522461100e-01,2.1700451560e-02,3.3960458220e-03,1.0401975750e+00,-7.9567111120e+00
3924,3.3942087870e-01,2.1708596160e-02,9.5242151170e-04,1.0447878840e+00,-6.3307673440e+00
3925,9.9237700760e-01,2.1725605970e-02,1.2444489160e-03,1.0025975450e+00,5.6345432320e-01
3926,6.1404509190e-01,2.1728916640e-02,1.0712856290e-03,1.0072525530e+00,3.3256370440e+00
3927,6.0143344040e-01,2.1761445330e-02,1.2272973010e-03,1.0080060750e+00,3.1216452940e+00
3928,6.7242270510e-01,2.1764357010e-02,5.5924192050e-04,1.0050403550e+00,3.5124286780e+00
3929,7.0793178540e-01,2.1800666650e-02,3.3906302310e-04,1.0042084930e+00,3.3893403690e+00
3930,6.4200184500e-01,2.1825686400e-02,8.1336860480e-04,1.0060222940e+00,3.5003491230e+00
3931,9.9054946360e-01,2.1825604230e-02,1.1820363270e-03,1.0025158890e+00,6.6551712070e-01
3932,9.9569506110e-01,2.1837999910e-02,1.3265348210e-03,1.0027961920e+00,3.2654500250e-01
3933,7.5356310970e-01,2.1862103430e-02,2.4227005730e-04,1.0035643840e+00,3.0250766090e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.2836570810e-03,1.0229048910e+00,2.7290197180e+01
3935,5.3005418150e-01,2.1882800320e-02,2.4967772260e-03,1.0144578060e+00,9.5703342910e-01
3936,9.9408716220e-01,2.1883289730e-02,1.2870733660e-03,1.0026967350e+00,4.4110833400e-01
3937,2.4451370980e-03,2.1886204970e-02,4.4707146910e-04,1.0000287650e+00,5.2489694530e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2498265770e+01
3939,1.0000000000e+00,2.2000000000e-02,1.3403107330e-03,1.0030622360e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.5329005210e-04,1.0000068230e+00,5.2488538860e+01
3941,5.3689153800e-01,2.2037406690e-02,2.3523904020e-03,1.0135976090e+00,1.2930992520e+00
3942,6.7708766760e-01,2.2051676680e-02,5.3329905480e-04,1.0049146740e+00,3.5023282380e+00
3943,3.5693575370e-02,2.2087405510e-02,3.2979134320e-03,1.0038798760e+00,4.8708177860e+01
3944,6.3745190290e-01,2.2123633780e-02,8.6908590330e-04,1.0061937520e+00,3.4870327160e+00
3945,6.4930666430e-03,2.2150170100e-02,1.1165329830e-03,1.0002198090e+00,5.2254712150e+01
3946,9.9825967360e-03,2.2161095490e-02,1.6346787950e-03,1.0005120590e+00,5.1969347410e+01
3947,8.4812024470e-01,2.2228252450e-02,8.4502617030e-05,1.0028260710e+00,2.1291808650e+00
3948,7.6557450450e-01,2.2236261450e-02,1.9760956130e-04,1.0034393590e+00,2.9075923500e+00
3949,5.0948412250e-03,2.2291364060e-02,8.7759858430e-04,1.0001388530e+00,5.2312602770e+01
3950,3.4430244660e-01,2.2306137660e-02,1.2915302530e-03,1.0446244580e+00,-6.7936115440e+00
3951,9.9866824640e-01,2.2333353350e-02,1.3228009570e-03,1.0029965150e+00,1.0236251400e-01
3952,7.8626261990e-01,2.2339717990e-02,1.5174780240e-04,1.0032400260e+00,2.7215349730e+00
3953,4.1767404190e-01,2.2354110160e-02,4.3607695280e-03,1.0343636740e+00,-6.6459572280e+00
3954,2.0019634630e-01,2.2378372170e-02,-3.7736252050e-03,1.0255697870e+00,2.4099510580e+01
3955,4.6244103670e-01,2.2495617610e-02,4.1782276550e-03,1.0253815670e+00,-3.4269056230e+00
3956,4.5263507960e-01,2.2499907220e-02,4.3311857890e-03,1.0273062570e+00,-4.1909998680e+00
3957,7.2950621660e-01,2.2512146670e-02,3.0688279200e-04,1.0038193110e+00,3.2759255330e+00
3958,4.8063127060e-01,2.2530932330e-02,3.8260351730e-03,1.0219742190e+00,-2.0528026100e+00
3959,9.0133379050e-01,2.2547295470e-02,8.8915553510e-05,1.0026521270e+00,1.5615289750e+00
3960,7.2468617680e-01,2.2552215360e-02,3.0945394230e-04,1.0038899950e+00,3.3111980920e+00
3961,3.2896952210e-01,2.2622846400e-02,2.4655702870e-04,1.0449998810e+00,-5.2598361660e+00
3962,9.8848646650e-01,2.2645428820e-02,1.0801052570e-03,1.0024672310e+00,7.2916244760e-01
3963,3.8551925540e-03,2.2679428020e-02,6.5697323530e-04,1.0000793710e+00,5.2304547880e+01
3964,6.9928236160e-01,2.2735472710e-02,4.0328131450e-04,1.0043829560e+00,3.4310120220e+00
3965,4.8693133590e-01,2.2745786530e-02,3.7229788310e-03,1.0208701300e+00,-1.5990043370e+00
3966,8.8925441840e-01,2.2753317070e-02,9.9089905870e-05,1.0026814270e+00,1.6906231210e+00
3967,9.9725327750e-01,2.2772407410e-02,1.2849450500e-03,1.0028958800e+00,1.9206847100e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3897263230e-03,1.0003721370e+00,5.1992317650e+01
3969,5.8575465580e-01,2.2828029150e-02,1.5702678530e-03,1.0090091500e+00,2.8515617970e+00
3970,9.5680959480e-01,2.2904742690e-02,3.9965423220e-04,1.0023901150e+00,1.1312665390e+00
3971,2.5866041820e-03,2.2924329720e-02,4.4384540150e-04,1.0000335690e+00,5.2306788400e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.5154437890e-03,1.0185484560e+00,3.2240830440e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2328383830e+01
3974,1.0000000000e+00,2.3000000000e-02,1.2753866370e-03,1.0030547730e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.5513151490e-04,1.0000108980e+00,5.2316405620e+01
3976,7.6937438230e-01,2.3015841940e-02,1.9231952710e-04,1.0033977360e+00,2.8748330490e+00
3977,9.8125420270e-01,2.3032866230e-02,8.0894660250e-04,1.0023343680e+00,9.3649230260e-01
3978,1.3780307260e-02,2.3087307140e-02,2.0191063770e-03,1.0008682610e+00,5.1473114450e+01
3979,6.9308980090e-01,2.3102353500e-02,4.4806057080e-04,1.0045145920e+00,3.4552762930e+00
3980,8.7271922190e-02,2.3102948960e-02,9.9018647480e-04,1.0094476150e+00,4.2834559340e+01
3981,2.2630855570e-02,2.3133326970e-02,2.7639046950e-03,1.0019295020e+00,5.0415312380e+01
3982,3.1944863750e-01,2.3141797460e-02,-4.5172438150e-04,1.0449062790e+00,-4.0182409400e+00
3983,9.9583298400e-01,2.3159420360e-02,1.2483805100e-03,1.0028236790e+00,2.8679755800e-01
3984,8.3128916320e-01,2.3202952260e-02,6.5965349300e-05,1.0029218230e+00,2.2842833580e+00
3985,7.1434813890e-01,2.3260048960e-02,3.4349849740e-04,1.0040704300e+00,3.3646386580e+00
3986,9.9875986850e-01,2.3363975130e-02,1.2585541060e-03,1.0029987870e+00,8.8955773200e-02
3987,6.9413359450e-03,2.3393618590e-02,1.1013236000e-03,1.0002332880e+00,5.2034085160e+01
3988,8.3803415800e-01,2.3394506150e-02,7.3210617410e-05,1.0028755270e+00,2.2277803970e+00
3989,7.0360352060e-01,2.3411040080e-02,3.9350574910e-04,1.0042843020e+00,3.4141476690e+00
3990,4.0135172680e-01,2.3472801270e-02,4.2495496610e-03,1.0374912370e+00,-7.5158468050e+00
3991,9.9456838510e-01,2.3535641770e-02,1.2097706670e-03,1.0027584210e+00,3.6117595710e-01
3992,5.4127307410e-01,2.3582347120e-02,2.4405556050e-03,1.0130265960e+00,1.5179930890e+00
3993,6.6288656110e-01,2.3597157010e-02,6.8891412970e-04,1.0052882120e+00,3.5310674250e+00
3994,6.5811048120e-01,2.3608107240e-02,7.2983978480e-04,1.0054329720e+00,3.5342824430e+00
3995,5.3072346420e-03,2.3639437680e-02,8.4298048640e-04,1.0001411090e+00,5.2089270210e+01
3996,5.1591826470e-01,2.3664471090e-02,3.1272562360e-03,1.0162900040e+00,2.4626114380e-01
3997,3.7243053180e-01,2.3668670460e-02,3.0978564990e-03,1.0421592720e+00,-8.1295080930e+00
3998,6.1094339480e-01,2.3677863470e-02,1.2124421080e-03,1.0073916430e+00,3.2952205810e+00
3999,8.9575791060e-01,2.3680446880e-02,9.9581792460e-05,1.0026662990e+00,1.6184335340e+00
4000,6.1754912370e-01,2.3693697610e-02,1.1386346750e-03,1.0070420060e+00,3.3753973790e+00
4001,9.9316325650e-01,2.3771823270e-02,1.1724458060e-03,1.0026933730e+00,4.4306124050e-01
4002,7.7379475300e-01,2.3784125820e-02,1.8549789590e-04,1.0033517020e+00,2.8352440770e+00
4003,9.6276760100e-01,2.3838158780e-02,4.4634275180e-04,1.0023823890e+00,1.0709732140e+00
4004,7.8289881950e-01,2.3840992010e-02,1.6677452320e-04,1.0032628890e+00,2.7537686190e+00
4005,9.3054730510e-01,2.3862847720e-02,1.5962483420e-04,1.0024281420e+00,1.4145527750e+00
4006,8.8548029330e-01,2.3889984140e-02,1.0045979280e-04,1.0026910510e+00,1.7307036630e+00
4007,4.0365772060e-03,2.3904326360e-02,6.3736620890e-04,1.0000842740e+00,5.2102839750e+01
4008,9.9739614670e-01,2.3905535940e-02,1.2201678030e-03,1.0029115250e+00,1.6817895720e-01
4009,9.9149279140e-01,2.3907074390e-02,1.1260063570e-03,1.0026238200e+00,5.3254468550e-01
4010,6.5307234530e-01,2.3942670460e-02,7.8523679010e-04,1.0055979160e+00,3.5326269400e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.0826051900e-03,1.0134671840e+00,3.8043245020e+01
4012,9.3735288890e-01,2.3980060630e-02,2.3941412600e-04,1.0024019260e+00,1.3608900390e+00
4013,2.0372701940e-01,2.3984146670e-02,-4.2076036040e-03,1.0262191970e+00,2.3273688750e+01
4014,9.7774921140e-01,2.3997457400e-02,6.9998421680e-04,1.0023442550e+00,9.5597904330e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2170204630e+01
4016,1.0000000000e+00,2.4000000000e-02,1.2157531560e-03,1.0030490900e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,4.6687390350e-03,1.0277807640e+00,-4.3757096690e+00
4018,2.6790914820e-03,2.4016661600e-02,4.3037185490e-04,1.0000393960e+00,5.2128020430e+01
4019,7.1614133780e-02,2.4030817510e-02,1.7814995550e-03,1.0077344760e+00,4.4493164830e+01
4020,1.3274940230e-03,2.4035238730e-02,2.4648637240e-04,1.0000153840e+00,5.2150552080e+01
4021,5.6781112360e-01,2.4067114730e-02,1.9780344820e-03,1.0103498770e+00,2.4789803590e+00
4022,4.6726691200e-01,2.4077020160e-02,4.3968807300e-03,1.0243930210e+00,-3.0321377620e+00
4023,8.1916769730e-02,2.4097670550e-02,1.1937715860e-03,1.0087421320e+00,4.3440852650e+01
4024,9.8586915680e-01,2.4111194860e-02,9.4562966680e-04,1.0024434850e+00,7.7176978770e-01
4025,7.4946969550e-01,2.4123172310e-02,2.8078321320e-04,1.0035916380e+00,3.0738113090e+00
4026,2.7571665870e-01,2.4174930490e-02,-3.3553408050e-03,1.0405729220e+00,4.6974372290e+00
4027,4.1276933660e-02,2.4176101110e-02,2.9870976930e-03,1.0042700850e+00,4.7959795630e+01
4028,1.1205396310e-02,2.4192716570e-02,1.6148274810e-03,1.0005587760e+00,5.1590104680e+01
4029,2.5577609910e-01,2.4196039630e-02,-4.2095013150e-03,1.0370695990e+00,9.7229615950e+00
4030,4.5582598870e-01,2.4219835990e-02,4.6353893090e-03,1.0266395240e+00,-3.9541259780e+00
4031,4.7646380070e-01,2.4230470440e-02,4.2327121510e-03,1.0226680800e+00,-2.3418319610e+00
4032,6.2375872900e-01,2.4252377260e-02,1.1018658200e-03,1.0067326960e+00,3.4296266880e+00
4033,7.6793217080e-02,2.4280956060e-02,1.4700944520e-03,1.0082028140e+00,4.3975316440e+01
4034,5.2466092960e-01,2.4303114020e-02,2.9607933060e-03,1.0150839990e+00,7.1150915950e-01
4035,5.2827931100e-01,2.4354484970e-02,2.8638317360e-03,1.0146028950e+00,8.9693509560e-01
4036,9.9884441910e-01,2.4362891370e-02,1.2000681270e-03,1.0030000950e+00,7.6969165910e-02
4037,5.7326420930e-01,2.4383910220e-02,1.9055012960e-03,1.0098953210e+00,2.6183608630e+00
4038,5.8807113250e-01,2.4394454910e-02,1.6356114070e-03,1.0088219540e+00,2.9093301510e+00
4039,4.3965028200e-01,2.4439764460e-02,4.8716918030e-03,1.0299105360e+00,-5.1682869240e+00
4040,1.2341840440e-01,2.4445229220e-02,-9.2663368010e-04,1.0128265540e+00,3.8717154110e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.1075158910e-03,1.0247658840e+00,2.4943958260e+01
4042,5.2112210660e-01,2.4462746050e-02,3.0881169960e-03,1.0155515720e+00,5.3129552990e-01
4043,1.7706354120e-02,2.4472941610e-02,2.2408490530e-03,1.0012031720e+00,5.0915400200e+01
4044,2.6746596780e-02,2.4486805940e-02,2.7993882040e-03,1.0023219510e+00,4.9822269150e+01
4045,2.2032676130e-01,2.4489412510e-02,-4.6262267540e-03,1.0297671770e+00,1.9043606670e+01
4046,9.9608352810e-01,2.4578977980e-02,1.1773285040e-03,1.0028540030e+00,2.4504427180e-01
4047,3.3337994180e-01,2.4581570860e-02,5.9287568300e-04,1.0451147610e+00,-5.8915691320e+00
4048,7.7856031990e-01,2.4586346880e-02,1.8020678580e-04,1.0033013970e+00,2.7933159570e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.3918762840e-03,1.0139886630e+00,3.7369689530e+01
4050,5.8211510660e-01,2.4615983900e-02,1.7627313380e-03,1.0092275600e+00,2.8054963540e+00
4051,2.4916902980e-01,2.4646122440e-02,-4.4835087260e-03,1.0357922290e+00,1.1445892170e+01
4052,9.8982074140e-01,2.4669278360e-02,1.0532602180e-03,1.0025783550e+00,5.9093543550e-01
4053,5.6286983850e-01,2.4688290700e-02,2.1221739080e-03,1.0107747080e+00,2.3445886160e+00
4054,9.0626345120e-01,2.4689556270e-02,9.1362449980e-05,1.0026233090e+00,1.5232079720e+00
4055,4.7190580520e-01,2.4747424430e-02,4.4294344400e-03,1.0234960770e+00,-2.6739309530e+00
4056,8.2702101150e-01,2.4750677340e-02,7.8688501850e-05,1.0029520050e+00,2.3174781530e+00
4057,3.7938509490e-01,2.4801060620e-02,3.6094053760e-03,1.0412281450e+00,-8.1825450850e+00
4058,1.5813024440e-01,2.4818761370e-02,-2.6017867920e-03,1.0176001160e+00,3.3191944840e+01
4059,8.8083175950e-01,2.4823798200e-02,1.0089084610e-04,1.0027062270e+00,1.7786232420e+00
4060,5.1070168010e-01,2.4833329010e-02,3.4462824180e-03,1.0169884710e+00,-2.8886150370e-02
4061,9.7322744220e-01,2.4842083990e-02,5.9581526040e-04,1.0023651480e+00,9.7909433360e-01
4062,7.6323470140e-01,2.4857843510e-02,2.3266046090e-04,1.0034487990e+00,2.9361873280e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2811831040e-03,1.0003523220e+00,5.1688980190e+01
4064,7.8934641750e-01,2.4877657820e-02,1.6564559780e-04,1.0032077500e+00,2.6921497370e+00
4065,4.6553488770e-02,2.4880294270e-02,2.7925198840e-03,1.0048179070e+00,4.7310497820e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.5195219210e-03,1.0272044620e+00,2.2137223670e+01
4067,9.9771387780e-01,2.4913825030e-02,1.1657717430e-03,1.0029328830e+00,1.3733965640e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.2201242470e-03,1.0196913160e+00,3.0765566740e+01
4069,5.7821097620e-01,2.4976582870e-02,1.8600344140e-03,1.0095068830e+00,2.7330481800e+00
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2020687490e+01
4071,1.0000000000e+00,2.5000000000e-02,1.1620922840e-03,1.0030453210e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,1.0272259090e-03,1.0002257680e+00,5.1796813320e+01
4073,2.4287311810e-01,2.5032328030e-02,-4.6937391640e-03,1.0345344270e+00,1.3105208960e+01
4074,1.5314109700e-01,2.5034209300e-02,-2.3925644220e-03,1.0167807370e+00,3.4103356410e+01
4075,3.9594946750e-01,2.5038972740e-02,4.3502802090e-03,1.0385284690e+00,-7.8088819610e+00
4076,1.3184328960e-03,2.5071610680e-02,2.3101075590e-04,1.0000184220e+00,5.1993207100e+01
4077,6.8777306680e-01,2.5094865870e-02,5.3086498020e-04,1.0046200660e+00,3.4812019810e+00
4078,9.9480214420e-01,2.5112288060e-02,1.1369395460e-03,1.0027948280e+00,3.1303190980e-01
4079,5.5467030640e-03,2.5129748610e-02,8.0773123280e-04,1.0001434090e+00,5.1860141630e+01
4080,4.0663005650e-01,2.5130222880e-02,4.7094922220e-03,1.0365399850e+00,-7.3270850070e+00
4081,2.6857781180e-03,2.5133084420e-02,4.0418720540e-04,1.0000425840e+00,5.1959115010e+01
4082,4.0959652610e-03,2.5157814770e-02,6.0176490150e-04,1.0000832830e+00,5.1914606430e+01
4083,9.9203211400e-01,2.5188892330e-02,1.0860949580e-03,1.0026760280e+00,4.6548675590e-01
4084,3.6634646440e-01,2.5219773890e-02,2.9534072630e-03,1.0429996100e+00,-8.1286337860e+00
4085,5.1627655260e-02,2.5222654190e-02,2.5934438660e-03,1.0053566300e+00,4.6725833170e+01
4086,3.1541123170e-01,2.5222731490e-02,-8.3241217940e-04,1.0449169510e+00,-3.5299918340e+00
4087,3.0929966950e-02,2.5235049490e-02,2.8279548110e-03,1.0027648550e+00,4.9281020600e+01
4088,9.2628637960e-01,2.5245169260e-02,1.3447613050e-04,1.0024714580e+00,1.4208292890e+00
4089,9.6792973370e-01,2.5278659710e-02,5.0749028370e-04,1.0023866810e+00,1.0139755790e+00
4090,5.3405593200e-01,2.5291603420e-02,2.8267444820e-03,1.0138412000e+00,1.2027897830e+00
4091,6.0649755360e-01,2.5293079050e-02,1.3666809440e-03,1.0076221770e+00,3.2415575990e+00
4092,2.1364185940e-01,2.5300967400e-02,-4.7244223400e-03,1.0283052610e+00,2.0804818880e+01
4093,9.9895342010e-01,2.5317115890e-02,1.1496524160e-03,1.0030030350e+00,6.5578868320e-02
4094,7.5659184370e-01,2.5319667740e-02,2.6373721400e-04,1.0035126540e+00,3.0034919330e+00
4095,2.6248569530e-01,2.5337052830e-02,-4.1824130130e-03,1.0383800840e+00,7.9747836440e+00
4096,9.9344295710e-01,2.5350188020e-02,1.1055595030e-03,1.0027369820e+00,3.8673094620e-01
4097,6.6645190950e-01,2.5420520950e-02,7.1132100620e-04,1.0051678670e+00,3.5363111250e+00
4098,6.7175814820e-02,2.5470473510e-02,1.8676347360e-03,1.0070015060e+00,4.5019960730e+01
4099,1.1847546630e-01,2.5474603720e-02,-8.1552803630e-04,1.0121012790e+00,3.9412954220e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.2169345620e-03,1.0159554170e+00,3.5005827750e+01
4101,3.2625968110e-01,2.5514373440e-02,3.5804754740e-05,1.0452203320e+00,-5.1023589290e+00
4102,2.8111626170e-01,2.5550229200e-02,-3.2411093730e-03,1.0414898630e+00,3.3516302410e+00
4103,1.7622732010e-01,2.5591843380e-02,-3.5777766080e-03,1.0206422680e+00,2.9639381270e+01
4104,6.4786600940e-01,2.5618475300e-02,8.9396541670e-04,1.0057554970e+00,3.5347852290e+00
4105,8.4218992410e-01,2.5633042030e-02,9.1629198980e-05,1.0028531100e+00,2.1836855470e+00
4106,2.6868142720e-01,2.5650443180e-02,-3.9670444700e-03,1.0394825800e+00,6.3924145210e+00
