nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10168,3.2417370480e-01,2.4077774400e-01,-1.4997313380e-01,-5.8937341170e-02,-3.1417363420e+02
10169,9.9291852710e-01,2.4080710050e-01,5.0027112060e-04,8.4272909460e-01,1.8032251490e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.8520974540e-05,9.9998880970e-01,5.5719320710e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.3009640630e-01,5.6332343780e-01,3.7020365530e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0126152410e-01,2.8176717890e-01,3.3973111840e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.4026605010e-02,-4.6481751910e-02,-3.1507400030e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0013077160e-01,2.1329896560e-01,3.2089807040e+02
10175,3.8770644110e-01,2.4098275730e-01,8.2483408100e-02,-5.2564607960e-02,-2.0192067040e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1709735060e-02,-2.7033558410e-02,-3.1506116220e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1523257060e-01,3.1935950090e-01,3.7093870650e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5710702660e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1150332880e-01,2.5611520540e-01,3.3088948610e+02
10180,1.0000000000e+00,2.4100000000e-01,2.8182086650e-04,8.4301206800e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7370062180e-01,4.2180894300e-01,3.9682861020e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4027790780e-01,1.2974865600e-01,3.2019175490e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1496936650e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0928073920e-02,9.5202061260e-01,1.0208250270e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8986582650e-01,4.9342394920e-01,3.9219500910e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2009363760e+02
10187,9.9877324500e-01,2.4104642120e-01,3.0672332490e-04,8.4291324150e-01,5.5864089120e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3263943860e-01,-5.8055535570e-02,-3.1327262050e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0389544300e-01,2.6771003360e-01,3.4085870820e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4065976820e-01,-5.7208361850e-02,-3.1317596020e+02
10191,1.0015393340e-03,2.4111565080e-01,-1.9989111290e-05,9.9999859330e-01,5.5714187320e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4843942150e-01,-5.6656533980e-02,-3.1331206950e+02
10193,9.9493300160e-01,2.4116534760e-01,4.2236485020e-04,8.4250529990e-01,1.3092763220e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.2422427040e-02,-1.2843107620e-01,-3.3337431790e+02
10195,9.9759908490e-01,2.4119952250e-01,3.4026830270e-04,8.4265275610e-01,6.9621429100e-02
10196,9.9623280700e-01,2.4121978060e-01,3.8285555900e-04,8.4254106090e-01,1.0095946160e-01
10197,9.4524149790e-03,2.4125621700e-01,-1.5922099130e-04,9.9994148050e-01,5.5772784600e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7359237500e-02,-4.1346924280e-02,-3.1413340140e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9529038910e-01,2.4004694580e-01,3.4382139470e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9029110300e-01,2.0143186850e-01,3.3565040560e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4114449800e-02,-2.4651282110e-02,-3.1413844220e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.7095997400e-03,9.6776774520e-01,8.7369518200e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3321555790e-01,1.2201146090e-01,3.3494229220e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1409936670e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8524014660e-01,2.5694930100e-01,3.5508084350e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3491948050e+02
10207,9.7613724790e-01,2.4135089820e-01,8.4896811670e-04,8.4100981720e-01,5.8900415540e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5894797790e-01,2.6965755570e-01,3.6746650920e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5702266030e-01,3.3016118950e-01,3.9704951630e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1597242890e-05,9.9999765190e-01,5.5721368030e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2240032430e-01,2.8133292410e-01,3.8050432540e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4796516080e-01,-5.4482014400e-02,-3.1245841450e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2657826510e-02,-3.6985551370e-02,-3.1315841930e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7851057050e-01,2.2705226880e-01,3.5757438160e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7976281640e-01,1.8965947290e-01,3.5037646290e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7451760640e-02,-2.2182368210e-02,-3.1316536170e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7076422830e-01,2.4405642080e-01,3.6689009120e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2681093130e-01,1.1579963870e-01,3.4971491310e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1315806890e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4974109960e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2328635100e-01,-5.8482347170e-02,-3.1248887270e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.6185969540e-05,9.9999482150e-01,5.5728353610e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2168974160e-01,4.3323671380e-01,4.1019109490e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.4027830390e-01,-5.4630341810e-02,-3.1189413160e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0367437730e-01,3.5473369720e-01,4.1178497610e+02
10226,9.8010313540e-01,2.4173508880e-01,7.2020847270e-04,8.4087556080e-01,4.7699804000e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.4775860630e-05,9.9998926960e-01,5.5734678920e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.4638988460e-05,9.9998131130e-01,5.5742388400e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4224176830e-01,2.5058005580e-01,3.8186988550e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6195271750e-01,2.3138556540e-01,3.7446063640e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6195745210e-01,2.1343228720e-01,3.6973199780e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9456354460e-02,-3.5632882980e-02,-3.1219531830e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5275657540e-01,4.9572275690e-01,4.0079836680e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6888073920e-01,1.7828234800e-01,3.6466116780e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1345667610e-02,-2.1219405350e-02,-3.1219710020e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1885473740e-01,1.0974908070e-01,3.6406952690e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1219366730e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.6824054130e-05,1.0000003740e+00,5.5727606350e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4755146200e-01,-5.2065582510e-02,-3.1154148470e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6415417770e+02
10241,9.8374888290e-01,2.4194840970e-01,6.1151003090e-04,8.4091169100e-01,3.9982999520e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4214871400e-01,2.3421771580e-01,3.8582072230e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1310078470e-01,-6.2031623120e-02,-3.1273451660e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5729547580e+01
10245,1.0000000000e+00,2.4200000000e-01,1.9967686400e-04,8.4203617010e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4942015380e-01,2.2274527620e-01,3.8357325230e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3174435100e-01,-5.4252592690e-02,-3.1115420230e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0334595090e-04,9.9997147960e-01,5.5757599560e+01
10249,9.9890680460e-01,2.4210969510e-01,2.1501446420e-04,8.4190416210e-01,5.6948279120e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0548933730e-01,-6.6484951660e-02,-3.1342217020e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4472275910e-01,2.0023633250e-01,3.8210909300e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0543785540e-01,-3.6254209100e-02,-3.1118815180e+02
10253,9.8713716970e-01,2.4217041820e-01,5.1328181010e-04,8.4096584040e-01,3.2118908860e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4769773300e-01,-4.9826556130e-02,-3.1087502770e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4912308250e-01,3.7479303020e-01,4.2421149290e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5394126450e-01,1.6588717570e-01,3.7808225930e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4355883200e-02,-2.1397557770e-02,-3.1117569040e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.4063236040e-01,-5.1631336980e-02,-3.1060211780e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1116459500e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0695182540e-01,1.0278373960e-01,3.7757856470e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7771357980e+02
10262,9.9771207060e-01,2.4223678130e-01,2.5030949090e-04,8.4168533160e-01,6.6961095110e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.7893753560e-02,-7.3102107430e-02,-3.1452016350e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8190068970e-01,5.6254448020e-01,3.7933342230e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3218922150e-01,2.0817434560e-01,3.9540859150e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9150597800e-01,2.3847808300e-01,4.0803855560e+02
10267,3.3283192580e-01,2.4241105620e-01,-9.0223886780e-02,-8.2905436880e-02,-3.1593115280e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6849067310e-01,4.4738043750e-01,4.1882624580e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2718236880e-01,1.8711926450e-01,3.9546071710e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0769480520e-01,-3.6619335300e-02,-3.1016881810e+02
10271,9.9045623130e-01,2.4246934760e-01,4.1412479340e-04,8.4097687360e-01,2.3850520100e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0973435580e-01,2.1003364190e-01,4.0657592440e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3552130110e-01,1.5261752800e-01,3.9106881680e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4724090580e-02,-2.1277851520e-02,-3.1016628840e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3052198900e-01,2.7487335330e-01,4.2498704190e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9457051910e-01,9.6326948960e-02,3.9051957100e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1014089810e+02
10278,9.9654611130e-01,2.4251307570e-01,2.6754907720e-04,8.4137675560e-01,8.8958665870e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4571450550e-01,-4.7704149090e-02,-3.0973944030e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2234969000e-01,-5.5398547260e-02,-3.1061369990e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9057255140e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4225795550e-01,-4.8892713020e-02,-3.0951893860e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.3762677800e-05,9.9999907940e-01,5.5739130310e+01
10284,3.5633282960e-01,2.4260367030e-01,-5.0021782970e-02,-1.8451928360e-01,-3.3755080930e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3311763050e-01,-5.0490348280e-02,-3.0958552380e+02
10286,9.9292108420e-01,2.4263876120e-01,3.4836477760e-04,8.4103505950e-01,1.8131656090e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0878639010e-01,1.7909728630e-01,4.0827055590e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.7464097410e-05,9.9999048420e-01,5.5749196380e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4481786930e-01,-4.5688548110e-02,-3.0898391430e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.7717903950e-05,9.9999601220e-01,5.5744099930e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0504896240e-01,-3.6384627880e-02,-3.0919582110e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.4435406170e-02,-9.3811264450e-02,-3.1708882050e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2109443590e-01,1.3881396990e-01,4.0404536420e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.3087373740e-02,-2.1110669330e-02,-3.0920536450e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8695187920e-01,8.9757105700e-02,4.0340520940e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1792283810e-04,9.9995903550e-01,5.5780558310e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0915917400e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6463746040e-02,6.9422084180e-01,3.0960982290e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0331286820e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9473387670e-01,3.9323183730e-01,4.3499786530e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7623472000e-01,3.0257719390e-01,4.3974290550e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.1374944250e-02,-1.0423891470e-01,-3.1882942810e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4040786690e-01,2.3351221920e-01,4.3188128790e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2542187730e-01,4.7372127730e-01,4.1669969480e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4304168120e-01,-4.5121927530e-02,-3.0827139090e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3634983240e-01,-4.6940098980e-02,-3.0827092710e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9184512410e-01,1.6631576770e-01,4.1848733000e+02
10308,9.9519002540e-01,2.4299097560e-01,2.6670462970e-04,8.4094100050e-01,1.1896116480e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5743999670e+01
10310,1.0000000000e+00,2.4300000000e-01,1.1659655510e-04,8.4122006630e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7185278690e-04,9.9990703030e-01,5.5832850130e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8199593000e-01,1.8285640850e-01,4.2577348670e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8853940170e-02,-3.5276330260e-02,-3.0816780070e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6503808920e-01,1.9373173830e-01,4.3045265010e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1081140440e-01,1.2713460670e-01,4.1647120310e+02
10316,9.9902187280e-01,2.4308917330e-01,1.2909336160e-04,8.4112881650e-01,5.4958363120e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0654170810e-02,-2.0830863700e-02,-3.0816280140e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8184044020e-01,8.2934291710e-02,4.1604790830e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0810152140e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1599873200e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3237679480e-01,3.2905523570e-01,4.4720842680e+02
10322,9.9807166960e-01,2.4321682790e-01,1.5208113160e-04,8.4094214860e-01,5.6528234170e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2477966200e-01,-4.9799869080e-02,-3.0843471570e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.4023651360e-01,-4.3216233080e-02,-3.0720665290e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.8837522570e-02,-1.1825960580e-01,-3.2052042870e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.1029183490e-01,-5.8469614570e-02,-3.1011580860e+02
10327,4.8809770510e-03,2.4327076990e-01,-6.9062717180e-05,9.9998440720e-01,5.5762306360e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7374354300e-01,1.5533794920e-01,4.2996534050e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3137373540e-04,9.9982224580e-01,5.5921910260e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3630951360e-01,1.9458505860e-01,4.4257401760e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.3108923800e-02,-3.3627543070e-02,-3.0711874530e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9810121950e-01,1.1945032410e-01,4.2877336350e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8170957200e-02,-1.9888732880e-02,-3.0708059180e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0523852200e-03,9.9684098470e-01,5.8901436970e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7564169710e-01,7.8756052900e-02,4.2853354710e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0700631040e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2860512060e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3150922050e-01,-4.4540838030e-02,-3.0678913750e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5601513760e-01,1.5663031710e-01,4.3972221770e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.9089874730e-02,-6.7115606320e-02,-3.1149541650e+02
10341,9.5509107380e-01,2.4354780940e-01,1.0449542700e-03,8.3746259120e-01,1.3422112080e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9446598520e-04,9.9970552620e-01,5.6042965930e+01
10343,9.9711137260e-01,2.4360407010e-01,1.5477422270e-04,8.4061389120e-01,7.2869771220e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3642647480e-01,-4.0944923800e-02,-3.0597962640e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3661208480e-01,4.1601368300e-01,4.4080859630e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7023620620e-01,2.4218240100e-01,4.5838658260e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.9261967810e-02,-3.2349364530e-02,-3.0603987890e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9084884180e-01,2.1588991430e-01,4.5691910800e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6382324750e-02,-1.9225899530e-02,-3.0598558430e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8312975550e-01,1.1123881050e-01,4.4114739170e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0590424150e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6704794510e-01,7.4992433320e-02,4.4085822220e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1621094310e-01,-5.0832452420e-02,-3.0777369060e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.1940322070e-05,9.9999554710e-01,5.5757553990e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4090999290e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.7153163180e-02,-1.4079064810e-01,-3.2317104440e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3413329450e-01,1.5286750550e-01,4.5029214570e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3904177550e-01,2.6973678700e-01,4.6180336510e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.8399092210e-05,9.9997741620e-01,5.5775964800e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.8961180690e-05,9.9999783070e-01,5.5755727260e+01
10361,3.3052745840e-01,2.4383121730e-01,-9.0553223870e-02,-7.6173281920e-02,-3.1270529220e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.5976263590e-05,9.9999136280e-01,5.5763193850e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0117432290e-01,1.8302309800e-01,4.5937596700e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1771713320e-01,6.0637564110e-01,3.6251241480e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.7006401370e-01,3.4786855270e-01,4.5889310130e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.5905031510e-04,9.9954244040e-01,5.6209257220e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2293176270e-01,-4.4335923770e-02,-3.0597831610e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7578310660e-02,-2.9686600020e-02,-3.0488511840e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3170831200e-01,-3.8794604460e-02,-3.0484759340e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5755758500e+01
10371,1.0000000000e+00,2.4400000000e-01,3.6333777600e-05,8.4055942230e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5648696890e-02,-1.8194670270e-02,-3.0484248360e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6407300620e-01,1.0067799320e-01,4.5236060310e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0478942060e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5357187280e-01,6.7837453680e-02,4.5205984850e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9809991300e-01,2.9883505780e-01,4.6663015750e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5203447240e+02
10378,9.9803335660e-01,2.4408659120e-01,8.0804526090e-05,8.4038258070e-01,5.3639437850e-02
10379,9.9899664880e-01,2.4409593640e-01,4.8393447530e-05,8.4047012120e-01,5.0922449100e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0927603340e-01,1.4592720890e-01,4.6173032690e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.2393737120e-02,-8.7559992170e-02,-3.1393632890e+02
10382,9.9652507940e-01,2.4427906570e-01,1.1886188130e-04,8.4018078890e-01,8.4421621940e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3867921860e-01,5.4463121130e-01,3.9672694200e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.9297616150e-02,-2.4953807740e-02,-3.0370973330e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6839567290e-02,-1.5490825340e-02,-3.0368223490e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4266571200e-01,9.0098297820e-02,4.6237089950e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1172142650e-04,9.9994964640e-01,5.5808934180e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0366744560e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3836885260e-01,5.9265689830e-02,4.6209454960e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6205323470e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2755942840e-01,-3.6333473330e-02,-3.0369146380e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6881574590e-01,1.6436489380e-01,4.7493787230e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1851554390e-01,-4.1315563120e-02,-3.0428070580e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8436830880e-01,1.3265686460e-01,4.7315702390e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4518258910e-01,1.8642030660e-01,4.7932244140e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0925147620e-01,-4.8340485140e-02,-3.0583006210e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2180340780e-01,3.7859524370e-01,4.5966972350e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0273475580e-01,-5.4450581440e-02,-3.0722199610e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.1478748410e-05,9.9998789570e-01,5.5775014050e+01
10400,9.6101976210e-01,2.4457354180e-01,7.8710013380e-04,8.3771669620e-01,9.2513957980e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0262476190e-04,9.9933277870e-01,5.6422588400e+01
10402,9.9274282150e-01,2.4461391370e-01,1.9300470960e-04,8.3973762450e-01,1.8100710700e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2191383460e-01,2.1403889820e-01,4.8166180340e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3484419570e-02,-2.1705636910e-02,-3.0250999090e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.0821676920e-05,9.9997081270e-01,5.5792559520e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.9427588470e-02,-1.7437737570e-01,-3.2578316000e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2286897190e-01,8.0888813990e-02,4.7190423530e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9342452740e-02,-1.3367555000e-02,-3.0247746790e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2675164660e-01,-3.2847118900e-02,-3.0261626720e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0247117960e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2507240160e-01,5.2117723650e-02,4.7167853380e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7163735780e+02
10413,9.8993170350e-01,2.4468406720e-01,2.3727037580e-04,8.3948494180e-01,2.4865053250e-01
10414,9.9463734720e-01,2.4471694810e-01,1.4014508350e-04,8.3982841140e-01,1.2976041410e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9381967120e-01,2.4428035560e-01,4.8313937630e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.6509921230e-05,9.9999305070e-01,5.5772110290e+01
10417,9.8700100680e-01,2.4475547710e-01,2.8846376550e-04,8.3922336220e-01,3.2293934530e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7091691950e-01,4.5263053120e-01,4.3765874530e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.6568115120e-05,9.9999564070e-01,5.5770205950e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1259330730e-02,8.1894913670e-01,2.1918960620e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6118703660e-01,1.1688939610e-01,4.8334953130e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.1932576790e-02,-6.4311608720e-02,-3.0887875050e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6100036570e-05,9.9999758980e-01,5.5769077550e+01
