nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8192,3.1655899720e-01,2.1840994590e-01,-1.0570050820e-01,1.3042048410e+00,-2.9746688400e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1202798150e-01,1.3064667220e+00,-3.0035851160e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5130289790e-04,9.9999386500e-01,5.5078229980e+01
8195,9.9498532710e-01,2.1848388980e-01,2.0514610580e-03,9.0817462160e-01,7.1153318760e-02
8196,9.9645911460e-01,2.1849308920e-01,2.0640556120e-03,9.0815452970e-01,8.3175047580e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.4881725420e-02,1.2176262080e+00,-2.8772463920e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1733886030e-02,1.2776838180e+00,-2.8638511610e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6867122820e-01,9.6895314330e-01,1.7861065500e+01
8200,9.9339296500e-01,2.1860086090e-01,2.0317465240e-03,9.0765558750e-01,8.5703769480e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5740937000e-01,1.3406285500e+00,-3.5755185000e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3971010140e-01,1.1966586990e+00,-2.5679694040e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7606470080e-04,9.9989920130e-01,5.5181733480e+01
8204,9.8529384090e-01,2.1876075860e-01,1.9801824340e-03,9.0689971520e-01,2.3623977900e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1780638880e-01,1.3107311070e+00,-3.0549561380e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7370617950e-05,9.9999831190e-01,5.5093697260e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1458134460e-04,9.9998686360e-01,5.5105855770e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3886786170e-01,1.3520906090e+00,-4.1379815000e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2170590560e-01,1.3749882300e+00,-4.1516291640e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7377029540e-02,1.1023605940e+00,-2.9385805930e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5097326520e+01
8212,1.0000000000e+00,2.1900000000e-01,2.0821491020e-03,9.0570790620e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0307128020e-01,1.0015840850e+00,-2.7424670060e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6467798330e-01,1.3505320020e+00,-3.7144396740e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4830229020e-05,1.0000001610e+00,5.5099457400e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7697462990e-01,1.3600681670e+00,-3.8592039900e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2229236950e-01,1.3155604200e+00,-3.1249086800e+02
8218,9.9898212210e-01,2.1916404270e-01,2.0876069100e-03,9.0519263470e-01,8.3159810670e-02
8219,9.8210959310e-01,2.1916544260e-01,1.9683058450e-03,9.0504623850e-01,2.9854054750e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7092637020e-01,1.3373660290e+00,-4.0584931170e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7465866040e-04,9.9997602520e-01,5.5128754940e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4584154610e-02,1.2787994230e+00,-2.9125770190e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8386896440e-02,1.2723483350e+00,-2.8994993230e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4103238350e-01,1.2380784160e+00,-3.0637879460e+02
8225,9.9149728020e-01,2.1927652020e-01,2.0095528210e-03,9.0469218000e-01,1.2431645320e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0270673400e-02,9.7272408440e-01,8.1743763680e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2724032580e-01,1.3216463550e+00,-3.2056770130e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8901571440e-01,1.3720473330e+00,-4.0451669620e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2422804810e-03,9.9954364390e-01,5.5561540810e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3007441680e-01,1.0322995450e+00,-6.9629884620e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3386224790e-03,9.8798972250e-01,6.6959469650e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8912022460e-01,1.3831376560e+00,-4.4183641570e+02
8233,9.9785401030e-01,2.1950095660e-01,2.0877521560e-03,9.0366240530e-01,3.5287863690e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5604752220e-01,1.3891557150e+00,-4.4211119100e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3233316460e-01,1.3285341140e+00,-3.3029798850e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2233508830e-01,8.9946457650e-01,1.4113757110e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9675953610e-02,1.2783584660e+00,-2.9390637530e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0672627690e-01,1.3194722550e+00,-3.9474398290e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3762904430e-01,1.3356360050e+00,-3.4246633590e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5213342570e-01,1.0723631820e+00,-1.2189684240e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8048912540e-04,9.9985279110e-01,5.5271280980e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0266497300e-01,1.3855755920e+00,-4.2568454690e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3241603970e-04,9.9996439860e-01,5.5164216150e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6373310790e-01,1.1115194820e+00,-1.7066444550e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3226593010e-01,1.3944667380e+00,-4.4441473140e+02
8246,9.9696181960e-01,2.1990576360e-01,2.0668623440e-03,9.0196416080e-01,5.4741865110e-02
8247,9.9440356880e-01,2.1993334780e-01,2.0077222160e-03,9.0182943460e-01,6.2382752950e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4809766820e-04,9.9999227800e-01,5.5143471710e+01
8249,9.9568738010e-01,2.1995641460e-01,2.0306676760e-03,9.0174610530e-01,4.5564903320e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4277727610e-01,1.3456757660e+00,-3.5790642450e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5139311590e+01
8252,1.0000000000e+00,2.2000000000e-01,2.0433667120e-03,9.0139967100e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4450973600e-01,1.2787832700e+00,-3.5846288060e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0293803670e-04,9.9999686120e-01,5.5143088430e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9241980090e-05,9.9999866620e-01,5.5143029710e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0103934180e-04,9.9998623060e-01,5.5156544290e+01
8257,9.7719915080e-01,2.2009639890e-01,1.9582152390e-03,9.0088449730e-01,3.9358102700e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6236681410e-03,9.9185763050e-01,6.3178296770e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1028757510e-01,8.8423526600e-01,1.4136926380e+02
8260,9.9269812870e-01,2.2017013880e-01,2.0013677210e-03,9.0082318830e-01,1.0184251400e-01
8261,9.9903516960e-01,2.2018075670e-01,2.0419811010e-03,9.0089069640e-01,1.3204394050e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4919060320e-01,1.3577782810e+00,-3.7490015850e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1188540560e-01,1.3979484900e+00,-4.4553312880e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5881501600e-01,1.3700379670e+00,-3.9362576380e+02
8265,9.9830078090e-01,2.2030993830e-01,2.0518157260e-03,9.0019140020e-01,2.3315866060e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7152325110e-01,1.3819502290e+00,-4.1315919250e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2127123620e-01,1.3998058360e+00,-4.7374094120e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3729927540e-02,1.1366458320e+00,-2.9411855720e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.1985900900e-04,9.9994148100e-01,5.5218561100e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.3935655190e-04,9.9971278650e-01,5.5441663510e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8523592530e-01,1.3970133680e+00,-4.3665448780e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1321735860e-02,1.2617096120e+00,-2.9940133310e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9655915350e-04,9.9979071220e-01,5.5372088730e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0430591900e-01,1.2934232980e+00,-3.0906264990e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1187528960e-01,1.3152255490e+00,-3.0864445370e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1220674480e-02,9.9117335390e-01,-2.9723589710e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4718341130e-01,1.3154886940e+00,-4.0666402130e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4641605680e-04,9.9997809860e-01,5.5191724780e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6799750320e-01,1.3919190640e+00,-4.7720938310e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9212400770e-01,1.1567257600e+00,-2.3517101030e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4912037270e-01,1.4204904120e+00,-4.8369068130e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4959191300e-02,1.2647439110e+00,-3.0759487700e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9372068660e-01,1.3785709570e+00,-4.6906874670e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2387284930e-01,1.4194851840e+00,-4.7674754080e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0333759200e-01,1.4137456430e+00,-4.6424660870e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1506521520e-01,1.3234492840e+00,-3.1685612460e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7313189510e-01,1.4253439030e+00,-4.9615567650e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8042578680e-05,9.9999731250e-01,5.5182601030e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5180022310e+01
8290,1.0000000000e+00,2.2100000000e-01,2.0653639830e-03,8.9733594960e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8467881080e-04,9.9998687630e-01,5.5196073570e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4586853370e-01,1.4122817650e+00,-4.9971780500e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1899259950e-01,1.3657062360e+00,-4.6171127460e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0066091530e-01,1.1970131440e+00,-2.8575113280e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.2004648730e-01,1.3337318240e+00,-3.2559678280e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3173971410e-01,1.3595910730e+00,-3.5701948250e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5488429310e-02,1.0038481860e+00,-2.9745075640e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7343786040e-03,9.9482352730e-01,6.0278129010e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2798476470e-01,1.3513360530e+00,-3.4324303250e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1623404810e-02,9.5778538590e-01,9.5745584110e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6313117590e-01,1.0194777680e+00,-7.1911592330e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5347458450e-02,8.9939208980e-01,-3.0969648130e+02
8303,9.9897483820e-01,2.2122257970e-01,2.0361491040e-03,8.9669083420e-01,1.7090939950e-01
8304,9.8929257710e-01,2.2126014840e-01,1.9287170630e-03,8.9613962140e-01,1.6524990290e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.4997875510e-04,9.9999144070e-01,5.5199950410e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2420936260e-01,1.3439545630e+00,-3.3347421350e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8427412030e-01,1.0599972270e+00,-1.2403724930e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3866086800e-01,9.8077400990e-01,-2.3088623040e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5729256900e-02,1.0584458070e+00,-2.9313247560e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5539827560e-01,1.3973211830e+00,-4.2200321320e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0500720430e-04,9.9999533450e-01,5.5200344730e+01
8312,9.9629801520e-01,2.2138065010e-01,1.9746885170e-03,8.9581011950e-01,4.8400774310e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7026404760e-01,1.4122745000e+00,-4.4735121700e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0174797670e-01,1.2380091800e+00,-3.3571773020e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.0857965150e-04,9.9990708140e-01,5.5287409740e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4294264660e-01,1.3857433000e+00,-3.9847554530e+02
8317,9.9506125360e-01,2.2141192900e-01,1.9588554320e-03,8.9565238020e-01,6.8980597240e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9444879560e-01,1.4379614010e+00,-5.1916989120e+02
8319,9.9779271520e-01,2.2142708380e-01,1.9976400880e-03,8.9565365150e-01,5.3031074690e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4990679560e-01,1.3491163030e+00,-4.5195150040e+02
8321,9.9378627690e-01,2.2144552820e-01,1.9671215140e-03,8.9549940280e-01,8.9696290550e-02
8322,3.0391950080e-01,2.2148665200e-01,-1.3405877910e-01,1.3738410040e+00,-3.7562405490e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8900122760e-04,9.9996953670e-01,5.5233895220e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8157416090e-02,1.0476793390e+00,-2.9526134680e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9439355460e-01,1.2793360740e+00,-3.8346256620e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8768382500e-01,1.4311716040e+00,-4.7683570540e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4175520920e-02,1.0793439520e+00,-2.9904877170e+02
8328,9.7222873280e-01,2.2178400370e-01,1.9150436370e-03,8.9358454440e-01,4.8770813810e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7675878800e-02,9.3937091640e-01,1.1235897540e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1413700560e-01,8.8534860700e-01,1.1469076160e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0514294620e-01,1.4468995230e+00,-5.0067121120e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2352777900e-01,1.4448040470e+00,-5.3948315680e+02
8333,9.8613040070e-01,2.2185103950e-01,1.8835151180e-03,8.9351429680e-01,2.2557477330e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2775015600e-01,1.4558840470e+00,-5.1866217020e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6070232030e-01,9.0247934340e-01,8.2345392180e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1013734610e-04,9.9998387470e-01,5.5235730120e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2083647640e-05,9.9999917170e-01,5.5222691660e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5221911350e+01
8339,1.0000000000e+00,2.2200000000e-01,2.1045128950e-03,8.9327585910e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1662069330e-01,1.1049416310e+00,-1.8888951380e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2317976660e-03,9.9705890400e-01,5.8108360430e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5059869040e-01,1.4648504170e+00,-5.3644965630e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4723587280e-03,9.9814039790e-01,5.7058279060e+01
8344,1.8859950400e-03,2.2210523970e-01,-7.9905400790e-05,9.9999755010e-01,5.5228290730e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4280543770e-01,1.4148815230e+00,-4.2798481180e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9396189840e-01,1.3237436630e+00,-4.4092528370e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5476869070e-01,1.4309301000e+00,-4.5492686200e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0864170820e-03,9.9859791460e-01,5.6605290380e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3324222220e-01,1.4022865040e+00,-4.0510574550e+02
8350,9.9896251640e-01,2.2220092790e-01,2.0411753860e-03,8.9256722090e-01,9.1447093950e-02
8351,9.9179187050e-01,2.2220263800e-01,1.9225924710e-03,8.9224044850e-01,1.1804824130e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9703253880e-01,1.4266623940e+00,-5.4123793730e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6813286250e-01,8.6956983930e-01,1.4059710430e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1886269890e-01,9.3539717050e-01,2.8231878280e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6950397890e-01,1.4423605860e+00,-5.5344654940e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1805044500e-02,1.0147030620e+00,-3.0170500830e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9444613960e-02,8.2760716090e-01,9.5159889240e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2077678580e-01,1.3582690590e+00,-3.5334959860e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7012470310e-01,1.4754489170e+00,-5.5545856780e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2547404990e-01,1.4100436790e+00,-5.2823672970e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1867696680e-01,1.4662450620e+00,-5.6465581580e+02
8362,9.8252414170e-01,2.2232340990e-01,1.8571812460e-03,8.9137921220e-01,3.0493424970e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5400592670e-01,1.3899249460e+00,-5.1110731690e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6606036600e-01,1.4532296030e+00,-4.8588315380e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1784540260e-01,1.3387008380e+00,-3.4186455470e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0186788570e-01,1.4766219230e+00,-5.6946553640e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2610194830e-01,1.3899364910e+00,-3.8628612180e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4974936260e-01,1.4624243190e+00,-5.7228137880e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6680328930e-04,9.9999011230e-01,5.5252076960e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1973399520e-01,1.3645153030e+00,-3.6604280910e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4617182700e-02,1.1345826910e+00,-3.1308459980e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8329379250e-01,1.3662625060e+00,-4.9264314100e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8364542160e-01,1.4719779730e+00,-5.1569638930e+02
8374,9.9789597690e-01,2.2256814130e-01,1.9647571730e-03,8.9096358040e-01,4.0312652280e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0548104790e-01,1.2522787280e+00,-3.3301548910e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2483387830e-02,9.6351260140e-01,-3.0503641460e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0503596620e-01,7.1872798840e-01,-2.3412240140e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7106657450e-02,1.2049473700e+00,-3.2745236050e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9240687860e-02,1.1472582270e+00,-3.2224297000e+02
8380,9.9360139970e-01,2.2270473920e-01,1.9182965220e-03,8.9026139390e-01,1.0017553630e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0448241340e-02,1.0334048080e+00,-3.1591474660e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4437958080e-01,1.1484253450e+00,-2.5219735640e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2511461570e-04,9.9999356480e-01,5.5257036310e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3432136040e-03,9.9934423540e-01,5.5892423420e+01
8385,9.9672869350e-01,2.2278926800e-01,1.9384788920e-03,8.9005243330e-01,6.4649099840e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3503780590e-01,1.4871114520e+00,-5.9378704810e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0218175550e-01,1.4913018320e+00,-5.5043320520e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8203186030e-01,1.5033331360e+00,-5.9060531230e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0176240860e-01,1.0121214730e+00,-8.3214294980e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3623256660e-01,1.4403703060e+00,-4.5846274290e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.0991728690e-02,7.5914254300e-01,-3.0075169350e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2754322900e-01,1.4223167530e+00,-4.3287973180e+02
8393,9.9532532520e-01,2.2289029860e-01,1.9237861000e-03,8.8957909460e-01,8.7798727540e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2243826750e-01,1.0491161080e+00,-1.3197539070e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2884765840e-01,1.5042892750e+00,-5.7487656000e+02
8396,9.2995108350e-01,2.2293713570e-01,2.7611246410e-03,8.9088218450e-01,1.2990894450e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6250174980e-05,9.9999749030e-01,5.5262202380e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8060853790e-02,7.0910323440e-01,-3.0438543240e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0646930940e-02,7.4700294300e-01,-3.1923582580e+02
8400,9.9919743610e-01,2.2296441620e-01,2.0412798860e-03,8.8938044040e-01,2.3480720610e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7084087090e-03,9.9896518750e-01,5.6279772760e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2072180180e-01,1.4044179710e+00,-4.1273072830e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5262517340e+01
8404,1.0000000000e+00,2.2300000000e-01,2.0714338810e-03,8.8927323250e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4360167200e-01,1.4600021650e+00,-4.9214458520e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5361097150e-04,9.9994955170e-01,5.5310723050e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1612836150e-04,9.9985095540e-01,5.5408497990e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0905828420e-01,1.3406916100e+00,-3.7437983760e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0039030370e-05,9.9999997540e-01,5.5264774210e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1690896810e-01,1.5088283700e+00,-6.0884274980e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4761027430e-01,1.5167821530e+00,-5.9601306540e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2201142470e-02,7.0752955060e-01,-3.0754235820e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1443409190e-01,1.3792319820e+00,-3.9398988660e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3961305580e-02,7.1882032950e-01,-2.9768278090e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7548735220e-02,8.2678209020e-01,-3.1552317870e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0213158640e-01,7.4295332610e-01,-2.9354171050e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3194742390e-04,9.9997875120e-01,5.5289897550e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9478036030e-01,1.4785473150e+00,-6.0713245690e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5383983860e-01,1.4781057600e+00,-5.2655211440e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0176467820e-01,1.2455565910e+00,-3.4937793430e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7311778260e-01,1.4944905600e+00,-6.1546902860e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3666223970e-01,8.5842291020e-01,1.5809665700e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9128035490e-02,1.2047891140e+00,-3.4046577440e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4970174370e-01,1.2930988680e+00,-4.2883861670e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2483766220e-01,1.4627312510e+00,-6.0076510610e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3430240370e-01,1.3328919370e+00,-4.7407229820e+02
8427,9.7872670870e-01,2.2330863690e-01,1.8238347070e-03,8.8717758790e-01,3.7460431640e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4980631930e-01,1.0905132370e+00,-1.8972254040e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0041375100e-01,1.5255409380e+00,-6.2243711090e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6777395660e-01,1.5274631080e+00,-6.1706067210e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8977836050e-01,9.7508228210e-01,-4.1499535420e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5733023230e-01,1.4375421980e+00,-5.8351446880e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.7020707900e-02,1.2405723500e+00,-3.5764706790e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.4767433010e-04,9.9964683690e-01,5.5619582420e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6512137470e-01,1.2449846930e+00,-3.7623913190e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1515067560e-02,6.3784235450e-01,-3.0533395220e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5443249670e-01,1.5173097030e+00,-6.3171592260e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1813417900e-01,1.3733313400e+00,-5.2072101150e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6284129060e-01,1.4918735640e+00,-5.5868505670e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7348162040e-01,1.1904766240e+00,-3.1491652310e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1576625500e-01,1.4167600870e+00,-4.5861626040e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1885378280e-02,1.0478874390e+00,-3.3686311320e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1088592700e-01,1.3886349760e+00,-4.3567466460e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9704362230e-01,1.4108685450e+00,-5.6215259020e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0767195360e-02,1.2642122030e+00,-3.8060007160e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523402030e-01,1.5348884890e+00,-6.4584019100e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5178726730e-02,1.1813135190e+00,-3.6493681550e+02
