nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9061,4.0956607980e-03,2.2779463880e-01,-1.3771756300e-04,9.9998628730e-01,5.5380218800e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2361864400e-02,-2.5846114320e-02,-3.1526845850e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7261030030e-01,1.3112323980e+00,-5.8998206650e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7488259690e-01,1.2955794000e+00,-5.6472622050e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9983824220e-02,-9.8040539540e-02,-3.2482667470e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3081283320e+02
9067,9.9746102990e-01,2.2783938410e-01,9.8559822620e-04,8.7134960350e-01,4.8341606190e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1338021390e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4499055090e-02,-7.2593022620e-02,-3.2934979590e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6586699820e-02,-8.9889181070e-02,-3.2352191360e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2175893750e-01,9.2986701220e-01,-6.9858797600e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.1040313180e-02,-1.6613314560e-02,-3.1393475010e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4119238210e-01,1.2924222190e+00,-6.4658401110e+02
9074,9.8676246640e-01,2.2788612450e-01,1.0902419000e-03,8.7065042250e-01,2.4683111970e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2721402840e-02,-3.8350785670e-02,-3.1633992610e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6266269800e-01,1.3106541300e+00,-6.2441627940e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4604525390e-02,-1.0673577630e-01,-3.2770561060e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7935887860e-01,1.2735104640e+00,-5.3998417140e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7335772540e-02,-4.5531434900e-02,-3.2935027610e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7616450420e-02,-8.2646781330e-02,-3.2194891780e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0142137020e-01,5.6487054500e-01,-7.0274339930e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4762284960e-02,-1.0527596390e-01,-3.2711484610e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8153090500e-01,1.2540475020e+00,-5.1757449010e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2940618490e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0253329840e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8360931590e-02,-6.8715228720e-02,-3.2853176730e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5373672970e+01
9088,1.0000000000e+00,2.2800000000e-01,9.5045307050e-04,8.7094434670e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6904891060e-04,9.9982040750e-01,5.5549856880e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7796340620e-01,1.2217929680e+00,-4.7928025620e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5710918740e-01,9.3369580850e-01,-6.8491000800e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5587753250e-02,-1.0252120130e-01,-3.2647048320e+02
9093,9.9873917780e-01,2.2802700820e-01,9.6075808050e-04,8.7083911650e-01,6.3884277240e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0863201350e-01,9.0708634160e-01,-3.5135298600e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7185112700e-01,1.1755241820e+00,-4.2341285770e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2770723210e-02,-5.1861258680e-02,-3.1751070230e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3855149580e-02,-3.9900897430e-02,-3.2849191060e+02
9098,9.7835955680e-01,2.2807591750e-01,1.1476165630e-03,8.6975361460e-01,4.4815380860e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5803704230e-02,-9.4962565070e-02,-3.2411379360e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1803524040e-01,5.7150307780e-01,-6.8962214550e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4684964010e-01,1.2614477790e+00,-6.4108413020e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6775646570e-01,1.2896844370e+00,-6.2129378000e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8087482460e-01,1.2899543620e+00,-5.9852702820e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8179448380e-04,9.9997887290e-01,5.5398928370e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2848836760e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6473513180e-02,6.0626528960e-02,-3.1407229220e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.9022298030e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1666919390e-01,4.6507050020e-01,-1.8002455600e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3606377910e-02,-6.9694098820e-02,-3.2776863110e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9247331280e-01,9.5572672180e-01,-6.6989901250e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6908383340e-02,-9.9424569940e-02,-3.2589954180e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0670156950e-01,1.0125317950e+00,-2.0584933330e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8991111510e-01,1.2796853990e+00,-5.7727871030e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8688432310e-01,9.8210846800e-01,-1.6090923980e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.4457724130e-02,2.9927095470e-01,-3.4413465740e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4561513970e-02,1.3415805610e-01,-3.1665755190e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1840063430e-02,-6.3502593860e-02,-3.1867410000e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7428543410e-05,9.9999606690e-01,5.5384559300e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2940479410e-04,9.9996793060e-01,5.5413748920e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9587759400e-02,-3.9267438650e-02,-3.2777644200e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3855912090e-01,5.8078308770e-01,-6.7469085870e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9607955000e-01,8.8699027950e-01,-1.1430641740e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4260544250e-02,-9.8626692900e-02,-3.2476062380e+02
9124,4.6708216020e-01,2.2826970990e-01,6.7079961740e-02,6.8140731630e-01,7.8036468750e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5406168380e-01,1.2336985200e+00,-6.3253966180e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2773043950e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9820819660e-01,1.2629515620e+00,-5.5487411270e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7570507330e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8153874580e-01,8.7438621680e-01,7.2925075100e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.1043671130e-02,-6.5441548380e-02,-3.2708427430e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2218175540e-01,9.8263640590e-01,-6.5548263660e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9998610390e-01,1.2387302910e+00,-5.2116312870e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8206649200e-02,-9.6715275660e-02,-3.2558889720e+02
9134,3.1645180340e-01,2.2835140440e-01,-7.0027570790e-02,-9.0406621750e-02,-3.2293420600e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1361515520e-02,-7.3342980570e-02,-3.1990405020e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7459436010e-02,-3.7033667890e-02,-3.2711561980e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9803571460e-01,1.2013577760e+00,-4.7019946300e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5617455490e-01,5.8442331010e-01,-6.5940857000e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2985008380e-02,-1.1340748870e-02,-3.1273634990e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7289515330e-01,1.2348610610e+00,-6.1298815870e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7438559980e-01,9.5184516120e-01,-1.2305108070e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1101830540e-01,8.2860883060e-01,8.2377506510e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2707284720e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5146818070e-01,9.2468537340e-01,-8.1394653750e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.6000087850e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8208586770e-01,1.1325718330e+00,-3.8421759160e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0164166690e-02,-5.9171844400e-02,-3.2656201490e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3809110780e-01,9.9086765270e-01,-6.4293455500e+02
9149,8.5876163680e-01,2.2849887730e-01,3.4987037180e-03,8.7935112610e-01,2.7333636780e+00
9150,9.9335696540e-01,2.2851127750e-01,9.6297195480e-04,8.6885157010e-01,1.2285660500e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4411411150e-01,1.0422579010e+00,-2.6469608330e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8858730700e-01,1.2340747660e+00,-5.9289424070e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5981942990e-01,1.0730580800e+00,-3.0809696050e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9247929420e-02,-9.4855070350e-02,-3.2543443360e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7336632460e-01,1.1031573140e+00,-3.4850996690e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9890654470e-02,-9.4260214180e-02,-3.2359694910e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6909967660e-02,-3.3446457140e-02,-3.2660157250e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6745331020e-01,5.8033934550e-01,-6.4573619410e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2322793940e-02,-8.1606948220e-02,-3.2113777320e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.3499188670e-05,9.9999277640e-01,5.5399758160e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0094470560e-01,1.1612843240e+00,-4.2673257300e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2657765020e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5799009260e-04,9.9992335520e-01,5.5469038080e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4533805390e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4989297860e-01,8.4189689720e-01,5.2286980010e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1627623100e-02,-5.4105345690e-02,-3.2610606660e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3705643840e-01,9.8033282100e-01,-6.2942312520e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9942789690e-01,1.2223643210e+00,-5.7279030170e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8929898630e-02,-9.6677333130e-02,-3.2417668460e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6479573720e-02,-9.8201733510e-02,-3.2472581150e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1648217270e-01,1.2154617600e+00,-5.1217230980e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7694389810e-02,-3.0371573020e-02,-3.2615168410e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7316231370e-01,5.7882110620e-01,-6.3218012300e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9528965290e-02,-9.2294181810e-02,-3.2531057250e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2615382090e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3117238160e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0866229630e-02,-4.0365236770e-02,-3.1599657850e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0860820200e-01,1.2070106420e+00,-5.5482914290e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3488513080e-02,-4.9927090580e-02,-3.2575478780e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0609126970e-02,-5.5522571930e-02,-3.1762438870e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3477951610e-01,9.6556351290e-01,-6.1395165310e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2076938600e-01,1.1833013750e+00,-4.6938880070e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8513728980e-02,-2.7432949680e-02,-3.2579738630e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1924325150e-02,-5.0068371660e-02,-3.1705391860e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7711207140e-01,5.7895300920e-01,-6.1707461470e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3951189360e-02,-8.8270333930e-02,-3.2222414230e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0117878780e-02,-6.4028693800e-02,-3.1866464790e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2582054480e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1618874290e+02
9190,9.9476725990e-01,2.2896313380e-01,9.1696205760e-04,8.6748427880e-01,1.0734603840e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.7636129680e-02,4.6245091970e-03,-3.1371259790e+02
9192,9.7031270060e-01,2.2898209970e-01,1.2444331310e-03,8.6671930880e-01,6.1590827810e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2918808590e-01,1.1929688720e+00,-5.0035637290e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4924558270e-02,-4.7741720120e-02,-3.2549423130e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4258396650e-01,9.5351809880e-01,-5.9726569200e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5406309110e+01
9197,1.0000000000e+00,2.2900000000e-01,8.6371726680e-04,8.6769767370e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1573312850e-01,1.1836156870e+00,-5.4266804480e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5203063490e-01,7.7997156400e-01,1.8820416590e+02
9200,3.6502896220e-01,2.2902875040e-01,6.2243699200e-02,4.2677666220e-01,-3.2180351280e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8869295380e-01,8.5058767190e-01,2.4256674880e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2200623220e-04,9.9998758520e-01,5.5420233890e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9520004290e-02,6.1291857380e-02,-3.1682858600e+02
9204,9.9624335620e-01,2.2904946550e-01,8.9674790140e-04,8.6733675380e-01,8.3164438080e-02
9205,9.9869386230e-01,2.2905599680e-01,8.7682391560e-04,8.6751937920e-01,7.3519709360e-02
9206,9.9739977190e-01,2.2905700430e-01,8.9104139620e-04,8.6738100200e-01,5.3807325700e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9179937910e-02,-2.5597229840e-02,-3.2552219870e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9561187110e-02,-7.1991933370e-02,-3.1968787740e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8509704920e-01,5.7880340720e-01,-6.0106440620e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9314875020e-02,-8.7238153810e-02,-3.2502049630e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4378513600e-02,-9.1699996170e-02,-3.2468238340e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3892965210e-02,-9.2144699190e-02,-3.2294841660e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.5001043360e-01,9.9714307450e-01,-2.2265874230e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2555207490e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2660036170e-02,-3.6260321020e-02,-3.1543799620e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0080849170e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7910352060e-01,7.9682163600e-01,1.2358115090e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3082747880e-01,1.1484835580e+00,-4.3598137790e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.5061226220e-02,-4.8862094710e-02,-3.2528293850e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5977096410e-01,9.5012272790e-01,-5.8006794560e+02
9221,4.9753574010e-01,2.2917168790e-01,4.5569392510e-02,7.1447744960e-01,1.3635310800e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1347717230e-05,9.9999643290e-01,5.5416078210e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3450769190e-01,9.6895211430e-01,-1.8283834220e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6567305150e-02,-9.2098395120e-02,-3.2445171760e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1515994500e-02,-9.5869760460e-02,-3.2399407820e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2952671570e-02,-9.4563903990e-02,-3.2354279720e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7603092890e-01,1.0274958430e+00,-2.7241647550e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2700825310e-01,1.1236923310e+00,-4.0319929100e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9333375680e-02,-2.5685641310e-02,-3.2527822400e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9924855430e-01,5.8064730020e-01,-5.8443401080e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1519807710e-01,1.0941499960e+00,-3.6485199210e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9241288350e-02,-7.9151343640e-02,-3.2068569300e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2323359420e-01,1.1561110790e+00,-5.3023006720e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2528852350e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4083588610e-01,1.1607887320e+00,-4.7253478140e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8480203830e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5706405150e-01,8.8554597250e-01,-5.0445497860e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3948804190e-01,1.1674736030e+00,-4.9766370350e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2328555940e-02,-5.0971899340e-02,-3.2505041750e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7887098790e-01,9.4985100530e-01,-5.6355578510e+02
9241,9.4548234420e-01,2.2935930740e-01,2.0284265480e-03,8.6633710240e-01,1.4862208080e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2904577180e-01,8.6252307100e-01,-1.2047012490e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.2921059750e-04,9.9967475490e-01,5.5740524000e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8994967270e-01,9.0847035960e-01,-9.4465889430e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7387067590e-02,-2.6845718070e-02,-3.2504721400e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1572559780e-01,5.7666085460e-01,-5.6825366810e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6979972780e-02,-9.0292922430e-02,-3.2428135110e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8610554170e-01,7.7898680700e-01,2.1038817990e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3429376710e-02,-1.9565050560e-02,-3.1433709170e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2502436450e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3117732070e-01,1.1360942290e+00,-5.2039238730e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6904804910e-03,9.9839816740e-01,5.7004930320e+01
9253,9.8235648040e-01,2.2948005790e-01,1.0198224010e-03,8.6545407310e-01,3.5295015470e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6918265880e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1225072980e-01,1.0590229000e+00,-3.2699146980e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2802353210e-01,9.3864664330e-01,-1.5001618410e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0212363490e-02,-4.9637703040e-02,-3.2481637280e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9737153600e-01,9.5195876040e-01,-5.4846601900e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9453016280e-02,-8.5461468170e-02,-3.2170479230e+02
9260,9.9051341750e-01,2.2957506410e-01,9.0707837800e-04,8.6530917180e-01,1.7762638000e-01
9261,2.1933494610e-03,2.2958180210e-01,-7.0187053260e-05,9.9999420080e-01,5.5431146030e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5139797370e-01,1.1350330190e+00,-4.4695564620e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5809219190e-02,-2.6712300110e-02,-3.2483907230e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3339418120e-01,5.7038771210e-01,-5.5251388670e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3663184350e-01,7.7358980090e-01,1.5977890300e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2480959880e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4117683570e-01,1.1224248880e+00,-5.0378631820e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5316279240e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6230560140e-04,9.9998102190e-01,5.5447393450e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8376956810e-02,-8.9338175060e-02,-3.2242404650e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2776500030e-02,-9.3129577710e-02,-3.2384459600e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0971758010e-02,-4.6709225990e-02,-3.2460033710e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0806744510e-01,9.5626973240e-01,-5.3503848870e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.9023356480e-02,-5.3545947480e-02,-3.1755002110e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5553587370e-01,1.1144611840e+00,-4.2567245760e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5055915250e-01,1.1190170940e+00,-4.7502306450e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.5019297320e-02,-9.2660946030e-02,-3.2349659630e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4809922060e-04,9.9987016310e-01,5.5559297480e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6556552870e-02,-8.6505696280e-02,-3.2410847900e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7884301970e-02,-6.5676740780e-02,-3.1888451250e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6441210120e-02,-2.5381107300e-02,-3.2462935740e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6639037250e-02,-7.1238233340e-02,-3.1962111050e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9355714940e-02,-4.7787832240e-02,-3.1693656860e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4260989830e-01,5.6463971850e-01,-5.3599167350e+02
9285,6.9400969610e-01,2.2980534190e-01,5.9590877900e-03,8.5743015180e-01,6.6948883260e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.9072637900e-02,-6.0337158350e-02,-3.1827953060e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8323121350e-03,9.9617860560e-01,5.9191553340e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0503433500e-01,1.0123899000e+00,-2.7652947800e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5360072640e-01,1.0918395060e+00,-3.9438833470e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2461721850e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5439695490e-02,-7.6720182070e-02,-3.2040855860e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.7002328510e-02,-9.1490969480e-02,-3.2307386550e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3446478340e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.2081411420e-02,1.4454472990e-02,-3.1632904760e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8872308450e-01,9.8573818710e-01,-2.3945670130e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3464591260e-02,-4.5108135800e-02,-3.2440131310e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9190276790e-01,9.4164047080e-01,-5.2129423530e+02
9298,9.8779655870e-01,2.2993511950e-01,9.1412726440e-04,8.6408239300e-01,2.4196487400e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7592511700e-04,9.9994847640e-01,5.5487797790e+01
9300,9.9281367750e-01,2.2994780920e-01,8.4487466900e-04,8.6431945760e-01,1.3243386240e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7895364150e-02,-2.4334173980e-02,-3.2443076620e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3196447950e-01,5.4986340170e-01,-5.2227562560e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5438879760e+01
9304,1.0000000000e+00,2.3000000000e-01,7.8191483870e-04,8.6459656400e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6029062250e-01,1.0944468220e+00,-4.5458730490e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3505833310e-01,1.0366203430e+00,-3.1914345380e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2443480130e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7687919630e-01,9.5806535000e-01,-2.0387343900e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1980832080e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0263834970e-02,-3.8565856960e-02,-3.1609871240e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4655840560e-02,-8.1587480980e-02,-3.2395695220e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5804795130e-01,1.0695483620e+00,-3.7425850610e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.6027469480e-02,-4.5872376620e-02,-3.2421439000e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8760666390e-02,-8.5129121660e-02,-3.2378237130e+02
