nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12420,3.1020942520e-01,2.7299393790e-01,3.2994951850e-02,-7.3311627740e-02,-3.3730099090e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5755814650e-01,9.1613613320e-01,-7.1480727390e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0452914170e-01,1.1630101340e+00,-3.6738506050e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5652386360e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.8502569850e-03,8.8654568760e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9616936940e-01,1.2349611590e+00,-6.9403129790e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1276407660e-01,1.2124135410e+00,-4.2446044270e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8294760940e-02,-4.6779895440e-02,-3.3801647730e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3913450330e-01,5.2315252970e-01,-7.2395311460e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0750725260e-01,9.5016508320e-01,-8.2707251370e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.2170884370e-03,8.8587657310e-01,1.0113466580e+00
12431,9.9890288980e-01,2.7306905600e-01,-1.8566381210e-03,8.8666084410e-01,-3.5078798710e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7766972990e-02,-1.1898431620e-01,-3.3597690580e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3892572160e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3269175400e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0028681400e-05,9.9999783460e-01,5.5652002570e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1948643290e-02,-8.0134859510e-02,-3.3796620050e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3275006740e-01,8.9010393480e-01,-7.1884388420e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9434488100e-01,1.3826470490e+00,-6.0877663660e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1951910860e-02,-1.2003853630e-01,-3.3673618240e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8942373150e-02,-5.2588440560e-02,-3.3894867920e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1756950680e-01,5.1620213670e-01,-7.3233240810e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.3755584120e-03,8.8615062830e-01,1.2226175630e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4489642510e-02,-1.1974202830e-01,-3.3624489860e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0604619080e-01,1.3111453780e+00,-6.9185094340e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1080881070e-05,9.9999406610e-01,5.5653888780e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5035556260e-02,-1.1430294770e-01,-3.3456423380e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4012822110e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3857087150e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0795829100e-04,9.9998718800e-01,5.5659737420e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2677136980e-02,-8.9912878000e-02,-3.3890277970e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1311651750e-01,8.9050114570e-01,-7.2822720550e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7489494020e-01,1.4025508210e+00,-6.3784357980e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3372198750e-02,1.4967193190e-02,-3.1958839340e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5189481060e-02,-1.1703128260e-01,-3.3494449700e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5505568660e-01,1.4074818570e+00,-6.6090316200e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1169118470e-02,-5.7316175430e-02,-3.4015539020e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1229405830e-01,5.0933412290e-01,-7.3938055150e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5638999740e-02,4.9892928020e-02,-3.1944977030e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8363135880e-03,9.8713888260e-01,6.8293564320e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4617117500e-02,-7.2136061750e-02,-3.2988081400e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4157662750e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4397780230e+02
12463,9.6509101960e-01,2.7334686830e-01,-2.0062164180e-03,8.8707050820e-01,6.8714180930e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1750699140e-02,1.0199133990e-01,-3.1631163960e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0224616410e-01,1.3479533700e+00,-6.8987089770e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5102494460e-02,-9.8105513040e-02,-3.4014081040e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0288823760e-01,8.8536135320e-01,-7.3800089100e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5060288550e-04,9.9997577390e-01,5.5667968160e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0541201080e-02,3.0391592950e-01,-3.1355510090e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9502189810e-01,4.9846558520e-01,-7.4428912850e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3162107750e-02,-6.0940337510e-02,-3.4158109700e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.9744241280e-03,8.8764292370e-01,1.8699230750e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8216044980e-02,-1.2192657740e-01,-3.3703698400e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8291208200e-01,1.3391259910e+00,-6.9748413820e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5225172060e-02,-8.6008229370e-02,-3.3170290710e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4321308840e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4666028460e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0625812630e-02,-1.0328962220e-01,-3.3407654950e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7313515370e-02,-1.1066091010e-01,-3.3441685100e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6420806510e-01,1.0812796230e+00,-2.4912337120e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7337772920e-01,8.7382361360e-01,-7.4163379030e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7163555600e-02,-1.0239575730e-01,-3.4158886520e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1445898270e-02,-1.1390875440e-01,-3.3488217310e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7462897560e-01,1.3832691300e+00,-5.9113087450e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3736209140e-02,-6.5256025880e-02,-3.4320357360e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7583057170e-01,4.9318594590e-01,-7.4761584510e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8702426970e-02,1.9585296680e-01,-3.2325561120e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7319403690e-02,-1.3475329790e-01,-3.4009879710e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8469142660e-01,1.3020154530e+00,-5.1197554660e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6263718790e-02,-1.2691787060e-01,-3.3806319950e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7924768010e-01,1.3466359170e+00,-5.5479632580e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4500089570e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4582745470e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5668406140e-02,-9.3990762300e-02,-3.3529547160e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5857952750e-02,-9.6066657150e-02,-3.3448703730e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5893377730e-01,1.3399669290e+00,-7.1654028290e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8502338410e-01,1.2598208210e+00,-4.6428300480e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6606643240e-02,-1.3251834400e-01,-3.3913814530e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7621393800e-02,-1.0749508750e-01,-3.4319777840e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5480154530e-01,8.8582310830e-01,-7.4424766170e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2992038270e-02,-8.8348577460e-02,-3.3444082710e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5670215230e-01,1.4141223160e+00,-6.2074421380e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5465364060e-02,-1.1310220000e-01,-3.3509331220e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4449635240e-02,-7.0186307620e-02,-3.4499466260e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7563658340e-01,4.9548734460e-01,-7.4800837800e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4682051630e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4529870830e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1296418100e-01,1.4425537390e+00,-6.8026596890e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3728732440e-01,1.4360786720e+00,-6.4930531750e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9576378410e-04,9.9996096500e-01,5.5675142060e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9390557030e-02,-1.1606792710e-01,-3.3572552850e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8662186740e-03,9.9722927530e-01,5.8373869570e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0455984820e-02,1.5268984290e-01,-3.1574970840e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5217851270e-01,8.9971706580e-01,-7.4722393770e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8521839220e-02,-1.1494360540e-01,-3.4500205800e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5556788840e-02,-1.4124771450e-01,-3.4125845280e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6035376610e-02,-7.7236561480e-02,-3.4681083380e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6831668640e-01,4.9629341400e-01,-7.4646184030e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.9574423090e-03,8.8877794930e-01,1.3413195490e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4892095800e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4557332860e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5446600970e-02,-1.8157577940e-02,-3.2570596370e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5741240400e-01,1.3935549310e+00,-7.0810713830e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1148516010e-02,-1.2382666310e-01,-3.4684257500e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3884019140e-01,8.9640344880e-01,-7.4443260530e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2366684450e-01,1.3589993880e+00,-7.2223199670e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5818856270e-01,4.8569256620e-01,-7.4626728880e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7960748400e-02,-8.1786731790e-02,-3.4890593820e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9111063780e-02,-9.2950173040e-02,-3.3362530640e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.9203208920e-03,8.8908774890e-01,6.3345563720e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4517655160e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5099524210e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4452775210e-02,-1.4617063500e-01,-3.4265751670e+02
12534,3.4951693180e-01,2.7387892370e-01,-3.6626934820e-03,3.8907862280e-01,-3.0683610930e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1615039240e-02,-1.3680679910e-01,-3.4036939280e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.9392179180e-03,8.8926234720e-01,9.5948214780e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.8986246760e-03,8.8932470810e-01,4.1591326200e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2883273590e-01,8.7968888620e-01,-7.4342635670e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4189444120e-02,-1.2656458270e-01,-3.4894823190e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5279085370e-01,4.6802065450e-01,-7.4598035000e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7292896670e-02,-7.7395735620e-02,-3.5096466630e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2934809600e-02,5.7339904610e-02,-3.1860774390e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3076385160e-01,1.0442520570e+00,-1.8873727610e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4869098450e-01,1.3796509820e+00,-5.7410885970e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4394772950e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5249007380e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1676661350e-02,1.9629886260e-01,-3.2207431320e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0201058250e-01,1.3641871530e+00,-7.3000601610e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1426917290e-01,9.0027236050e-01,1.6218170810e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4012737620e-02,-1.5269305310e-01,-3.4445391190e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5629430910e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.8467510210e-03,8.8969845200e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0217779860e-01,1.4605617730e+00,-6.6429842410e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2079291380e-01,8.5568624600e-01,-7.4420419300e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3642603280e-02,-1.1995504940e-01,-3.5095535490e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5199437080e-01,1.4736582100e+00,-7.1428382340e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1436280240e-02,-9.2654535880e-02,-3.3383268540e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4025552730e-01,4.5269202340e-01,-7.4415431530e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5935431500e-02,-6.8576320350e-02,-3.5242109650e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0036053080e-02,2.0187013640e-01,-3.1766872760e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.8673707100e-03,8.8972945270e-01,-1.3590750730e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4340739130e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5364538610e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4318887000e-02,-7.7627894250e-03,-3.2840623580e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7370455070e-02,-1.2134350920e-01,-3.3876037760e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4896227360e-01,1.1109718810e+00,-2.6990857650e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6207530230e-02,-1.6045357800e-01,-3.4683480060e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3125641220e-01,1.4034717130e+00,-5.9373728080e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8406250750e-02,4.5469742790e-02,-3.1896462830e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0399186580e-01,8.2758775390e-01,1.8944638380e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0037551880e-01,8.2178920900e-01,-7.4194644750e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2295756680e-02,-1.0941464620e-01,-3.5234311420e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2335484160e-01,4.3795006500e-01,-7.4359002220e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2859037370e-02,-6.1907949550e-02,-3.5353841670e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9082287500e-01,1.3880769000e+00,-7.2428344350e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4317243490e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5472454310e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1620170490e-01,1.4329255130e+00,-6.2064466590e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6797310690e-01,1.4798347430e+00,-6.8785464990e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8601880580e-02,-1.0630288450e-01,-3.3655099710e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3536644740e-01,1.4834890990e+00,-7.1298758410e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0689739430e-02,7.3098108190e-02,-3.1707326280e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6761016620e-02,-1.3108984800e-01,-3.4190154520e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7887764150e-01,7.8543649330e-01,-7.4062797800e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9745923110e-02,-1.0133167960e-01,-3.5342537240e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1135546280e-01,4.2701831560e-01,-7.4378495440e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4288455620e-02,-9.3681542800e-02,-3.3470668520e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7556085820e-02,-6.1880825720e-02,-3.5463064050e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5570107130e-01,1.1998095930e+00,-3.7661343710e+02
12590,1.3466149650e-03,2.7419758370e-01,4.0001389330e-05,9.9999915830e-01,5.5625791870e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0220992420e-02,8.4717878910e-02,-3.1809644570e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4252987480e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5604377640e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9603827550e-01,1.0033163580e+00,-1.2560816690e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7502730240e-01,1.3859660240e+00,-7.2160191750e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.6990607290e-02,4.7354509850e-01,-3.0192774020e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3980674890e-01,1.3296518460e+00,-7.2932269900e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2840579590e-02,-8.1474004910e-02,-3.3357555750e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2214398960e-02,-5.3312277650e-02,-3.3307784750e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0062188670e-01,4.1338298650e-01,-7.4332745200e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4568174810e-02,-7.0847561130e-02,-3.5601781040e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6597433760e-01,7.6636228620e-01,-7.4089472120e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2070206070e-02,-1.0264613920e-01,-3.5446090460e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7616489940e-02,-1.4700203140e-01,-3.4637735800e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3952689800e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5857498850e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5917654690e-02,-1.3327978320e-01,-3.4376001180e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5038761320e-02,-1.4802356930e-01,-3.4956596030e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5610047710e-04,9.9993819860e-01,5.5682727140e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7813324880e-02,1.8352198500e-01,-3.1546143780e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3000306920e-01,1.3433501520e+00,-5.3108717510e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8334108460e-02,3.9267393650e-01,-7.4042362130e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6845010300e-02,-8.8653562090e-02,-3.5863196930e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3484168470e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6318215680e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5187798080e-01,7.5769144370e-01,-7.4011004050e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4194855250e-02,-1.1440767680e-01,-3.5579773050e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.9811447280e-03,8.9039342770e-01,5.6322411680e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6135469210e-02,1.5612121430e-01,-3.1678377540e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4200335350e-01,1.1463541830e+00,-3.0590293440e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7924167150e-01,1.4607170620e+00,-6.4287942400e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2882521310e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6968453300e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5576953110e-02,3.6736453310e-01,-7.3593474040e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2735857040e-02,-1.1288757560e-01,-3.6329376950e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1993130470e-01,1.4987344080e+00,-6.9756099710e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1519623750e-05,9.9999588690e-01,5.5622808920e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1985237970e-01,8.2773499790e-01,1.5866077690e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2064529930e-01,7.4056321940e-01,-7.3718938340e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1091909440e-02,-1.3343953240e-01,-3.5854240400e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2201480290e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7578296750e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6020843790e-02,3.4815377730e-01,-7.3053927150e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9595271140e-02,-1.3371916270e-01,-3.6979482940e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4273122470e-01,1.4172472790e+00,-7.1807953660e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0897856890e-02,-3.9139605570e-02,-3.3256858640e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0135855870e-02,7.0944558670e-01,-7.3321026820e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3814700380e-02,-1.5875825700e-01,-3.6347576790e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6940376620e-02,9.2568270040e-01,1.2599945570e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9165808430e-02,-8.7353980920e-03,-3.3413975100e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3807260440e-01,1.2515789670e+00,-4.2674499160e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1482047110e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8503382110e-01,1.5031441110e+00,-7.0268915240e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7834056950e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2212557370e-02,3.2841848910e-01,-7.2431735560e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2502158150e-02,-1.2584144520e-01,-3.7583972050e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9495125690e-02,9.9205407890e-03,-3.3589075490e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3170878470e-02,6.8733810850e-01,-7.2844381760e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5401814510e-02,-1.8169842730e-01,-3.7025903810e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0238249910e-01,1.5037266980e+00,-6.9073136190e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4371319150e-01,1.4875642220e+00,-6.6345453590e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2286335980e-02,-1.0586357700e-01,-3.4786102990e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4882365550e-02,5.7798146370e-02,-3.3117172760e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0673880290e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7889376710e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6546507580e-02,-1.0659810470e-01,-3.5107521620e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6641087960e-02,3.0519953810e-01,-7.1670555950e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1621697270e-02,-9.6856658510e-02,-3.7825246290e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9748428280e-02,6.7810037540e-01,-7.2264876500e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6318930060e-02,-1.7440401550e-01,-3.7620959000e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0925523540e-04,9.9998936830e-01,5.5623110910e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8548316850e-01,1.4183212870e+00,-5.9406976900e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9799169270e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7965487830e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9850355730e-01,1.3755341800e+00,-5.5497616890e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9917331360e-02,-1.3909419200e-01,-3.5685530470e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3560672070e-01,1.4411652660e+00,-7.0747757580e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8514528500e-02,-1.2310592760e-01,-3.5393071410e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7244726070e-02,2.8575380580e-01,-7.0791108900e+02
12670,3.0441875950e-01,2.7467905090e-01,1.1593850050e-03,-7.4806574110e-02,-3.7886861340e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3418093400e-02,-8.0976283350e-02,-3.5147450780e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.9903132870e-03,8.9152855760e-01,4.6091355550e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9251708910e-02,-1.1303202820e-01,-3.5391615240e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1591910630e-01,6.3502698830e-01,-1.6363754070e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6249568650e-02,6.6308656840e-01,-7.1538813520e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7286101450e-02,-1.4090940210e-01,-3.7813837990e+02
