nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7936,2.9949876210e-03,2.0893320250e-01,-1.6288437610e-04,9.9999719970e-01,5.4394849190e+01
7937,9.9043076540e-01,2.0893503790e-01,3.0518255560e-03,9.5243144660e-01,2.0921255930e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5570793750e-04,9.9998967420e-01,5.4403523460e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4395744740e+01
7940,1.0000000000e+00,2.0900000000e-01,2.5686828470e-03,9.5177336390e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9828344450e-01,1.2594160650e+00,-2.6001907700e+02
7942,3.4851424250e-01,2.0903937320e-01,-5.7847148150e-03,1.2564059990e+00,-2.4847539820e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5097864710e-04,9.9987224840e-01,5.4523155680e+01
7944,9.9910536980e-01,2.0907990710e-01,2.5629453000e-03,9.5155442480e-01,4.2495149960e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3045150040e-05,1.0000010550e+00,5.4401925150e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.6811603320e-04,9.9997703140e-01,5.4422822230e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.0946117300e-04,1.0000004660e+00,5.4403985040e+01
7948,9.5503109740e-01,2.0921233450e-01,4.5179604650e-03,9.5128523410e-01,7.2594005650e-01
7949,9.9293902990e-01,2.0922894570e-01,2.9485520000e-03,9.5115019010e-01,1.6572569760e-01
7950,9.9708266480e-01,2.0930419250e-01,2.7062145990e-03,9.5072530250e-01,7.4467837080e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8110444550e-01,1.2010180720e+00,-2.0623807810e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4958746930e-01,1.2355089250e+00,-2.4190180180e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7190024750e-03,9.9798607110e-01,5.6409374830e+01
7954,9.9628621520e-01,2.0943007540e-01,2.7556391630e-03,9.5024030300e-01,7.2321580710e-02
7955,9.9811024890e-01,2.0950374840e-01,2.6265354310e-03,9.4986503670e-01,4.0087398480e-02
7956,9.9469029450e-01,2.0956813970e-01,2.8579728490e-03,9.4972408860e-01,1.2474665650e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.2227029100e-01,1.2563428200e+00,-2.6042681100e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8426329080e-04,9.9999716740e-01,5.4433839990e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5871436820e-01,9.8600765340e-01,3.5045141380e+01
7960,9.9156592240e-01,2.0982612810e-01,3.0321171150e-03,9.4876815960e-01,1.8511210660e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1789700250e-01,1.2723979540e+00,-2.5980530480e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.4468180750e-04,9.9993027380e-01,5.4512023740e+01
7963,9.9896524850e-01,2.0992071500e-01,2.5804086260e-03,9.4816926910e-01,1.4516016410e-02
7964,9.9840851660e-01,2.0996998900e-01,2.6154437980e-03,9.4801910750e-01,4.2869650050e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4450630480e+01
7966,1.0000000000e+00,2.1000000000e-01,2.5747574360e-03,9.4785228560e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2398892150e-04,1.0000004560e+00,5.4450486110e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2890378430e-02,1.2728500110e+00,-2.5400088680e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8541025870e-04,9.9998841990e-01,5.4463532060e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.0444487590e-05,1.0000020050e+00,5.4453259460e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0779484420e-02,1.2728867440e+00,-2.5573992870e+02
7972,9.8712378810e-01,2.1017551060e-01,3.2626967400e-03,9.4740367450e-01,2.7080624340e-01
7973,9.9594012290e-01,2.1020037670e-01,2.8026550050e-03,9.4713793070e-01,9.4071368650e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0040779790e-04,9.9995793960e-01,5.4511989320e+01
7975,9.9706642360e-01,2.1044725270e-01,2.7515730050e-03,9.4609023930e-01,7.6101763160e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.1121656430e-02,1.2737669140e+00,-2.5801576100e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8993937170e-01,1.2738327350e+00,-2.7567504320e+02
7978,9.9814341890e-01,2.1058606360e-01,2.6896119510e-03,9.4552046330e-01,5.7638925130e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0622862990e-04,9.9999539250e-01,5.4488612720e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1754617470e-02,1.2746360920e+00,-2.5731440890e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.8779967870e-04,9.9997372240e-01,5.4521171200e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3678092210e-04,9.9999934230e-01,5.4500210680e+01
7983,9.9906613370e-01,2.1096320240e-01,2.6321827940e-03,9.4384857540e-01,-3.3559633980e-03
7984,9.8910424260e-01,2.1096841830e-01,3.1825748410e-03,9.4404701220e-01,2.4393050280e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4502555270e+01
7986,1.0000000000e+00,2.1100000000e-01,2.5933501260e-03,9.4373856550e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.6421949490e-05,1.0000014500e+00,5.4503669540e+01
7988,9.9340092360e-01,2.1105742170e-01,2.9752003250e-03,9.4354404160e-01,1.5630016660e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2457666680e-01,1.1125932860e+00,-1.1601292700e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4834015570e-01,1.2807664880e+00,-2.7434130150e+02
7991,9.9143329900e-01,2.1122670480e-01,3.0763192560e-03,9.4288955330e-01,1.8938517820e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2270388280e-01,1.0732415090e+00,-7.2286735740e+01
7993,9.9514601550e-01,2.1134372040e-01,2.8899063090e-03,9.4234373360e-01,1.3008100380e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0258247910e-01,1.2772684080e+00,-2.6351757290e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0001324580e-04,9.9998608940e-01,5.4538495260e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6484176860e-01,1.2843094300e+00,-2.8175157580e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9526415200e-01,1.0065961870e+00,5.5414132730e+00
7998,9.9666848330e-01,2.1153670030e-01,2.8162052600e-03,9.4147917600e-01,8.1826828000e-02
7999,9.1899662640e-01,2.1164705070e-01,4.9461489300e-03,9.4142158290e-01,1.2809943220e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5874085420e-02,9.3517727500e-01,1.1164353190e+02
8001,9.8204540320e-01,2.1169756670e-01,3.5316869500e-03,9.4093478980e-01,3.8290311120e-01
8002,9.9784279210e-01,2.1176141290e-01,2.7564088840e-03,9.4047443860e-01,5.4941990130e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1731725010e-04,9.9999263590e-01,5.4548505910e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1750929550e-01,1.0376477020e+00,-3.2758285780e+01
8005,9.9891957650e-01,2.1193440980e-01,2.6762385670e-03,9.3967345620e-01,1.0421370720e-02
8006,2.7449331250e-03,2.1198989450e-01,-1.4143217250e-04,9.9999764570e-01,5.4553984110e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4552313310e+01
8008,1.0000000000e+00,2.1200000000e-01,2.6231412680e-03,9.3941391730e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,4.2146171130e-03,9.3976039480e-01,6.2167991160e-01
8010,9.7660203710e-01,2.1202439770e-01,3.7619593150e-03,9.3963423020e-01,4.8581798110e-01
8011,1.3346627420e-03,2.1203827110e-01,-7.9140024150e-05,1.0000001800e+00,5.4554108630e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.1004047680e-01,1.2853556240e+00,-2.9177065300e+02
8013,9.7140736700e-01,2.1227105790e-01,3.9687946550e-03,9.3861084800e-01,5.7014987170e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.6238254840e-02,1.2796029000e+00,-2.6298788430e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0273474110e-01,9.3351563660e-01,9.8180725470e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2622489660e-01,1.2850098350e+00,-2.7559147680e+02
8017,9.9526899470e-01,2.1239469170e-01,2.9169063570e-03,9.3776821660e-01,1.1695837930e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3626815250e-01,1.1593575940e+00,-1.7377921380e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8018847370e-01,1.2928086290e+00,-2.9427568650e+02
8020,8.9715925000e-01,2.1248463540e-01,5.0211836670e-03,9.3964967660e-01,1.8301747130e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0428544740e-03,9.9977326780e-01,5.4801713210e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.1347905450e-04,9.9985997590e-01,5.4719659580e+01
8023,9.9657995790e-01,2.1266001030e-01,2.8513539990e-03,9.3657139520e-01,8.1637020110e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4070747750e-01,9.4655400840e-01,7.7582845700e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7082878210e-01,1.2662110900e+00,-2.8239568640e+02
8026,9.8548497860e-01,2.1277407790e-01,3.4078840290e-03,9.3626966090e-01,3.1839715610e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4574651710e-01,1.2835758050e+00,-2.9670489320e+02
8028,9.9770855260e-01,2.1284297050e-01,2.7882347090e-03,9.3575035280e-01,5.9382179220e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.3727316550e-04,9.9991512670e-01,5.4679411910e+01
8030,9.9884789910e-01,2.1296378460e-01,2.6972910230e-03,9.3518897500e-01,2.1074050690e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9352614720e-04,9.9994999880e-01,5.4647480110e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4600639740e+01
8033,1.0000000000e+00,2.1300000000e-01,2.6361197600e-03,9.3505780590e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8312348260e-04,9.9998259750e-01,5.4618266220e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.6733047320e-04,9.9997191790e-01,5.4629690140e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1088540780e-04,9.9998976610e-01,5.4612374810e+01
8037,9.8844739090e-01,2.1306040890e-01,3.2691322770e-03,9.3499737030e-01,2.6782758790e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9004584130e-05,9.9999866870e-01,5.4605200940e+01
8039,9.9106043200e-01,2.1307186450e-01,3.1390550330e-03,9.3489873480e-01,2.0718542510e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.3908667100e-04,9.9999584250e-01,5.4609553950e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2571570990e-03,9.9966632390e-01,5.4937946410e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1268147520e-01,1.2853772560e+00,-2.7503006960e+02
8043,9.9345342680e-01,2.1319691590e-01,3.0235901190e-03,9.3429069760e-01,1.5407832730e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0387567030e-01,1.2470932360e+00,-2.6666371410e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3660739340e-01,1.1982313390e+00,-2.1915692230e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4253766980e-01,1.2943238910e+00,-2.8782837710e+02
8047,9.9566878540e-01,2.1357219850e-01,2.9225267940e-03,9.3259114830e-01,1.0452671900e-01
8048,3.0644628860e-01,2.1364334220e-01,-1.5591373430e-01,1.2993103260e+00,-2.9594823350e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4633207640e-02,1.2832459050e+00,-2.6944198300e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7746602750e-02,1.2837277710e+00,-2.6895273070e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.2442146460e-02,1.2837797390e+00,-2.7105945890e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3077013670e-03,9.9686188980e-01,5.7733896470e+01
8053,9.9653966170e-01,2.1381728790e-01,2.8738429020e-03,9.3150441210e-01,8.7075230300e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3195396190e-01,1.2941080140e+00,-2.8599080920e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2577714530e-01,1.3044227140e+00,-3.1744145310e+02
8056,9.9764381770e-01,2.1397768300e-01,2.8128226990e-03,9.3078082530e-01,6.1849368750e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9576296650e-01,1.3080648990e+00,-3.1470702430e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647836930e+01
8059,9.9879860730e-01,2.1400009670e-01,2.7134086420e-03,9.3066922280e-01,3.6961263920e-02
8060,1.0000000000e+00,2.1400000000e-01,2.6430853190e-03,9.3064773090e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8950296490e-01,9.6504532160e-01,4.8534397220e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.6652252870e-05,9.9999707500e-01,5.4656429520e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.5182467150e-02,1.2774108850e+00,-2.7068418930e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1990620160e-01,1.2914256850e+00,-2.8331763130e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3217412650e-04,9.9999396000e-01,5.4665547250e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2924536840e-02,1.2857350460e+00,-2.7081412330e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.4880728040e-03,9.9950927550e-01,5.5148650960e+01
8068,9.9492090110e-01,2.1438233880e-01,2.9756792050e-03,9.2905836730e-01,1.2164491390e-01
8069,3.9300094620e-03,2.1438667750e-01,-1.8934725950e-04,9.9998879700e-01,5.4677044330e+01
8070,3.6171047580e-01,2.1442663020e-01,7.1888656750e-02,1.1090843970e+00,-2.6326222830e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6884826490e-01,1.3087179230e+00,-3.0995811710e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6074517660e-04,9.9998075180e-01,5.4690706920e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0093500230e-01,1.2874790800e+00,-2.7674550900e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2462204230e-01,9.9003671990e-01,1.3463964770e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7387873010e-01,1.1157145880e+00,-1.3616532400e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.1216195650e-02,1.2887607480e+00,-2.7218166430e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6903302890e-01,1.0734194410e+00,-8.8010895250e+01
8078,9.9630212990e-01,2.1496971010e-01,2.9056338480e-03,9.2646739370e-01,9.7705346470e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694028180e+01
8080,1.0000000000e+00,2.1500000000e-01,2.6567182790e-03,9.2622566820e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7589727870e-01,1.1558264010e+00,-1.8298423060e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7232610820e-01,9.1398057830e-01,1.2118528770e+02
8083,9.9750140870e-01,2.1503696660e-01,2.8384754120e-03,9.2613989480e-01,6.4244750640e-02
8084,9.9875126550e-01,2.1504814560e-01,2.7312532180e-03,9.2609380840e-01,5.4720985170e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4160087000e-04,9.9996863470e-01,5.4729421290e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4757902150e-01,1.2406866740e+00,-2.7310347240e+02
8087,9.9082622470e-01,2.1518201710e-01,3.1955207120e-03,9.2560310830e-01,2.1604403730e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.2531818240e-05,9.9999552820e-01,5.4706500080e+01
8089,9.9274791160e-01,2.1521736560e-01,3.1027232140e-03,9.2542600140e-01,1.6873835760e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6007334570e-03,9.9858753300e-01,5.6109227150e+01
8091,6.0650488420e-01,2.1526073200e-01,2.5477028030e-02,8.9417977490e-01,1.0566669780e+01
8092,9.8831923560e-01,2.1540776760e-01,3.3207342470e-03,9.2464317520e-01,2.7314442390e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0844758850e-01,1.2919260680e+00,-2.8369084750e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6079093890e-04,9.9994608370e-01,5.4767017480e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2314261580e-04,9.9999254520e-01,5.4721676140e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2558657400e-01,9.0700546140e-01,-8.9647748490e+01
8097,9.9442984320e-01,2.1556643500e-01,3.0240590580e-03,9.2386421310e-01,1.3384982860e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6553002140e-01,1.3166500880e+00,-3.4283638480e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2742702630e-01,1.2988542080e+00,-2.9427681510e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7361683990e-03,9.9930107290e-01,5.5414696550e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1096996800e-03,9.9900476690e-01,5.5710174230e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4647088610e-01,1.3079106120e+00,-3.0694443170e+02
8103,9.8507570990e-01,2.1562315970e-01,3.4782494750e-03,9.2375668350e-01,3.2917704880e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3675617180e-01,1.3029270290e+00,-2.9988467180e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1198560980e-01,1.3266467950e+00,-3.4309007720e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8196861050e-01,1.3223442670e+00,-3.3120050870e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7410542720e-04,9.9998925690e-01,5.4740000520e+01
8108,9.4666713700e-01,2.1586955440e-01,4.9068754550e-03,9.2314644900e-01,1.0063299660e+00
8109,1.2715165160e-02,2.1587137100e-01,-5.9902189390e-04,9.9990809520e-01,5.4826669280e+01
8110,9.8154931410e-01,2.1589548310e-01,3.6442775200e-03,9.2263468640e-01,3.9126089600e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4278742460e-02,9.8288955550e-01,7.1545933310e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0156791910e-01,1.3049266180e+00,-3.3908000280e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2360300330e-01,1.2887715100e+00,-3.2488300260e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3668363010e-04,9.9998387540e-01,5.4755776480e+01
8115,9.9595646740e-01,2.1597789970e-01,2.9456298080e-03,9.2203450540e-01,1.0858491430e-01
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4740170690e+01
8117,1.0000000000e+00,2.1600000000e-01,2.6763778030e-03,9.2180315060e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.7522374420e-03,9.2156904590e-01,7.0815077640e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.2104312850e-02,1.2913976470e+00,-2.7680616160e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5588709110e-01,1.3153178180e+00,-3.1876797340e+02
8121,9.9737742670e-01,2.1610788850e-01,2.8649836380e-03,9.2142756950e-01,6.8001013230e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.6617947010e-04,9.9985069350e-01,5.4895403810e+01
8123,9.7665957540e-01,2.1612373610e-01,3.8630412300e-03,9.2171344040e-01,4.8479661040e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.6497263710e-05,9.9999510320e-01,5.4753560040e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8255443480e-04,9.9997745620e-01,5.4774151560e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7341673150e-01,1.0270354950e+00,-4.0528775230e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.1320351260e-04,9.9978677860e-01,5.4973366110e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1568474540e-01,1.2973794540e+00,-2.9227995130e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9952507120e-01,1.3348995010e+00,-3.5267810110e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6658260400e-02,1.2929329500e+00,-2.7994545260e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4065272230e-01,1.3356938750e+00,-3.6426213250e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1390771860e-04,9.9999279800e-01,5.4774521560e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0428318350e-03,9.9799002660e-01,5.6759670620e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2579941420e-01,1.3401020450e+00,-3.6651873730e+02
8135,3.2617866710e-01,2.1675379670e-01,-8.0337709980e-02,1.2935751810e+00,-2.7957455210e+02
8136,9.5573133400e-01,2.1685276320e-01,4.6263779370e-03,9.1879525350e-01,8.3512929500e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6376934040e-01,1.3249974700e+00,-3.3481505560e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5573720150e-01,1.2822576530e+00,-3.2805554810e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9787771110e-01,1.2046654650e+00,-2.4912065160e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3691755000e-02,1.2953076750e+00,-2.8368747370e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4787388550e+01
8142,1.0000000000e+00,2.1700000000e-01,2.6880602770e-03,9.1737569670e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,3.1193443950e-03,9.1750929150e-01,1.6393201760e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8780553010e-01,1.2369768960e+00,-2.8467363350e+02
8145,9.9449428910e-01,2.1703392890e-01,3.0403088580e-03,9.1738378850e-01,1.3237950890e-01
8146,9.9872732520e-01,2.1711385280e-01,2.7572457440e-03,9.1703264200e-01,8.1199040140e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.7268075810e-05,9.9999715080e-01,5.4795593620e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6553946430e-04,9.9999115640e-01,5.4803225830e+01
8149,9.9601059820e-01,2.1716287880e-01,2.9516287870e-03,9.1680043950e-01,1.1087358060e-01
8150,9.7115630930e-01,2.1718141550e-01,4.0994525840e-03,9.1714378990e-01,5.8331527700e-01
8151,9.9739527920e-01,2.1718608200e-01,2.8645053930e-03,9.1667132340e-01,6.8187874310e-02
8152,9.3765879220e-01,2.1719010030e-01,5.1549847720e-03,9.1798959540e-01,1.1107463030e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7076269660e-01,9.2029809940e-01,9.5577922360e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0846773890e-03,9.9968346220e-01,5.5114765800e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0731914540e-01,1.0758878950e+00,-1.0569972450e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2181556340e-01,1.3025546740e+00,-3.0094295520e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2909473330e-01,1.3065536150e+00,-3.0689561200e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3631894390e-01,1.3121534980e+00,-3.1477588850e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0316011720e-04,9.9999547550e-01,5.4816598950e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5511218940e-04,9.9996155650e-01,5.4849914850e+01
8161,3.1895179560e-01,2.1755494400e-01,-1.0003815330e-01,1.2981657690e+00,-2.8889887140e+02
8162,9.9061009940e-01,2.1757363950e-01,3.2445238860e-03,9.1510116900e-01,2.2390800640e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1943573070e-01,1.3509829280e+00,-3.8180358790e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2080261160e-04,9.9998663740e-01,5.4829174310e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8210579800e-04,9.9997573060e-01,5.4840169840e+01
8166,3.4918546560e-01,2.1765722200e-01,1.3228900960e-02,1.1377442880e+00,-2.9177769130e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8053404640e-01,1.3418116200e+00,-3.6042925570e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3532453520e-01,9.0489757530e-01,1.1774981600e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2125994770e-01,1.1161150480e+00,-1.5626230360e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.3362447270e-02,1.2777232130e+00,-2.8300948390e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9163503030e-01,1.3475634300e+00,-3.7068296760e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4303197910e-01,1.3190595430e+00,-3.2515118110e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2598139540e-01,1.1542450430e+00,-2.0178325430e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6675104930e-01,1.3362428330e+00,-3.5245793810e+02
8175,9.6467063150e-01,2.1789094800e-01,4.3373882570e-03,9.1413414780e-01,6.6638787250e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2155247250e-01,9.3960579370e-01,6.3176640770e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0765365550e-01,1.3417593920e+00,-3.9024734620e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4387963570e-04,9.9994225880e-01,5.4890661830e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4834714530e+01
8180,1.0000000000e+00,2.1800000000e-01,2.7135666120e-03,9.1296538900e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.1677486760e-05,9.9999914220e-01,5.4838682210e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1093112740e-01,1.0468913650e+00,-7.4754854250e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.4538394100e-05,9.9999828230e-01,5.4842363490e+01
8184,9.9879941480e-01,2.1814870310e-01,2.7777202610e-03,9.1249985530e-01,9.1533788320e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4469415660e-01,1.3623181190e+00,-4.0238798120e+02
8186,9.8832984020e-01,2.1821347520e-01,3.3647338800e-03,9.1235065820e-01,2.7453324350e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9548602280e-01,1.2764548460e+00,-3.3600719710e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8031531320e-01,1.3586699010e+00,-4.0525029890e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4879160890e-01,1.3287603320e+00,-3.3953007420e+02
8190,9.9766207720e-01,2.1834993900e-01,2.8702711850e-03,9.1156261230e-01,7.7696845020e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0565839270e-01,1.3606966480e+00,-3.9248043400e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0607398700e-01,1.3040927780e+00,-2.9662879320e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1237581110e-01,1.3063447920e+00,-2.9953657330e+02
