nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13699,1.0000000000e+00,3.0500000000e-01,-1.9130888770e-03,9.8959008430e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5933896450e-04,9.9999379970e-01,5.4307043030e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0285988010e-05,9.9999649130e-01,5.4303196360e+01
13702,9.9884583510e-01,3.0507799080e-01,-1.9051402300e-03,9.8972811780e-01,-7.7199291800e-03
13703,3.2347446190e-01,3.0516446370e-01,8.6916504170e-02,1.2231265030e+00,-1.9585637680e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0142586250e-01,1.0730583200e+00,-4.0433915030e+01
13705,9.9469192340e-01,3.0530576800e-01,-1.8782117000e-03,9.9042708740e-01,8.7800976010e-02
13706,9.8402864630e-01,3.0533191520e-01,-1.9040475960e-03,9.9048651440e-01,2.1127452330e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5741815480e-02,1.2291082310e+00,-2.0003746100e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3420872110e-02,9.7579942080e-01,7.6822271160e+01
13709,9.9604436100e-01,3.0568056600e-01,-1.8813061100e-03,9.9150701820e-01,6.6620511820e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1056738370e-04,9.9997803620e-01,5.4281496090e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1567854570e-03,9.9983653820e-01,5.4411612140e+01
13712,9.9734087150e-01,3.0597605160e-01,-1.8898073930e-03,9.9237383000e-01,5.5288099110e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247486490e+01
13714,1.0000000000e+00,3.0600000000e-01,-1.9016406400e-03,9.9247744480e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-1.8988011310e-03,9.9261169470e-01,-4.3739357170e-04
13716,5.5726960460e-03,3.0607778340e-01,3.3145481160e-04,9.9998570830e-01,5.4257057710e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3565201490e-05,9.9999865310e-01,5.4242662050e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8898324250e-03,9.9909821460e-01,5.5137272510e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4838974190e-04,9.9999282030e-01,5.4244449000e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6598861910e-04,9.9999642450e-01,5.4240086040e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3622278260e-01,1.1973060950e+00,-1.7082321130e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1077484480e-01,9.7581644010e-01,7.1954158000e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5181910610e-04,9.9996361030e-01,5.4260574320e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.2558420400e-03,9.9371345870e-01,5.8996918380e-01
13725,9.9044403940e-01,3.0654606180e-01,-1.8585754810e-03,9.9401763670e-01,1.5004479590e-01
13726,9.8819779680e-01,3.0670344670e-01,-1.8657127110e-03,9.9446179930e-01,1.6936595480e-01
13727,9.9232397040e-01,3.0675105860e-01,-1.8583682330e-03,9.9459993530e-01,1.2506749960e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6043247210e-03,9.9729807050e-01,5.6871060630e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3617792400e-04,9.9989688580e-01,5.4299903700e+01
13730,9.9424853300e-01,3.0690462700e-01,-1.8635555690e-03,9.9503583040e-01,9.9011747040e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190249670e+01
13732,1.0000000000e+00,3.0700000000e-01,-1.8852253080e-03,9.9535140720e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-1.8692009320e-03,9.9543549650e-01,7.5862126120e-02
13734,9.9863192400e-01,3.0710538090e-01,-1.8895141440e-03,9.9555160480e-01,-1.3817993640e-03
13735,9.9720560750e-01,3.0712762230e-01,-1.8833248540e-03,9.9566509930e-01,6.4516483730e-02
13736,9.7993816740e-01,3.0713009840e-01,-1.9161532930e-03,9.9561541720e-01,2.7279723960e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3931123450e-05,1.0000007160e+00,5.4181047730e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4103583940e-04,9.9997773750e-01,5.4194509080e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4678844520e-02,9.9061409800e-01,6.3372225500e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6850346790e-04,9.9999912480e-01,5.4171785370e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5559596520e-04,9.9999547110e-01,5.4166725050e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2529247900e-04,9.9994154540e-01,5.4216771810e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4765282410e-04,9.9998774990e-01,5.4168832990e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3905146010e-03,9.9940205420e-01,5.4735982530e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8002125670e-02,9.7369306760e-01,7.7309969900e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8428955930e-02,1.2221337470e+00,-1.9100122500e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131607790e+01
13748,1.0000000000e+00,3.0800000000e-01,-1.8747237420e-03,9.9818810940e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1525442110e-01,1.2012152190e+00,-1.7292330360e+02
13750,1.2691212440e-03,3.0817394920e-01,9.1073085210e-05,1.0000017580e+00,5.4119753460e+01
13751,9.9861729330e-01,3.0817681600e-01,-1.8816356130e-03,9.9853160470e-01,-6.3518158370e-03
13752,9.8438168970e-01,3.0826774830e-01,-1.8701823860e-03,9.9881860180e-01,1.9447410600e-01
13753,9.9718068420e-01,3.0832848140e-01,-1.8739256750e-03,9.9901588200e-01,7.3228488280e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9154407980e-04,9.9996448750e-01,5.4140464090e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6414569170e-04,1.0000003160e+00,5.4105338320e+01
13756,9.9569050950e-01,3.0844225500e-01,-1.8569097290e-03,9.9931479310e-01,7.9660947170e-02
13757,9.9402287340e-01,3.0854205560e-01,-1.8502154710e-03,9.9960405220e-01,1.0552042010e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7013531200e-01,1.0294957550e+00,1.1624784120e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5199586450e-04,9.9999728970e-01,5.4088679150e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9020246660e-03,9.9962696940e-01,5.4449520520e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4336778700e-01,1.0007957080e+00,4.4791151340e+01
13762,9.9229826290e-01,3.0881347010e-01,-1.8440407450e-03,1.0003401250e+00,1.2894906330e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8335916840e-01,1.1159766710e+00,-8.5127843710e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070770550e+01
13765,1.0000000000e+00,3.0900000000e-01,-1.8724160070e-03,1.0009710370e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-1.8413080880e-03,1.0010275480e+00,1.4962111340e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.0855199180e-03,1.0010255320e+00,4.6557211760e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.9815101850e-03,9.9638523230e-01,2.1737772530e+00
13769,9.8859505710e-01,3.0910058330e-01,-1.8445853810e-03,1.0011107750e+00,1.6156071690e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3970750480e-04,9.9998846330e-01,5.4070251970e+01
13771,1.1563031760e-03,3.0917136090e-01,8.5006593950e-05,1.0000015720e+00,5.4058671460e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4654002340e-04,9.9997730740e-01,5.4075532630e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.9210460370e-03,1.0013788350e+00,3.4753315710e-01
13774,9.9867401840e-01,3.0924468900e-01,-1.8762954460e-03,1.0014356970e+00,-1.5617123550e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5122522390e-04,1.0000001840e+00,5.4042649740e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5953232260e-03,9.9974310190e-01,5.4294450790e+01
13777,9.9729630280e-01,3.0952870440e-01,-1.8646246190e-03,1.0022938130e+00,8.2438423570e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.4299521890e-03,1.2108238200e+00,-1.7594881740e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2782986890e-03,9.9983538760e-01,5.4182785330e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4614531540e-01,1.1726241640e+00,-1.4344017760e+02
13781,9.9584554150e-01,3.0984087460e-01,-1.8456875350e-03,1.0031088740e+00,8.1175577770e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2161366820e-04,9.9999733780e-01,5.4014229990e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0128629040e-03,9.9989719720e-01,5.4109877130e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4007915200e+01
13785,1.0000000000e+00,3.1000000000e-01,-1.8753859170e-03,1.0036823060e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6651527770e-04,9.9994322010e-01,5.4056531780e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7789089240e-05,1.0000005140e+00,5.3996596320e+01
13788,9.9443932850e-01,3.1016898820e-01,-1.8390780520e-03,1.0040005540e+00,1.0360453270e-01
13789,9.9874146500e-01,3.1030338650e-01,-1.8691842310e-03,1.0042572880e+00,-1.9417166630e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2828745470e-04,9.9999943730e-01,5.3980891350e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2744353140e-04,9.9998863770e-01,5.3986107060e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.8836821040e-02,1.1337554370e+00,-9.3283034350e+01
13793,9.9289538820e-01,3.1058846590e-01,-1.8332430550e-03,1.0051002010e+00,1.2024040940e-01
13794,9.8520788530e-01,3.1060373870e-01,-1.8407664730e-03,1.0050977390e+00,1.8356381370e-01
13795,9.7021974530e-01,3.1062476650e-01,-1.9259861180e-03,1.0050938240e+00,3.9243909510e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.9736654870e-03,1.0052241460e+00,4.1643516320e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9439433250e-04,9.9996696730e-01,5.3994759990e+01
13798,9.9743634610e-01,3.1070170450e-01,-1.8490989600e-03,1.0054139450e+00,8.7942331680e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6188216670e-01,1.1479130650e+00,-1.1721516020e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9234661010e-04,9.9999682730e-01,5.3957075490e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.8555566390e-03,1.0057811720e+00,2.3477437640e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8976396540e-03,9.9818993890e-01,5.5753067450e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943141750e+01
13804,1.0000000000e+00,3.1100000000e-01,-1.8799152280e-03,1.0063005580e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4925587280e-05,9.9999903270e-01,5.3931984940e+01
13806,9.9608939330e-01,3.1120683910e-01,-1.8329312800e-03,1.0066994000e+00,7.9987400380e-02
13807,9.9883223130e-01,3.1132104240e-01,-1.8612242230e-03,1.0069161190e+00,-1.6130413850e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3860440070e-04,9.9998016190e-01,5.3938325000e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2415929810e-04,9.9999733410e-01,5.3918967210e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7522453250e-02,1.2037786420e+00,-1.7299123300e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6658479320e-04,9.9999622580e-01,5.3915127140e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7172816010e-04,9.9999136390e-01,5.3914393950e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1008802800e-02,9.9420024800e-01,5.9623734490e+01
13814,9.8867004280e-01,3.1173593780e-01,-1.8304552610e-03,1.0080285330e+00,1.5797733900e-01
13815,9.9478859620e-01,3.1177616580e-01,-1.8252490590e-03,1.0081727680e+00,1.0012739780e-01
13816,9.9056760700e-01,3.1179922200e-01,-1.8279660170e-03,1.0081815100e+00,1.4527135800e-01
13817,9.9763454600e-01,3.1180061150e-01,-1.8341631010e-03,1.0082531570e+00,8.7140800430e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2234551970e-02,1.0221283630e+00,4.3390026540e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877114420e+01
13820,1.0000000000e+00,3.1200000000e-01,-1.8811244580e-03,1.0088342880e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8837741170e-04,9.9999342450e-01,5.3874505920e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9232030440e-05,9.9999711500e-01,5.3866506270e+01
13823,9.9896061220e-01,3.1227789340e-01,-1.8536350870e-03,1.0093769260e+00,-9.3223251490e-03
13824,9.9352006570e-01,3.1229335990e-01,-1.8201550890e-03,1.0094726400e+00,1.0924477290e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3139946810e-04,9.9999494230e-01,5.3861832270e+01
13826,9.8607116830e-01,3.1231396780e-01,-1.8271940410e-03,1.0095205500e+00,1.8282654430e-01
13827,9.9644616710e-01,3.1248060750e-01,-1.8242462690e-03,1.0099293270e+00,7.5212698580e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2573976080e-04,9.9998601380e-01,5.3851140580e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7614931380e-04,9.9994666660e-01,5.3887482470e+01
13830,9.9792916480e-01,3.1278005200e-01,-1.8234327710e-03,1.0107191880e+00,8.0380358180e-02
13831,9.2556241190e-03,3.1291003800e-01,6.0027549480e-04,9.9996753890e-01,5.3850274710e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8938365640e-04,9.9991386160e-01,5.3901270620e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811411370e+01
13834,1.0000000000e+00,3.1300000000e-01,-1.8631332130e-03,1.0113173360e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2327045460e-04,9.9999044440e-01,5.3820302370e+01
13836,9.8248707150e-01,3.1309245430e-01,-1.8181919230e-03,1.0113353610e+00,2.0481628520e-01
13837,9.9910630250e-01,3.1318559360e-01,-1.8400980450e-03,1.0116629240e+00,-5.7284717530e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9563597990e-05,9.9999543170e-01,5.3801894030e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7914604030e-04,9.9997780800e-01,5.3816300190e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5600566310e-04,9.9999309190e-01,5.3800134610e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0539292490e-03,9.9879328090e-01,5.5004372510e+01
13842,9.9212668970e-01,3.1334484540e-01,-1.8169436640e-03,1.0120459790e+00,1.2587351990e-01
13843,9.9539609020e-01,3.1336417670e-01,-1.8175184660e-03,1.0121028850e+00,9.1672100720e-02
13844,9.9696847760e-01,3.1356969870e-01,-1.8201519640e-03,1.0126007750e+00,6.5528520040e-02
13845,9.9819405200e-01,3.1361282570e-01,-1.8187823810e-03,1.0127465440e+00,6.3102830670e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6953921170e-04,9.9998415810e-01,5.3778029020e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3085807600e-03,9.9985450820e-01,5.3907082550e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3746558920e+01
13849,1.0000000000e+00,3.1400000000e-01,-1.8469938080e-03,1.0137347210e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.0944566330e-03,1.0133472250e+00,7.2719693100e-01
13851,9.7690469550e-01,3.1411996720e-01,-1.8318779090e-03,1.0136591170e+00,3.0022271890e-01
13852,9.9917871510e-01,3.1413957970e-01,-1.8350353260e-03,1.0139587830e+00,-8.7887893180e-03
13853,4.1226572200e-03,3.1415288800e-01,2.7121653710e-04,9.9998896240e-01,5.3747015190e+01
13854,9.9440370800e-01,3.1418483010e-01,-1.8129605360e-03,1.0140574220e+00,9.2820921510e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9568704910e-05,9.9999569370e-01,5.3736903250e+01
13856,9.9849388980e-01,3.1426111640e-01,-1.8238127000e-03,1.0142921060e+00,5.1131289590e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2743004480e-03,9.9919870790e-01,5.4533203650e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7669832270e-04,9.9999330100e-01,5.3734370620e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5981271900e-03,9.9978836170e-01,5.3938222400e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7342995060e-02,1.0209462250e+00,7.2508056350e+00
13861,9.8962817960e-01,3.1442751620e-01,-1.8149905520e-03,1.0146333540e+00,1.4927238170e-01
13862,9.9744102510e-01,3.1447191040e-01,-1.8228684480e-03,1.0147490790e+00,5.3963693840e-02
13863,9.9332625250e-01,3.1448527050e-01,-1.8126376710e-03,1.0147718360e+00,1.0447555000e-01
13864,9.8711362640e-01,3.1457180660e-01,-1.8164562830e-03,1.0149794710e+00,1.6888030020e-01
13865,9.9607223540e-01,3.1468596670e-01,-1.8162738330e-03,1.0152548500e+00,8.0362672700e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6690815860e-03,9.9945837100e-01,5.4242695060e+01
13867,9.8428817780e-01,3.1475784830e-01,-1.8109845550e-03,1.0154001730e+00,1.9742120830e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1165271050e-03,9.9964830890e-01,5.4047933090e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3682612610e+01
13870,1.0000000000e+00,3.1500000000e-01,-1.8475921430e-03,1.0160767890e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.9656155760e-03,1.0157184790e+00,5.2106222330e-01
13872,9.9139797150e-01,3.1503584910e-01,-1.8093559790e-03,1.0160589340e+00,1.3189649020e-01
13873,9.9807695960e-01,3.1503679630e-01,-1.8292965440e-03,1.0160955330e+00,5.1239671540e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9268512530e-04,9.9997332750e-01,5.3703359080e+01
13875,9.9905389870e-01,3.1511858630e-01,-1.8395152700e-03,1.0162551340e+00,1.4161723070e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.3381276800e-03,1.0140615510e+00,1.1126198660e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0543938910e-04,9.9999770780e-01,5.3670714820e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2503483310e-04,9.9996048830e-01,5.3705993530e+01
13879,5.7352921120e-03,3.1531174150e-01,3.8022521670e-04,9.9998713330e-01,5.3675389500e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7177494520e-04,9.9998084790e-01,5.3678425300e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8776463370e-04,9.9999560250e-01,5.3662368430e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8354851520e-04,9.9999290770e-01,5.3664101330e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.2318419050e-03,1.0158423550e+00,8.8165519640e-01
13884,9.9677616640e-01,3.1555228140e-01,-1.8206414960e-03,1.0172666180e+00,6.4606056300e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5894041060e-02,1.2032335300e+00,-1.6915856740e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8811172790e-03,9.9677197510e-01,5.6831606940e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.9032280740e-02,1.0370443850e+00,-2.2657525120e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.8848929900e-03,1.0162838970e+00,8.7321008020e-01
13889,9.9298811410e-01,3.1582486340e-01,-1.8082682160e-03,1.0178936350e+00,1.0863695910e-01
13890,9.9782538590e-01,3.1598919940e-01,-1.8279847950e-03,1.0182951830e+00,5.7933207520e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619032140e+01
13892,1.0000000000e+00,3.1600000000e-01,-1.8444254250e-03,1.0183704950e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.5028845120e-03,1.0167462610e+00,9.2172654570e-01
13894,9.9482069260e-01,3.1602705620e-01,-1.8125531590e-03,1.0183525750e+00,8.7554263570e-02
13895,9.9890796630e-01,3.1608745050e-01,-1.8374425080e-03,1.0184902470e+00,9.9708098190e-03
13896,1.4384320790e-02,3.1620992050e-01,9.7143263720e-04,9.9993253060e-01,5.3674039160e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4970479870e-01,1.0443216300e+00,-1.2701165470e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0768352080e-04,1.0000002310e+00,5.3602435980e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2033375160e-01,1.1666631980e+00,-1.3327068680e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5647003070e-01,1.0776512280e+00,-3.7186074560e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8696711820e-04,9.9999885760e-01,5.3586892560e+01
13902,9.9620786550e-01,3.1668789230e-01,-1.8195415630e-03,1.0198625000e+00,7.0695902360e-02
13903,9.8888662200e-01,3.1670474300e-01,-1.8055903220e-03,1.0199065460e+00,1.4869671380e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.8927498540e-03,1.0195182480e+00,4.3862718310e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.8277165230e-03,1.0196470640e+00,3.6800079110e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8232651080e-04,9.9999692390e-01,5.3573027350e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7717485610e-04,9.9999229740e-01,5.3563904010e+01
13908,9.9089784640e-01,3.1697806700e-01,-1.8013059800e-03,1.0205250480e+00,1.3299109770e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3554676150e+01
13910,1.0000000000e+00,3.1700000000e-01,-1.8403131490e-03,1.0206384160e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.8314845060e-03,1.0206954220e+00,6.1550007160e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9867958480e-02,1.1659031270e+00,-1.2335845230e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.8385248540e-03,1.0207751600e+00,1.2775894230e-02
13914,9.8619279590e-01,3.1720592760e-01,-1.8048765340e-03,1.0210169370e+00,1.7988997580e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9567066760e-04,9.9996781800e-01,5.3568141220e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5951924210e-04,9.9998759310e-01,5.3546832190e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0371482220e-04,1.0000022770e+00,5.3533944060e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6975550410e-04,9.9998106960e-01,5.3551830750e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.8026242880e-03,1.0215318110e+00,1.1196043850e-01
13920,3.3230449930e-01,3.1754502230e-01,5.6484887710e-02,1.1964352860e+00,-1.6212144440e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.8497114800e-03,1.0213798300e+00,3.8908865220e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8359803150e-04,1.0000014310e+00,5.3509732500e+01
13923,9.9448802320e-01,3.1777007630e-01,-1.8080213280e-03,1.0222918910e+00,9.4193400080e-02
13924,9.8302810080e-01,3.1779356140e-01,-1.7969470440e-03,1.0222515240e+00,2.1177399430e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2840804580e-03,9.9988260500e-01,5.3612919960e+01
13926,9.9590824560e-01,3.1798618820e-01,-1.8149046460e-03,1.0227645740e+00,7.7906407660e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3488765610e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.8363904410e-03,1.0228680490e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7775834710e-04,9.9999907510e-01,5.3482662070e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.8373323450e-03,1.0230606990e+00,1.2983534060e-02
13931,9.9727780430e-01,3.1813303870e-01,-1.8281332490e-03,1.0231049250e+00,6.8246238780e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9121750390e-05,1.0000032130e+00,5.3464959320e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.7968552270e-03,1.0234766740e+00,2.7014692270e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7565213220e-04,9.9999437660e-01,5.3455795570e+01
13935,9.8892332870e-01,3.1872780760e-01,-1.7961183060e-03,1.0243617530e+00,1.4586465930e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7554874060e-04,1.0000024580e+00,5.3434965830e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9729274290e-04,9.9995755230e-01,5.3468453400e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.7938013570e-03,1.0247193550e+00,1.3123992150e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8119618850e-04,9.9998723240e-01,5.3434525810e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420559530e+01
13941,1.0000000000e+00,3.1900000000e-01,-1.8321725370e-03,1.0250265350e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.7955933270e-03,1.0251712630e+00,1.1434487700e-01
13943,9.9862495970e-01,3.1918176400e-01,-1.8322516180e-03,1.0252893550e+00,1.3044344550e-02
13944,8.9491021350e-03,3.1923110550e-01,6.2130696620e-04,9.9997485870e-01,5.3425397050e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2277272260e-05,1.0000026050e+00,5.3397960430e+01
13946,9.9721328690e-01,3.1930724880e-01,-1.8210380270e-03,1.0256020210e+00,7.5390614670e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6567846770e-04,9.9999969630e-01,5.3396192140e+01
13948,9.9582235160e-01,3.1936108450e-01,-1.8073639620e-03,1.0256945510e+00,7.8993803100e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2190687320e-02,1.0276923370e+00,8.2550954430e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6267691220e-03,9.9981948230e-01,5.3561340810e+01
13951,9.9450328130e-01,3.1947285200e-01,-1.8009842880e-03,1.0259354320e+00,9.5460947910e-02
13952,9.8633549640e-01,3.1975607740e-01,-1.7934161270e-03,1.0264398900e+00,1.8234973550e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6297217580e-04,1.0000024740e+00,5.3364737860e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4276549320e-01,1.1080814130e+00,-6.9597326430e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3174500970e-01,1.1349311470e+00,-9.8460801170e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3350404460e+01
13957,1.0000000000e+00,3.2000000000e-01,-1.8324164360e-03,1.0270911160e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5956712480e-04,9.9999360940e-01,5.3351509100e+01
