nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2800,2.1334657430e-01,8.8536322480e-03,2.5895651100e-04,1.0451733510e+00,5.2788386020e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9816704780e-03,1.0022427540e+00,-1.0762688000e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0292604700e-03,9.4245457960e-01,-1.4778567770e-01
2803,5.8782047700e-01,8.8648748570e-03,3.7987922910e-03,1.0101047330e+00,-1.2826421420e+01
2804,3.1095343290e-01,8.8680929760e-03,8.0634325540e-04,1.0702898140e+00,-2.7473912840e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6723052600e-03,9.5974606610e-01,-1.4995502540e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2448222990e-03,1.0764914160e+00,-3.7871388840e+01
2807,4.5263568230e-01,8.8774375380e-03,4.3271037140e-03,1.0623399520e+00,-3.3543794570e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8774261000e-03,9.6594707560e-01,-1.8148530470e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6742088310e-03,1.0759790740e+00,-3.5212811700e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3682295590e-03,1.0151501720e+00,3.5656898120e+01
2811,7.7212408440e-01,8.8866613200e-03,1.2266626640e-03,9.6113258160e-01,-1.7100814460e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5894028300e-03,1.0210975250e+00,2.9508098480e+01
2813,6.9863358090e-01,8.8976982310e-03,2.4583343950e-03,9.7823873290e-01,-4.2431755780e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.6875051720e-04,1.0556538760e+00,-7.0828203940e+00
2815,5.2124587380e-01,8.9044765880e-03,4.2514202570e-03,1.0393150650e+00,-2.2444150990e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2752364720e-03,9.5124885560e-01,-7.3146695330e-01
2817,8.3307507340e-01,8.9162226000e-03,7.4792061040e-04,9.4544802320e-01,-1.3848629420e-01
2818,3.7085688620e-01,8.9179884460e-03,2.4310742980e-03,1.0791896690e+00,-3.7883769620e+01
2819,7.5752456360e-01,8.9196503690e-03,1.4086056760e-03,9.6444758310e-01,-1.9708691360e+00
2820,5.1253177290e-01,8.9356036490e-03,4.7548789520e-03,1.0425773980e+00,-2.3685639900e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4445456380e-03,9.8439088480e-01,-5.8879968470e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0230236080e-03,1.0102205440e+00,3.9910743300e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0314686820e-03,1.0188290550e+00,3.1866391400e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2790528030e-03,1.0124500000e+00,3.8106512580e+01
2825,9.8363233560e-01,8.9575640930e-03,1.7892901920e-03,9.2035636430e-01,2.1055801910e+00
2826,9.3336778790e-01,8.9600035390e-03,8.0211239240e-04,9.2803530250e-01,9.5227666240e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1834294770e-03,9.5392459790e-01,-6.7857535240e-01
2828,2.8657023820e-01,8.9813464620e-03,1.6420534280e-04,1.0661238640e+00,-2.0203672210e+01
2829,6.4961432560e-01,8.9874573720e-03,2.3285995590e-03,9.9321914310e-01,-6.7217343820e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9701156930e+01
2831,1.0000000000e+00,9.0000000000e-03,4.1807700410e-03,9.2215847760e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8654062740e-04,1.0000385730e+00,4.9667663560e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8420047190e-03,1.0064204740e+00,-1.0986875180e+01
2834,3.6586199840e-01,9.0140462920e-03,2.4118947560e-03,1.0771281150e+00,-3.7306765650e+01
2835,8.3011010850e-01,9.0166999050e-03,6.0241822010e-04,9.4837102110e-01,-1.2369903670e-01
2836,3.8739995590e-01,9.0236952880e-03,2.9856520130e-03,1.0747354730e+00,-3.8222390260e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8804434500e-03,1.0769539050e+00,-3.6392647250e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6601904980e-03,1.0319479030e+00,-1.8790820820e+01
2839,5.2920411500e-01,9.0506386840e-03,4.2277904810e-03,1.0382890440e+00,-2.1015142210e+01
2840,7.4494731710e-01,9.0527132290e-03,1.7637261860e-03,9.7048014580e-01,-1.9267143760e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6756569790e-03,1.0152834560e+00,-1.2985332270e+01
2842,1.5536817030e-01,9.0597304950e-03,9.4891864720e-04,1.0283601060e+00,2.2231032710e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5647563390e-03,1.0075116310e+00,4.2436444330e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6582777910e-03,1.0166836350e+00,-1.2224562130e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2735442700e-03,9.6103692730e-01,-1.4318395690e+00
2846,1.6637024630e-01,9.0844383830e-03,4.6250028420e-04,1.0312262860e+00,1.9385396650e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3661370230e-03,9.2755214180e-01,6.2013422880e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7030454300e-03,1.0041985270e+00,4.5589335310e+01
2849,1.9052048460e-01,9.0906316590e-03,3.0241848440e-04,1.0378470470e+00,1.2656278120e+01
2850,4.5507549270e-01,9.0931610010e-03,4.5012261620e-03,1.0639647470e+00,-3.3113431460e+01
2851,9.2480374210e-01,9.0940400580e-03,6.1806492870e-04,9.3395487700e-01,1.1346154990e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5792822270e-03,1.0205627030e+00,2.9983813010e+01
2853,5.3700061920e-01,9.1155966400e-03,4.3077972800e-03,1.0367942620e+00,-1.9961281200e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1702673000e-03,1.0096103170e+00,4.0349294430e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6516810360e-03,1.0003472890e+00,4.9295761960e+01
2856,4.9443535630e-01,9.1306064880e-03,4.7353193830e-03,1.0511558060e+00,-2.6737553700e+01
2857,9.2172188710e-01,9.1317947110e-03,6.7343725390e-04,9.3511990450e-01,8.2403804820e-01
2858,8.6610486210e-01,9.1384597640e-03,8.6063528430e-04,9.4541849160e-01,5.7958533870e-02
2859,4.3560333120e-01,9.1428743680e-03,4.3289248430e-03,1.0712736490e+00,-3.5292551420e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4848336840e-03,1.0528862430e+00,-2.7260809940e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7619922120e-03,9.2376658620e-01,1.0755530760e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0548653110e-03,9.2396614900e-01,3.4542499550e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6948207290e-04,9.4759348710e-01,3.0274877480e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5723112630e-03,1.0002575860e+00,-7.9708390760e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6793905570e-03,9.3088820190e-01,1.1773779990e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5698328970e-03,9.6177685280e-01,-1.2052448760e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0700346270e-03,1.0157495690e+00,3.4898194430e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.1865750960e-04,1.0494429780e+00,3.0202048320e-01
2869,6.8565496660e-01,9.1844829540e-03,2.1666987650e-03,9.8613417830e-01,-4.4570352280e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5970060980e-03,9.6756638440e-01,-1.5431091470e+00
2871,6.5843427280e-01,9.1922731460e-03,2.7368891440e-03,9.9377201460e-01,-5.9183452320e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9285831630e-03,9.9943876200e-01,-7.2193782360e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6302813940e-03,1.0217339640e+00,-1.4154296300e+01
2874,9.9781794260e-01,9.2314329770e-03,3.8832537480e-03,9.2560200470e-01,9.3425865920e-01
2875,7.2769050680e-01,9.2604511650e-03,1.7163909480e-03,9.7463132790e-01,-2.4349017700e+00
2876,5.2391179780e-01,9.2631777100e-03,4.2637971380e-03,1.0428661990e+00,-2.1878772050e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2901370590e-03,1.0316109120e+00,-1.5806892780e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3499732490e-03,1.0175023510e+00,3.3112788160e+01
2879,4.8262873430e-01,9.2681281010e-03,4.7015792370e-03,1.0597772850e+00,-2.8975788420e+01
2880,9.0361516660e-01,9.2779176990e-03,8.0094152760e-04,9.4024022360e-01,4.2330048020e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.3870548400e-04,1.0503647460e+00,-7.7875112230e-01
2882,5.2654402130e-01,9.2889004040e-03,4.2613890790e-03,1.0421414440e+00,-2.1445346410e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3803221140e-03,9.9164550300e-01,-5.4903116080e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7817301300e-03,1.0594805700e+00,-3.0171937460e+01
2885,4.6827768160e-01,9.2957660110e-03,4.5354637710e-03,1.0617368370e+00,-3.0969209620e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1711772820e-03,9.8799920560e-01,-4.0247074950e+00
2887,1.5001773790e-01,9.3057655510e-03,8.4357908200e-04,1.0269569800e+00,2.3552523150e+01
2888,8.0925179840e-01,9.3060927430e-03,7.8974985910e-04,9.6097208550e-01,-1.2494265460e+00
2889,2.8356506180e-01,9.3194110260e-03,-3.7355713150e-05,1.0661763090e+00,-1.9179764560e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0617834310e-03,1.0752048070e+00,-3.1647347990e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4852925610e-03,1.0499927630e+00,-2.5314539380e+01
2892,4.3895810040e-01,9.3361761230e-03,4.7038411760e-03,1.0711862150e+00,-3.4965164210e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2483914460e-03,9.6300924950e-01,-1.0982384230e+00
2894,9.7823606620e-01,9.3398040180e-03,1.2718476580e-03,9.2883328100e-01,1.7329269010e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.4220119050e-04,1.0480645720e+00,2.2592776490e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3524276160e-03,9.9925816950e-01,-6.2786508940e+00
2897,4.3261473820e-01,9.3574738530e-03,4.3056852950e-03,1.0731054270e+00,-3.5786302070e+01
2898,1.8474768680e-01,9.3621113800e-03,2.2683803870e-04,1.0360837230e+00,1.4373231240e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7321150710e-03,1.0165884870e+00,3.3933358780e+01
2900,7.6056045410e-01,9.3675078810e-03,1.5332780420e-03,9.7264630590e-01,-1.6951229340e+00
2901,1.3678173200e-01,9.3686761090e-03,1.1020667810e-03,1.0242160160e+00,2.6264056670e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.3508893050e-04,1.0656540820e+00,-1.8221963440e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6545823250e-03,1.0108314970e+00,3.9131688000e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8688064880e-03,1.0134132760e+00,3.6910677370e+01
2905,1.5958764470e-01,9.3745043430e-03,7.0748120320e-04,1.0294226140e+00,2.0984207150e+01
2906,5.0954006700e-01,9.3849900740e-03,4.6207591060e-03,1.0488784210e+00,-2.4166502580e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5848015650e-03,1.0741358710e+00,-3.6622469220e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5680294700e-03,9.2914220440e-01,1.9079453360e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5591235980e-03,9.3553415500e-01,1.1314571370e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4248785570e-03,9.4371003290e-01,2.8727644730e-01
2911,3.2567342600e-01,9.4112350610e-03,8.4788834290e-04,1.0750191520e+00,-3.1011707120e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1499476050e-03,1.0151763590e+00,3.5282081050e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3774191760e-03,9.3315713440e-01,8.0638916720e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6771199930e-03,9.3590465350e-01,5.7655563280e-01
2915,1.5272156240e-01,9.4388018990e-03,8.4612350400e-04,1.0275320890e+00,2.2928576540e+01
2916,1.7519562920e-01,9.4554961020e-03,3.8397075060e-04,1.0332720660e+00,1.7169250250e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1689795490e-03,9.4894750620e-01,5.9298945870e-01
2918,3.0280884410e-01,9.4645613240e-03,8.1399972430e-05,1.0700143810e+00,-2.5065539630e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6807100310e-03,1.0762463250e+00,-3.7582641280e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2050376740e-03,9.4233581770e-01,7.1261935980e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7589134430e-03,1.0046438330e+00,4.4953483930e+01
2922,8.6006971240e-01,9.4694171510e-03,9.9784406260e-04,9.5451945730e-01,-3.1754310020e-03
2923,6.7626933950e-01,9.4747870970e-03,2.7226105930e-03,9.9359790050e-01,-4.7865064200e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5592198840e-03,1.0002555950e+00,-6.0661312400e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2316469880e-03,1.0225302200e+00,2.7931605600e+01
2926,1.6926804360e-01,9.4850110120e-03,3.3571601050e-04,1.0317351960e+00,1.8741154630e+01
2927,3.9897866330e-01,9.4861461020e-03,3.7257979970e-03,1.0807759830e+00,-3.7999993010e+01
2928,2.5083788290e-02,9.4911171420e-03,4.9995382410e-03,1.0056418130e+00,4.3959562150e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0547321070e-03,1.0330721490e+00,-1.7410407010e+01
2930,3.3757895600e-01,9.5058932920e-03,1.1013591250e-03,1.0774814250e+00,-3.3357474710e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8972045020e-03,1.0702811140e+00,-3.4857271180e+01
2932,4.1598319490e-01,9.5159797720e-03,3.7357973780e-03,1.0739328390e+00,-3.7312356210e+01
2933,2.9712722200e-01,9.5167181980e-03,-5.5288085100e-06,1.0710845010e+00,-2.3628960310e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0648645690e-03,1.0156836570e+00,-1.1400292050e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2359104660e-03,1.0006647100e+00,4.8781416600e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.4290673070e-04,1.0551612620e+00,-6.1570118560e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0615785800e-03,1.0181033080e+00,3.2329271530e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.6094196830e-04,1.0602008300e+00,-1.1993511010e+01
2939,6.3723880730e-01,9.5632534760e-03,2.7035207690e-03,1.0065056170e+00,-7.5405619310e+00
2940,5.0658909850e-01,9.5745710170e-03,4.5615201350e-03,1.0516285380e+00,-2.4661762270e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2423709650e-03,1.0789519460e+00,-3.7000941500e+01
2942,9.8861128980e-01,9.6016978270e-03,2.6797927850e-03,9.3205182300e-01,1.8051322980e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8852729520e-03,1.0373468870e+00,-1.8188957140e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8597074530e-03,1.0779400780e+00,-3.8055656950e+01
2945,1.7222139330e-01,9.6396279580e-03,3.1916389720e-04,1.0323900220e+00,1.7994685940e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4519993670e-03,1.0789037020e+00,-3.7867693770e+01
2947,5.8173663010e-01,9.6407289200e-03,3.7003877700e-03,1.0252267710e+00,-1.3207841980e+01
2948,3.0820681140e-01,9.6549152240e-03,4.4761791610e-04,1.0713292690e+00,-2.6613255880e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8352751920e-03,1.0050815420e+00,4.4419922630e+01
2950,1.8783236660e-01,9.6795402540e-03,1.4533777240e-04,1.0368371530e+00,1.3508248730e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.6996198630e-04,1.0627969790e+00,-1.5053463600e+01
2952,4.7102988280e-01,9.6813098660e-03,4.8119281280e-03,1.0633486290e+00,-3.0563269170e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.6057340760e-04,1.0543712420e+00,-5.1904459440e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0496556340e-03,1.0001327090e+00,4.9193171940e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0537457540e-03,1.0792463840e+00,-3.6700075670e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1106810860e-03,9.5553051690e-01,2.8565887980e-01
2957,7.9643292260e-01,9.7566956030e-03,1.3041421640e-03,9.7033390050e-01,-8.3739699980e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1582241430e-03,1.0175673970e+00,3.2772641250e+01
2959,6.7325477790e-01,9.7839005650e-03,2.5423453920e-03,9.9973003080e-01,-5.0974717570e+00
2960,9.0655198890e-01,9.7844365260e-03,8.9886712420e-04,9.4930711470e-01,6.1098252010e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5378623830e-03,1.0783734850e+00,-3.4792130990e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2299897060e-03,9.3484356530e-01,1.7942485450e+00
2963,7.2193055160e-01,9.8051339580e-03,1.6632197420e-03,9.8674725550e-01,-2.6746016170e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7444228380e-03,1.0290080910e+00,-1.3550568580e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.5450624930e-04,1.0422058450e+00,8.2306722980e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5455381960e-03,1.0195584620e+00,3.0707267610e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0808911310e-03,1.0385336330e+00,-1.7711445830e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0185038280e-03,9.5033904140e-01,6.6387286950e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9073161430e-03,1.0125609040e+00,3.7360415270e+01
2970,7.1069461540e-01,9.8939411120e-03,2.3090892360e-03,9.9395192810e-01,-3.3018094800e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6437085700e-03,1.0809090080e+00,-3.5808517690e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0810237880e-03,1.0228988640e+00,2.7391218790e+01
2973,6.2493557520e-01,9.9022496920e-03,3.3072714870e-03,1.0161534580e+00,-8.8253897390e+00
2974,2.1067117940e-01,9.9224633410e-03,-8.7083764350e-05,1.0439796330e+00,6.3003598070e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7874406660e-03,1.0772769410e+00,-3.7389330030e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1578834810e-03,1.0014523090e+00,4.7850779940e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5359719030e-03,9.3776287760e-01,1.5160937180e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0146852570e-03,1.0120700350e+00,3.7771293260e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2587969060e-03,9.5824240410e-01,5.3847654470e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0316560280e-04,1.0000348770e+00,4.9180172480e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0450934920e-03,9.4565045700e-01,8.2173658070e-01
2982,7.2492086240e-01,9.9649030820e-03,1.8081611830e-03,9.8832482540e-01,-2.5441663140e+00
2983,8.8740673810e-01,9.9698543090e-03,1.4880813030e-03,9.5698396450e-01,6.0515606270e-01
2984,3.0547279370e-01,9.9778228930e-03,1.7350580700e-04,1.0713148300e+00,-2.5840764880e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8935657750e-03,1.0712964350e+00,-3.2711726960e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6901910730e-03,1.0794809020e+00,-3.7919552970e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9191901190e+01
2988,1.0000000000e+00,1.0000000000e-02,4.0863341690e-03,9.3979116080e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.1495603850e-04,1.0387165640e+00,1.1365268730e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.3819321100e-04,1.0612221600e+00,-1.2917393210e+01
2991,1.4489399640e-01,1.0018645870e-02,7.1273416780e-04,1.0256126150e+00,2.4613392810e+01
2992,8.1580591260e-01,1.0032617690e-02,1.7091769330e-03,9.7105231310e-01,-5.7968777740e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0109668160e-03,1.0233903690e+00,2.6819423620e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4042354780e-03,1.0107885870e+00,3.8817379150e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0519645080e-03,9.3897175910e-01,1.7888671780e+00
2996,2.5609183270e-01,1.0065795610e-02,-7.8511051540e-04,1.0589361760e+00,-9.8157187700e+00
2997,3.1709440550e-01,1.0084135060e-02,2.8289215230e-04,1.0762278420e+00,-2.9058106090e+01
2998,3.2003186490e-01,1.0090229590e-02,4.3135414270e-04,1.0761296130e+00,-2.9835461170e+01
2999,6.9577967710e-01,1.0090654220e-02,2.6519068930e-03,1.0006545390e+00,-4.1093319300e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9059087710e-03,9.4029525220e-01,1.7245906080e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.4008117550e-04,1.0621151870e+00,-1.4037265160e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.0908215370e-04,1.0429581870e+00,7.2781090710e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4510208520e-03,1.0393361230e+00,-1.5930239930e+01
3004,9.9623758110e-01,1.0189926350e-02,3.7788072970e-03,9.4220019020e-01,1.0627226210e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1504983890e-03,1.0789307050e+00,-3.3888011160e+01
3006,9.9874983730e-01,1.0198881820e-02,3.9852448380e-03,9.4207854990e-01,3.1487521100e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6349164680e-03,1.0003499770e+00,4.8750378590e+01
3008,7.7479158660e-01,1.0243152240e-02,1.6464738180e-03,9.8383250570e-01,-1.8716133300e+00
3009,4.8565894710e-01,1.0258013960e-02,4.9216430000e-03,1.0650497130e+00,-2.8340186690e+01
3010,7.3757606670e-01,1.0264719710e-02,2.5067681830e-03,9.8858837360e-01,-2.4401132660e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8351883050e-03,1.0299640020e+00,-1.1846922330e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8612900780e-03,9.4441976050e-01,9.2582160070e-01
3013,4.4938247740e-01,1.0329350430e-02,4.9434025580e-03,1.0756128350e+00,-3.3990080850e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1707882750e-03,9.7064501260e-01,-5.0246903390e-01
3015,3.4355912380e-01,1.0336798140e-02,1.3061400250e-03,1.0792736000e+00,-3.4351266760e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.4368858910e-04,1.0576655630e+00,-8.4431747390e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1344120140e-03,1.0062624850e+00,4.2923275860e+01
3018,5.3520933790e-01,1.0380295410e-02,4.8333704250e-03,1.0506670590e+00,-2.0125016800e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7733173880e-03,1.0817524270e+00,-3.8152456440e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3304962630e-03,1.0825416140e+00,-3.7760716290e+01
3021,5.6015732030e-01,1.0427638400e-02,4.7177620240e-03,1.0433115650e+00,-1.5877084800e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3449744690e-03,1.0829393630e+00,-3.7837837800e+01
3023,9.8736711230e-01,1.0436864420e-02,2.6954394380e-03,9.4630251100e-01,1.8311720450e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1935104710e-03,1.0075223380e+00,4.1687738450e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5725515380e-03,1.0504943000e+00,-1.9510614540e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5972979590e-03,1.0020305150e+00,4.7002367240e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2099364350e-03,9.7037196660e-01,-1.5170549780e-01
3028,2.7658128680e-01,1.0620978110e-02,-4.6621675580e-04,1.0655050920e+00,-1.6792294830e+01
3029,3.9751032550e-01,1.0654606420e-02,3.7091574570e-03,1.0825261850e+00,-3.7970590620e+01
3030,8.4259325560e-01,1.0681872330e-02,1.1030479280e-03,9.7538781080e-01,-2.0164204120e-01
3031,7.7155386810e-01,1.0683411770e-02,2.0642093780e-03,9.9348247050e-01,-1.2830553720e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1505201640e-03,9.6969886390e-01,3.1481287490e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4798889340e-03,1.0188532440e+00,3.0947825510e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0728138710e-03,1.0001444310e+00,4.8734112370e+01
3035,4.4648863730e-01,1.0724191170e-02,5.0478032580e-03,1.0779287410e+00,-3.4604535520e+01
3036,1.6221797130e-01,1.0784179200e-02,2.2332787620e-04,1.0294492130e+00,2.0404038210e+01
3037,7.5285965210e-01,1.0789199830e-02,2.3120153590e-03,9.9643525330e-01,-2.0917882180e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.5934292630e-04,1.0465304850e+00,2.9590638810e+00
3039,8.0779713550e-01,1.0801093760e-02,1.4153400120e-03,9.8586275190e-01,-6.3332673270e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5238656710e-03,1.0284626630e+00,-8.9222285750e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6358225420e-03,1.0152579950e+00,3.4331474330e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5165155120e-03,1.0095632770e+00,3.9481910480e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3640872360e-03,1.0159113090e+00,3.3694651270e+01
3044,7.1241034600e-01,1.0862880620e-02,2.4816968040e-03,1.0065127740e+00,-3.5811676610e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7552092200e-03,9.8377868380e-01,-8.2682297640e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6883291630e-03,1.0086410850e+00,-3.1880100520e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1865186290e-03,1.0573367240e+00,-2.3113923930e+01
3048,5.6717258870e-01,1.0878519750e-02,4.6291635880e-03,1.0435315880e+00,-1.5597679060e+01
3049,7.3415385380e-01,1.0887262070e-02,2.4691410120e-03,9.9873006740e-01,-2.2622623760e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1336270130e-03,1.0006268460e+00,4.8193025960e+01
3051,4.6227286290e-01,1.0902498070e-02,5.0404151240e-03,1.0729401430e+00,-3.2357242210e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8057119960e-03,9.6000981130e-01,5.2995260390e-01
3053,5.3269008090e-01,1.0916196000e-02,4.9366037050e-03,1.0554396800e+00,-2.0512361500e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.3303278490e-04,1.0720159470e+00,-2.4218768690e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0393252520e-04,1.0000422610e+00,4.8738018000e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3432876660e-03,1.0192317090e+00,3.0448736890e+01
3057,1.4314640150e-01,1.0951876150e-02,5.8071097550e-04,1.0247831170e+00,2.4994020120e+01
3058,7.0137513800e-01,1.0953245980e-02,2.6811422840e-03,1.0107052270e+00,-4.0270679820e+00
3059,7.7724593590e-01,1.0974622380e-02,1.8129445000e-03,9.9394647650e-01,-1.7633735720e+00
