nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9803,2.7704496280e-01,2.3576798920e-01,-7.3725348880e-01,5.8224005730e-01,1.1467834350e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1884389520e-01,5.9514359520e-01,5.0549424870e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.1923610690e-01,-5.3027548570e-02,-3.1682178900e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2576387950e-01,-5.9894019850e-02,-3.1739003990e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2639441800e-01,5.6552665010e-01,4.7006543100e+00
9808,9.7319124320e-01,2.3585974240e-01,3.6090992680e-03,8.5210570760e-01,6.0710345130e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.0040304550e-01,-4.1963704080e-02,-3.1775385720e+02
9810,3.2082600670e-01,2.3588571990e-01,-6.9806005510e-02,-4.7068151670e-02,-3.2148977330e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7267113540e-01,5.1169624210e-01,-3.5854145460e+00
9812,9.9158512810e-01,2.3591198630e-01,3.0949985910e-03,8.5298888110e-01,1.8860554140e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.7254058270e-05,9.9999815540e-01,5.5492658760e+01
9814,9.9798370900e-01,2.3592217780e-01,2.8041837090e-03,8.5332969190e-01,5.7573997320e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.7404955570e-02,-2.5250500900e-02,-3.2150314810e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6595113250e-01,2.9682473010e-01,-4.9745476290e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8665930640e-01,5.7875523490e-01,8.4644850510e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2149653520e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-4.1392025890e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5492616030e+01
9821,1.0000000000e+00,2.3600000000e-01,2.7091013250e-03,8.5331253110e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0633456210e-01,5.6628071080e-01,1.4582840440e+02
9823,9.9901716340e-01,2.3605329590e-01,2.7341868960e-03,8.5319118540e-01,6.0078280230e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2445671640e-01,-7.7682975280e-02,-3.2104425620e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3369667700e-01,-7.3234932590e-02,-3.1924184200e+02
9826,9.5519859670e-01,2.3608164780e-01,3.7203688270e-03,8.5138190050e-01,1.1813388200e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2238991890e-01,5.7547789890e-01,5.9352449600e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3396942460e-01,-7.7220297150e-02,-3.1997076020e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2615132940e-01,5.5668275560e-01,3.3016199970e+01
9830,9.9669042590e-01,2.3613421770e-01,2.8521539410e-03,8.5286291540e-01,7.9518464300e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1484075720e-01,-5.0538124670e-02,-3.1664825010e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.3290366620e-02,-4.9946133460e-02,-3.2138446420e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3247124300e-01,-6.8565973070e-02,-3.1841599230e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1336295370e-01,5.5979454370e-01,2.1202928490e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5273033390e-01,4.8971917010e-01,1.4758757600e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.7462587750e-04,9.9982469890e-01,5.5669478160e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9800175220e-01,5.6673585560e-01,8.4582838380e+01
9838,9.8536589100e-01,2.3619706780e-01,3.2834441910e-03,8.5200525360e-01,3.2383066120e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.8559395140e-02,-2.6880896140e-02,-3.2142808910e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4968848310e-01,2.8157741030e-01,1.2825447370e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7593101570e-01,5.5440386150e-01,1.7379656620e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2141402080e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6145458380e-01,5.5604710880e-01,1.1451092980e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.3404390010e+01
9845,9.9419543010e-01,2.3627120270e-01,2.9577101420e-03,8.5240600380e-01,1.3325152340e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.2924132650e-01,-7.8075543100e-02,-3.2073142980e+02
9847,3.4578859670e-01,2.3632648520e-01,-9.1397746140e-02,-2.7447215410e-02,-3.3125502140e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3078350130e-01,-6.4441184560e-02,-3.1776779590e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0838695340e-01,5.9493741130e-01,2.9500827080e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2022002380e-01,5.4044711180e-01,5.6072394730e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1648199670e-01,5.5356167800e-01,7.6593576870e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.4483348160e-02,-4.9110753250e-02,-3.2124406910e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3940602760e-01,4.6669486380e-01,3.4491104550e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9142096710e-01,5.4834651870e-01,9.9612464440e+01
9855,3.2110335310e-01,2.3646356720e-01,-3.9858039880e-02,-2.6784930380e-02,-3.2130396530e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4922767900e-01,6.7175078200e-01,2.9934085410e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4661164850e-01,2.7254823320e-01,3.2391638030e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.6296675510e-02,-4.5314106000e-02,-3.1865679320e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9025226730e-01,7.1288703370e-01,2.8303698040e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2130645650e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3661487720e-01,-7.7055806110e-02,-3.1990796100e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8070140370e-01,5.6545607980e-01,2.7954489050e+02
9863,9.5016292460e-01,2.3651559980e-01,3.6648226930e-03,8.4921730140e-01,1.4652245010e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2754412220e-01,-6.0140001860e-02,-3.1712698750e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.2319275000e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3672217500e-01,-7.3530999890e-02,-3.1919324640e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4494653190e-01,5.3789089520e-01,2.0376810120e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.8030168300e-04,9.9989648420e-01,5.5607090620e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3250292930e-01,-7.7761864130e-02,-3.2058563830e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5020901980e-01,6.1144371470e-01,3.0751649380e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3507078870e-01,5.3055936350e-01,1.4662870170e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.2651412410e-04,9.9993148630e-01,5.5574474010e+01
9873,9.6074723970e-01,2.3666264750e-01,3.6369331020e-03,8.5080719530e-01,7.7909691020e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.7632507320e-02,-4.7286707240e-02,-3.2107453160e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.8058830010e-02,-2.7010043360e-02,-3.4290667480e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.0997542230e-01,5.1688181520e-01,7.4623249110e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4215737520e-01,4.5204030760e-01,5.4342404200e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.7565894790e-04,9.9995814410e-01,5.5549294760e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3620467920e-01,-7.0108041710e-02,-3.1849724260e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.2591998190e-02,-2.6108128130e-02,-3.2111350370e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9416932260e-01,5.2341764630e-01,1.7723671270e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2387939660e-01,-5.7087014490e-02,-3.1669166460e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8182052560e-01,5.2736874350e-01,1.1866192340e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2711824400e-02,8.7177016810e-01,1.7394268230e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4897410270e-01,2.6483206600e-01,5.2576422560e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0635538510e-01,5.2731746210e-01,9.7309717760e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2112817980e+02
9888,9.9534947420e-01,2.3677689610e-01,2.8596071350e-03,8.5162187600e-01,1.0681838860e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6207767240e-02,9.0552273060e-01,1.4452137070e+02
9890,9.9777820340e-01,2.3678564080e-01,2.7381631890e-03,8.5176904480e-01,6.1204372050e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2796461960e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2508155500e-04,9.9997767060e-01,5.5531650960e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1031591650e-01,-5.1044503160e-02,-3.1667704920e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.3802024030e-05,9.9998703350e-01,5.5523216510e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4544638110e-01,5.3753181310e-01,2.6303705110e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3512694090e-01,-7.7234983520e-02,-3.2042166790e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3902967560e-01,-7.6947249620e-02,-3.1986590790e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.4925451110e-03,9.9115380210e-01,6.4330413320e+01
9899,6.5499019250e-01,2.3690751550e-01,6.6663073810e-03,8.2982600880e-01,9.8228904580e+00
9900,2.8162959830e-03,2.3691392650e-01,-6.1587818380e-05,9.9999353360e-01,5.5518211280e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6902979650e-01,5.1551575590e-01,1.9900248710e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3441177700e-01,-6.5996378630e-02,-3.1776904870e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9852278070e-01,4.9268566260e-01,8.7148424740e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.1880660870e-02,-4.8335622840e-02,-3.2087293760e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.5010950690e-05,9.9999727060e-01,5.5515466290e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3863301060e-01,4.4061649330e-01,7.3231830180e+01
9907,9.9889200090e-01,2.3698180790e-01,2.6566609630e-03,8.5154200500e-01,5.0290654370e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.3963947410e-01,-7.4196481060e-02,-3.1923790990e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5513497920e+01
9910,1.0000000000e+00,2.3700000000e-01,2.6212895620e-03,8.5157993320e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3428560530e-01,7.5216553240e-01,2.6223867560e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5000301160e-02,-2.6569608840e-02,-3.2089770630e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2416620430e-03,9.9804274650e-01,5.7455188550e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4382596160e-01,2.5895987150e-01,7.1953106710e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2090888650e+02
9916,9.7781248210e-01,2.3705703550e-01,3.4153661000e-03,8.5001082260e-01,4.6724372880e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2917805990e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9224582040e-01,5.1732733760e-01,2.4730589460e+02
9919,9.1217012640e-01,2.3711409650e-01,2.9949836030e-03,8.4856264810e-01,1.2590657500e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9239812420e-01,4.9066116260e-01,1.1097033930e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7459316900e-01,5.0141137240e-01,1.3752729710e+02
9922,9.8857626790e-01,2.3714484700e-01,3.0948202340e-03,8.5052402940e-01,2.6504109070e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.1973223270e-01,-5.5470246990e-02,-3.1636311930e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3578173920e-01,4.9868751110e-01,1.6523393180e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3610765590e-01,-7.6453828810e-02,-3.2033187610e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.5784842620e-03,9.8656129900e-01,6.8841637770e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3205087460e-01,-6.2719229600e-02,-3.1713060500e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4012651970e-01,-7.2013877400e-02,-3.1869688180e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6148897210e-02,-5.0443750970e-02,-3.2068154260e+02
9930,9.9640724860e-01,2.3724689200e-01,2.7677489850e-03,8.5090795980e-01,8.5890495160e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2564397320e-01,4.2019585000e-01,9.3095738360e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4115386570e-01,-7.6706533380e-02,-3.1978066000e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.6820462020e-02,-2.7269010180e-02,-3.2069512860e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.9609241270e-02,-5.1904155000e-02,-3.5214289530e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3463916770e-01,2.5343407650e-01,9.1459552160e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2069099890e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4195029640e-01,-7.5258379420e-02,-3.1938184580e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1930173880e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0218690110e-01,4.8701220080e-01,1.9157178510e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3194098650e-01,4.9590782600e-01,2.3290996100e+02
9941,9.9336461230e-01,2.3735258730e-01,2.8972084380e-03,8.5050216120e-01,1.5211646790e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4187542230e-01,-7.6834853330e-02,-3.1976155680e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6158050790e-01,4.8581213050e-01,2.1776091120e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7965079070e-01,4.6574629650e-01,1.3160473860e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3782432290e-01,-7.5830451320e-02,-3.2008367860e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9450746620e-01,6.1531103710e-01,3.2297144650e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3904753210e-01,-6.8400877100e-02,-3.1792159240e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.7754418290e-02,-5.2180288120e-02,-3.2048049900e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2185021260e-01,3.9322930250e-01,1.1315579180e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5472232100e-03,9.9392305190e-01,6.1540547610e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.6996853350e-01,4.7252700610e-01,1.5336003160e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7279935450e-02,-2.8112771760e-02,-3.2051438120e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3205053790e-01,2.4172764070e-01,1.1077087050e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2049351400e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4322621540e-01,-7.5745020760e-02,-3.1939702850e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.1022064180e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3009819540e-01,-6.0853203070e-02,-3.1662076960e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3756584970e-01,4.6752090450e-01,1.8208226150e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4346621300e-01,-7.3398649250e-02,-3.1882486860e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3364468030e-02,-5.5750043180e-02,-3.1966474910e+02
9961,9.9757290920e-01,2.3772513620e-01,2.6665788920e-03,8.5021668430e-01,6.4713638420e-02
9962,4.5104876000e-02,2.3773532750e-01,-9.8200496410e-04,9.9864035560e-01,5.6879822820e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4124637310e-01,-7.5190596500e-02,-3.1962873480e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.7640812260e-04,9.9911009520e-01,5.6405707950e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6486957370e-01,4.3750355070e-01,1.4689691420e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5085424270e-02,-5.0963821500e-02,-3.2021720810e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2942651300e-01,3.7820154060e-01,1.3238236150e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0621041340e-01,6.7663480770e-01,3.0633159240e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.6725736400e-02,-2.8094326190e-02,-3.2027131620e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3734234650e-01,-6.5335420200e-02,-3.1718688830e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3903583280e-01,2.2870671420e-01,1.3029576680e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2025317640e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9848416020e-01,4.5636618990e-01,2.1172871470e+02
9974,3.6569002450e-01,2.3787191040e-01,2.2884195390e-02,-3.1642266860e-02,-3.2535149850e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1658920730e-01,-5.6415671670e-02,-3.1603644610e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2962625380e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6168339700e-01,4.4369916330e-01,1.6680020610e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4322735040e-01,-7.0380143420e-02,-3.1809011570e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5958565470e-01,5.1507953740e-01,3.1732206310e+02
9980,9.9879397210e-01,2.3795425420e-01,2.5705737090e-03,8.4997611510e-01,4.5970897350e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0471894670e-01,-5.6162552350e-02,-3.1678673480e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5533480030e+01
9983,1.0000000000e+00,2.3800000000e-01,2.5252718080e-03,8.4999870610e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4421718600e-01,-7.3656060880e-02,-3.1905377440e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.1461772650e-05,9.9999685190e-01,5.5536971900e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2576224690e-01,-5.9017078400e-02,-3.1606453170e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9885997740e-01,5.3875709240e-01,3.3067984670e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4693699750e-01,4.0709449390e-01,1.5786639620e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.5494322310e-02,-4.9027603710e-02,-3.1986826010e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2387257610e-01,4.8576220430e-01,3.0143213710e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.4626394430e-05,9.9999311250e-01,5.5541700790e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3819080890e-01,4.3890464860e-01,1.9339056870e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5843735850e-01,4.4847833090e-01,2.3791734160e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3846382370e-01,3.7185958560e-01,1.5208465350e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8057322230e-02,-2.7374071360e-02,-3.1991112500e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4587770770e-01,2.1948432050e-01,1.5087441320e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.1990031900e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5079316640e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7143276150e-01,4.6499645460e-01,2.8509119820e+02
10000,9.9510442790e-01,2.3819151410e-01,2.7455994430e-03,8.4931383140e-01,1.1864723170e-01
10001,9.8107060640e-01,2.3819235960e-01,3.2260938680e-03,8.4830153120e-01,3.9724038240e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2097277050e-01,4.4857778210e-01,2.6079954930e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4645611140e-01,4.0779276420e-01,1.7468774210e+02
10004,9.9120396280e-01,2.3821715260e-01,2.9024153040e-03,8.4900817180e-01,2.0425122940e-01
10005,4.0028115380e-03,2.3826170530e-01,-7.9537714110e-05,9.9998755010e-01,5.5551123360e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4605562840e-01,-7.1499026290e-02,-3.1821419610e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4454965390e-01,-7.2811257000e-02,-3.1903998610e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4230974160e-01,-6.7361270650e-02,-3.1725793090e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0116438420e-02,-4.9572065140e-02,-3.1945858300e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.3552465530e-04,9.9935026090e-01,5.6183624230e+01
10011,9.6602900950e-01,2.3835264530e-01,3.4303633020e-03,8.4779945750e-01,6.2853350820e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.8937354120e-02,-5.9493242070e-02,-3.1746638450e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3638017430e-01,-6.3492017150e-02,-3.1650014560e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1080918610e-01,4.2451952570e-01,2.2102971070e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2661915140e-01,3.6651284710e-01,1.7177182960e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0387476700e-02,-2.7505846110e-02,-3.1949547870e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4295508300e-01,2.1208321150e-01,1.7105161310e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.1947831620e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3587676290e-01,4.0377915120e-01,1.9607997250e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7145336170e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.0759038260e-04,9.9997839960e-01,5.5563748950e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4180565090e-01,5.5269102410e-01,3.4389393220e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4640001750e-01,-7.2034518790e-02,-3.1856631850e+02
10024,9.9625413110e-01,2.3854549440e-01,2.6604774180e-03,8.4888883680e-01,9.2414630410e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4600599360e-01,-6.9134561460e-02,-3.1753015580e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.4561289620e-04,9.9996198900e-01,5.5582922950e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0368902940e-02,-4.9836041640e-02,-3.1905714630e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6886011520e-01,4.1414734130e-01,2.5020380890e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0106031750e-01,3.5909898140e-01,1.8943160470e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2218717080e-01,-5.8927882240e-02,-3.1552094400e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.0774492220e-02,-2.7666716210e-02,-3.1908910940e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3165992470e-01,2.0145121580e-01,1.8912464250e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4624972540e-02,8.1428585400e-01,2.2077616840e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1787534860e-01,3.9230267670e-01,2.2070182890e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.1905803640e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8977554580e+02
10037,3.7528532440e-01,2.3876483140e-01,8.5058583150e-02,-1.9706098690e-02,-2.6314809970e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4807051670e-01,-7.0685234650e-02,-3.1805282760e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3277138830e-01,-6.1371038060e-02,-3.1579836420e+02
10040,9.9746861500e-01,2.3881264980e-01,2.5749739360e-03,8.4860491540e-01,6.5966276150e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3786535940e-01,6.2010620340e-01,3.3428084350e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.0835519990e-04,9.9955680150e-01,5.5992825530e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.7496345130e-02,-4.8688187410e-02,-3.1867099680e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.4564733960e-02,-6.5577796310e-02,-3.1823901780e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7260073520e-01,3.4796321300e-01,2.0644296220e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4075962790e-01,-6.4367923810e-02,-3.1625717680e+02
10047,9.9291889680e-01,2.3894861890e-01,2.7668442710e-03,8.4807122760e-01,1.6914538280e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0083534110e-02,-2.7294634570e-02,-3.1869788620e+02
10049,9.9872300680e-01,2.3895548990e-01,2.4802551020e-03,8.4852524440e-01,4.7242719750e-02
10050,9.8432073110e-01,2.3896534870e-01,3.0556558140e-03,8.4735169340e-01,3.5213573230e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1638835030e-01,1.9025401410e-01,2.0623109490e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1865666550e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5552647740e+01
10054,1.0000000000e+00,2.3900000000e-01,2.4275408180e-03,8.4855884320e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4709015810e-01,-6.7610613620e-02,-3.1700587010e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0694994300e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9352157470e-01,3.7655021050e-01,2.4550637780e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.7208565950e-05,9.9999685470e-01,5.5557093930e+01
