nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1974,5.0719725190e-01,3.7821539130e-03,-3.3103897590e-05,1.0055506590e+00,3.7390947970e+00
1975,9.1106758810e-01,3.7835555290e-03,-6.2511629260e-05,9.9862485770e-01,1.8870683340e+00
1976,1.8762052030e-01,3.7850410190e-03,-5.6773033690e-04,1.0149744070e+00,1.4243918030e+01
1977,7.2286383230e-01,3.7858058260e-03,-1.4222052900e-04,9.9937237170e-01,4.5079992410e+00
1978,6.5309465650e-01,3.7908210540e-03,-2.2824759830e-04,9.9989235080e-01,5.3573625160e+00
1979,9.6447652950e-01,3.7910727750e-03,-2.5793282770e-04,9.9898450080e-01,5.6611616510e-01
1980,7.2499506140e-01,3.7952998560e-03,-2.5945755080e-04,9.9924891010e-01,4.5548909910e+00
1981,7.7871560480e-02,3.7962406760e-03,-2.8635799610e-04,1.0046413610e+00,2.9115228330e+01
1982,8.7103037050e-01,3.7980974080e-03,-2.1230357670e-04,9.9856836150e-01,2.5431271750e+00
1983,2.0980808110e-01,3.7986512320e-03,-4.9334400840e-04,1.0175696800e+00,1.0621750990e+01
1984,5.4961548650e-01,3.8001794300e-03,2.8873849930e-04,1.0026779940e+00,5.4153741150e+00
1985,6.5523101540e-01,3.8007452090e-03,-1.5787306290e-04,9.9972652920e-01,5.5195168450e+00
1986,9.3204492910e-01,3.8013997160e-03,-5.6913330810e-05,9.9748251240e-01,2.8527580570e+00
1987,3.4563247250e-01,3.8021012740e-03,-8.6159924210e-05,1.0227379670e+00,-3.8103042670e+00
1988,4.7128949190e-01,3.8020544560e-03,1.4563565870e-04,1.0086398080e+00,2.2740224980e+00
1989,5.4753168850e-01,3.8034287200e-03,7.3874834290e-05,1.0027306240e+00,5.3154089530e+00
1990,3.0772621570e-01,3.8060893390e-03,-1.1163556440e-04,1.0246762040e+00,-2.7386699540e+00
1991,6.7097259400e-01,3.8127201760e-03,-1.5927789370e-04,9.9980070670e-01,5.1525897790e+00
1992,3.0560677970e-01,3.8146879030e-03,-2.3957986510e-04,1.0248363390e+00,-2.7719715020e+00
1993,1.9891906660e-02,3.8175646690e-03,4.5372002580e-03,1.0093950410e+00,3.5249251560e+01
1994,7.9906241280e-01,3.8186679390e-03,-1.7147324670e-04,9.9879762170e-01,3.7088309110e+00
1995,1.6964105140e-01,3.8217554380e-03,-8.5017252280e-04,1.0126092340e+00,1.7286627010e+01
1996,6.7311827730e-01,3.8287414880e-03,-1.3468188480e-04,9.9960771100e-01,5.2867136390e+00
1997,4.3775745700e-01,3.8322590290e-03,3.4582397600e-04,1.0119428280e+00,8.7128998780e-01
1998,3.8163621600e-01,3.8325108440e-03,1.8025205020e-04,1.0190054660e+00,-2.6846483120e+00
1999,9.9824653640e-02,3.8339739080e-03,-3.8507519530e-04,1.0055542390e+00,2.6915188840e+01
2000,9.0686556530e-01,3.8346021830e-03,-3.3426911510e-04,9.9877451900e-01,1.7062274620e+00
2001,9.9729372410e-01,3.8363863090e-03,2.8599393330e-03,1.0008947110e+00,1.0344827340e+00
2002,2.2093297110e-02,3.8415829510e-03,4.0964558850e-03,1.0092837100e+00,3.4925028730e+01
2003,3.8372423270e-01,3.8438446920e-03,3.9947976800e-04,1.0187976930e+00,-2.5033708760e+00
2004,5.0520005170e-03,3.8443623150e-03,4.4078622040e-03,1.0033312370e+00,4.1536506930e+01
2005,9.7713283990e-02,3.8468627230e-03,-4.8042742150e-04,1.0055128770e+00,2.7012419910e+01
2006,7.3329534440e-01,3.8520613340e-03,3.9058983330e-04,9.9882218510e-01,5.0783958040e+00
2007,4.3563005770e-01,3.8522327940e-03,1.4687020420e-04,1.0123028510e+00,5.4666197770e-01
2008,7.3502737710e-01,3.8522347180e-03,5.4381227390e-04,9.9925113400e-01,4.7364915520e+00
2009,4.1333992270e-01,3.8557200260e-03,4.2797010190e-04,1.0156203390e+00,-1.3400364190e+00
2010,5.8138811630e-01,3.8568361800e-03,2.0052302180e-05,1.0015950060e+00,5.5116416010e+00
2011,7.9691018990e-01,3.8606999820e-03,-2.1886104750e-04,9.9897722840e-01,3.5726936710e+00
2012,2.0553074040e-01,3.8622271210e-03,-4.8938677810e-04,1.0173785210e+00,1.1105511160e+01
2013,1.3370736000e-01,3.8644471090e-03,-6.0352669850e-04,1.0085211220e+00,2.2706435370e+01
2014,2.6359430890e-01,3.8665770640e-03,-5.7451490580e-04,1.0234318980e+00,1.6166195700e+00
2015,4.2344009810e-01,3.8687877660e-03,7.4090388240e-04,1.0141676690e+00,-4.3380852690e-01
2016,2.6997624360e-01,3.8698327540e-03,-9.3553748980e-05,1.0235856940e+00,1.2192502440e+00
2017,1.3157029670e-01,3.8727178220e-03,-5.8433382210e-04,1.0084755300e+00,2.2832613300e+01
2018,5.7923923680e-01,3.8739456000e-03,-2.8735851040e-07,1.0018624410e+00,5.3314558820e+00
2019,2.0767284240e-01,3.8766652600e-03,-5.7222447170e-04,1.0174981420e+00,1.0836274660e+01
2020,3.4134062190e-01,3.8828765650e-03,-1.0078731800e-04,1.0234962410e+00,-4.2262706390e+00
2021,1.7178747890e-01,3.8847497210e-03,-7.4765880340e-04,1.0127802660e+00,1.7152531060e+01
2022,6.9912439520e-01,3.8920665070e-03,1.6937062340e-04,1.0011568620e+00,5.1803858930e+00
2023,9.0901447900e-01,3.8938870190e-03,-2.3167293160e-04,9.9870498630e-01,1.8518873760e+00
2024,4.2160538580e-01,3.9000788980e-03,6.1131128050e-04,1.0141737240e+00,-3.5416583590e-01
2025,5.9991245370e-02,3.9017695730e-03,1.4105073420e-04,1.0049520020e+00,3.0792460010e+01
2026,3.4350763830e-01,3.9190141340e-03,-1.3427357740e-04,1.0231680210e+00,-4.0245242720e+00
2027,6.2091441320e-02,3.9195388010e-03,2.7262976320e-04,1.0048107760e+00,3.0737810910e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.4593928950e+01
2029,1.0000000000e+00,4.0000000000e-03,2.7728744940e-03,1.0022744680e+00,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,1.5002872500e-04,1.0009121770e+00,2.4754939390e+00
2031,2.6576868790e-01,4.0323723580e-03,-5.1932886630e-04,1.0235388120e+00,1.5327984080e+00
2032,2.6790997990e-01,4.0377049290e-03,-3.5641306160e-04,1.0235789350e+00,1.4181574220e+00
2033,5.8925543990e-01,4.0415024540e-03,3.9429380570e-04,1.0035623340e+00,5.3843430520e+00
2034,6.2703013270e-01,4.0437699670e-03,4.9077688690e-04,1.0024013680e+00,5.6003836660e+00
2035,4.4520233120e-01,4.0846869790e-03,8.6528216800e-04,1.0136821210e+00,8.1358347550e-01
2036,1.3751519490e-03,4.1070133410e-03,1.9768141810e-03,1.0007986080e+00,4.3784210760e+01
2037,8.7526361500e-02,4.1630802240e-03,1.2629797550e-04,1.0070338550e+00,2.8022090490e+01
2038,9.9890231400e-01,4.1666855870e-03,2.7500984080e-03,1.0018474180e+00,4.5908522930e-01
2039,9.5469136460e-01,4.1734869570e-03,3.1564371290e-04,1.0011569280e+00,9.7210057380e-01
2040,7.7075681180e-01,4.1774839220e-03,1.6756242900e-04,1.0010422920e+00,3.9672104980e+00
2041,3.1538104080e-01,4.1901145530e-03,2.6935571520e-04,1.0270895540e+00,-3.4092250700e+00
2042,5.1729985590e-01,4.1977631010e-03,4.1006397270e-04,1.0067678400e+00,4.3145300130e+00
2043,8.9663616750e-01,4.2010318990e-03,3.2487098940e-04,1.0008919550e+00,1.8751719280e+00
2044,2.1734634100e-01,4.2098345120e-03,-2.1549661500e-04,1.0208766990e+00,8.9676032280e+00
2045,8.0673511190e-01,4.2143717360e-03,2.8749577110e-04,1.0009235610e+00,3.4716535220e+00
2046,4.8112073910e-01,4.2206910330e-03,4.8284685830e-04,1.0098631770e+00,2.7296972040e+00
2047,2.5555503770e-01,4.2385090300e-03,-2.9831835430e-04,1.0247811610e+00,2.7640152510e+00
2048,1.5939138840e-01,4.2577113230e-03,-1.4302268340e-04,1.0133870970e+00,1.8903400830e+01
2049,3.5377544990e-01,4.2681142660e-03,5.2717671660e-04,1.0240157710e+00,-3.5570773530e+00
2050,1.2343084160e-01,4.3295409050e-03,-8.4554023790e-05,1.0095926720e+00,2.3975849930e+01
2051,6.9550261130e-02,4.3319759970e-03,2.9923082050e-04,1.0066704220e+00,2.9646599500e+01
2052,6.9639654500e-03,4.3437082430e-03,4.7901382980e-03,1.0038602390e+00,4.0356456580e+01
2053,5.7122055900e-01,4.3514632820e-03,4.1343042740e-04,1.0041144290e+00,5.3416071210e+00
2054,4.0537250920e-01,4.3523339580e-03,8.0569897770e-04,1.0184798620e+00,-1.5879822030e+00
2055,6.6287322460e-01,4.3835337310e-03,2.1291528470e-04,1.0018067350e+00,5.3730972510e+00
2056,9.1664493820e-01,4.4111284900e-03,-2.6323285440e-05,1.0009046080e+00,1.4891523700e+00
2057,7.5274138750e-01,4.4490110710e-03,1.4667118350e-04,1.0011365310e+00,4.2288727350e+00
2058,2.3528564700e-01,4.4560737100e-03,-3.3615059780e-04,1.0229104730e+00,5.8773870130e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3062439400e-04,1.0022006200e+00,5.3847776000e+00
2060,9.9538139490e-01,4.4670621380e-03,2.2264484420e-03,1.0001089130e+00,1.5199596370e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8331113630e-03,1.0014098090e+00,4.2639010860e+01
2062,7.8869336910e-01,4.4736477210e-03,1.3051948210e-04,1.0009865130e+00,3.7191802270e+00
2063,6.9762739680e-01,4.4740386670e-03,1.0083072900e-04,1.0012473460e+00,5.1930044070e+00
2064,6.8080145840e-01,4.4844534160e-03,1.4220617650e-04,1.0016882280e+00,5.1253693790e+00
2065,1.7961793920e-01,4.4985671110e-03,-4.7236358430e-04,1.0158163180e+00,1.5734109400e+01
2066,6.2564510430e-01,4.5011759280e-03,4.4806141230e-04,1.0023692130e+00,5.7158748820e+00
2067,4.9902278090e-01,4.5140082610e-03,4.9329792870e-04,1.0083555860e+00,3.5258160400e+00
2068,2.7565322310e-01,4.5201125360e-03,5.5614319500e-05,1.0262627530e+00,7.3448620820e-02
2069,3.3325536970e-01,4.5577028230e-03,4.0619017010e-04,1.0262397550e+00,-4.0313287530e+00
2070,5.9046274570e-01,4.5789726650e-03,3.4728450220e-04,1.0036220470e+00,5.3271499290e+00
2071,2.8978007690e-01,4.5813779930e-03,-1.0916282220e-04,1.0264445630e+00,-1.2459504140e+00
2072,8.4280614840e-01,4.5990801360e-03,9.0906678290e-05,1.0007404060e+00,2.9806685300e+00
2073,5.1678041320e-02,4.6064976040e-03,8.0037735840e-04,1.0072476460e+00,3.1067838340e+01
2074,7.0039618460e-01,4.6257987510e-03,2.0003123810e-04,1.0013045920e+00,5.1088715040e+00
2075,1.4151786550e-01,4.6315841280e-03,-4.6311038220e-04,1.0114256340e+00,2.1578115470e+01
2076,6.0903244720e-01,4.6319973580e-03,2.0842567190e-05,1.0028704560e+00,5.5137466380e+00
2077,3.4304850650e-02,4.6339484230e-03,3.6321085880e-03,1.0085518970e+00,3.3044390950e+01
2078,8.7876129750e-01,4.6456934300e-03,1.0269574610e-04,1.0008337730e+00,2.2591716630e+00
2079,4.6318952740e-01,4.6476136580e-03,4.6589213160e-04,1.0115915980e+00,1.8820008250e+00
2080,9.9774948410e-01,4.6560119050e-03,2.5273027330e-03,1.0010363740e+00,8.4708450140e-01
2081,1.0559312310e-01,4.6571559250e-03,-3.4595498510e-04,1.0081100090e+00,2.6124085690e+01
2082,5.5517052480e-01,4.6733201260e-03,3.8916168910e-04,1.0048158510e+00,5.1018731850e+00
2083,3.8932431440e-01,4.6791951460e-03,6.1422554820e-04,1.0204667840e+00,-2.5112767650e+00
2084,8.6016525130e-01,4.6973219030e-03,9.1602273120e-05,1.0009800360e+00,2.4469502870e+00
2085,7.1687048170e-01,4.7011370730e-03,3.4476291140e-05,1.0012966070e+00,4.7813052490e+00
2086,5.3709228820e-01,4.7214427270e-03,2.4618366660e-05,1.0056923420e+00,4.6699877690e+00
2087,1.9959351530e-01,4.7407431520e-03,-3.7839383160e-04,1.0184074090e+00,1.2322192450e+01
2088,3.1677493040e-01,4.7637469230e-03,2.2842168880e-04,1.0270860690e+00,-3.5231090400e+00
2089,2.9630429690e-01,4.7940898180e-03,4.3576751500e-04,1.0272718850e+00,-2.0803675210e+00
2090,8.2469189090e-01,4.8146727050e-03,-2.6016425730e-06,1.0008493350e+00,3.1870884550e+00
2091,4.2735424280e-01,4.8179612690e-03,5.5200550410e-04,1.0158688060e+00,-4.1237555130e-01
2092,8.0536876140e-01,4.8254141880e-03,2.3025117130e-04,1.0008886780e+00,3.5771331150e+00
2093,9.5596144670e-01,4.8330024600e-03,2.6977478130e-04,1.0011888180e+00,9.1436543880e-01
2094,8.6109689280e-02,4.8455602650e-03,8.9306489220e-05,1.0069257920e+00,2.8279785910e+01
2095,9.7258573570e-01,4.8469408870e-03,-2.6338181870e-04,1.0006144710e+00,9.2145208980e-01
2096,2.1601320710e-01,4.8543371930e-03,-3.0722982070e-04,1.0207171390e+00,9.3162297660e+00
2097,4.4385289280e-01,4.8543705990e-03,9.3198250050e-04,1.0137481690e+00,8.9530480080e-01
2098,7.6929327670e-01,4.8621804140e-03,1.5179787120e-04,1.0010360230e+00,4.0764595880e+00
2099,6.2806957460e-01,4.8718207060e-03,4.1284386480e-04,1.0025687930e+00,5.5167924180e+00
2100,6.2389972390e-01,4.8743354980e-03,3.6077858660e-04,1.0023108920e+00,5.8102590980e+00
2101,2.1847226950e-01,4.8755418920e-03,-4.0065651830e-04,1.0211824260e+00,8.7354760400e+00
2102,4.4624730040e-01,4.8765488110e-03,8.4411250300e-04,1.0136934340e+00,8.0990961900e-01
2103,8.0781384750e-01,4.8799511560e-03,2.3111319910e-04,1.0010581210e+00,3.3820739710e+00
2104,1.5796638820e-01,4.8817554220e-03,-2.6210700390e-04,1.0132554150e+00,1.9235757770e+01
2105,8.9519244020e-01,4.8943679320e-03,3.1656406110e-04,1.0008380820e+00,2.0325573090e+00
2106,8.5731871650e-01,4.8982785670e-03,1.7665248490e-04,1.0009324680e+00,2.5848230400e+00
2107,7.3862085000e-01,4.9086679670e-03,1.5675377050e-04,1.0013148780e+00,4.3694899230e+00
2108,7.7183775130e-01,4.9187292090e-03,1.0755985350e-04,1.0011652740e+00,3.9178974110e+00
2109,8.9772119450e-01,4.9302048410e-03,2.3369286790e-04,1.0010100610e+00,1.8150265940e+00
2110,3.5507581540e-01,4.9408076810e-03,6.4073757200e-04,1.0240631230e+00,-3.5902967140e+00
2111,8.6873895670e-03,4.9429348360e-03,4.9125699690e-03,1.0041876550e+00,3.9354079300e+01
2112,5.3519401590e-01,4.9489733020e-03,7.8913549990e-05,1.0058628380e+00,4.6037063740e+00
2113,4.8219345140e-01,4.9597452570e-03,4.9113201700e-04,1.0098700900e+00,2.7500322890e+00
2114,2.5683627540e-01,4.9640496150e-03,-4.0163496100e-04,1.0250228610e+00,2.5412139980e+00
2115,4.7970919340e-01,4.9689212130e-03,5.4143436340e-04,1.0099986910e+00,2.7457941110e+00
2116,5.1853386040e-01,4.9744217480e-03,4.5807192500e-04,1.0068217880e+00,4.3022985970e+00
2117,9.9914375150e-01,4.9754344100e-03,2.5120400680e-03,1.0015273100e+00,3.0081073490e-01
2118,5.8790042710e-01,4.9837514000e-03,3.8795360230e-04,1.0035775930e+00,5.4820390030e+00
2119,8.8595227440e-02,4.9936118240e-03,-9.2380873020e-06,1.0071970480e+00,2.7877836410e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.3317112020e+01
2121,1.0000000000e+00,5.0000000000e-03,2.5111373100e-03,1.0017384230e+00,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,3.2754122780e-04,1.0011281670e+00,1.0823356750e+00
2123,3.6918711010e-01,5.0017076830e-03,5.2861924380e-04,1.0231426660e+00,-3.7083541550e+00
2124,3.1399545990e-01,5.0035837750e-03,2.8022612730e-04,1.0270734530e+00,-3.2576076660e+00
2125,9.3754135190e-01,5.0044254930e-03,9.9581308730e-04,1.0005463510e+00,1.8092070230e+00
2126,5.9198031890e-01,5.0051294740e-03,2.7850039570e-04,1.0036569730e+00,5.2790957820e+00
2127,4.0400720980e-01,5.0054391120e-03,8.7589647760e-04,1.0186521520e+00,-1.5758682940e+00
2128,5.1579609160e-01,5.0094985070e-03,4.1364239760e-04,1.0069380130e+00,4.2905553880e+00
2129,1.2200578500e-01,5.0130499360e-03,-1.3517322500e-04,1.0094411340e+00,2.4288487730e+01
2130,6.6145140600e-01,5.0130651800e-03,1.8685534200e-04,1.0018172630e+00,5.4318218420e+00
2131,6.8147011640e-02,5.0134742800e-03,3.7717933640e-04,1.0065832270e+00,2.9878957560e+01
2132,5.6984716120e-01,5.0427269590e-03,4.4030305870e-04,1.0041387350e+00,5.4130817790e+00
2133,9.9341337330e-01,5.0436675380e-03,1.5055240280e-03,9.9973408130e-01,1.7257527280e+00
2134,1.2453802490e-01,5.0476599850e-03,-2.4572750560e-04,1.0098188020e+00,2.3808157820e+01
2135,2.5392943760e-01,5.0487925490e-03,-4.0852254120e-04,1.0247064430e+00,3.0635706900e+00
2136,2.2069424280e-01,5.0494435050e-03,-5.6740477080e-04,1.0214928920e+00,8.2948055360e+00
2137,3.7081655890e-01,5.0937187420e-03,4.7268073980e-04,1.0229692590e+00,-3.6506761610e+00
2138,4.6263850450e-03,5.0974856820e-03,3.4967140380e-03,1.0020296450e+00,4.1228702410e+01
2139,4.4835689690e-01,5.0999201030e-03,7.0902808660e-04,1.0135469270e+00,8.1960219110e-01
2140,5.3888002990e-01,5.1032771000e-03,4.3432076320e-05,1.0055681870e+00,4.7623326240e+00
2141,1.6016950460e-01,5.1034742440e-03,-3.3943538860e-04,1.0137016330e+00,1.8758907480e+01
2142,2.3383031740e-01,5.1037830010e-03,-4.2154141200e-04,1.0227938710e+00,6.2038120810e+00
2143,2.3609764400e-01,5.1065671790e-03,-4.5392433520e-04,1.0231407200e+00,5.7304224480e+00
2144,6.4341751890e-01,5.1088136340e-03,1.4377503920e-04,1.0022223470e+00,5.4375209460e+00
2145,4.1922544510e-01,5.1093929320e-03,5.6977547830e-04,1.0166197580e+00,-6.4708839450e-01
2146,6.4569202780e-01,5.1119497230e-03,1.1153994230e-04,1.0022464310e+00,5.3672111680e+00
2147,6.8165506960e-01,5.1119497230e-03,1.0653393060e-04,1.0017394350e+00,5.0933495450e+00
2148,7.5358115310e-01,5.1119497230e-03,1.0614924710e-04,1.0012348050e+00,4.1998847330e+00
2149,7.8954419490e-01,5.1119497230e-03,8.7642475110e-05,1.0010669120e+00,3.6850908020e+00
2150,3.7287037380e-01,5.1229246740e-03,3.9743199230e-04,1.0226829060e+00,-3.5482988800e+00
2151,6.3019412650e-01,5.1310089290e-03,2.9048384990e-04,1.0026233300e+00,5.3870485990e+00
2152,2.7705945460e-01,5.1342529160e-03,-4.5332441730e-05,1.0264527840e+00,-1.4436525730e-01
2153,7.0683963050e-02,5.1453776270e-03,1.9254598380e-04,1.0066937240e+00,2.9542187190e+01
2154,7.5132062760e-01,5.1558020510e-03,1.3935502390e-04,1.0011596790e+00,4.3106643070e+00
2155,9.9855122700e-01,5.1598933960e-03,2.4193092620e-03,1.0011440030e+00,4.7478801620e-01
2156,9.1805168980e-01,5.1614454020e-03,-1.0931272560e-04,1.0009670230e+00,1.4499406870e+00
2157,9.1519168720e-01,5.1649763050e-03,3.1640590200e-06,1.0008752100e+00,1.6016840050e+00
2158,5.0011426620e-01,5.1685951670e-03,4.8710835970e-04,1.0083494170e+00,3.5247777360e+00
2159,1.2207014690e-03,5.1865024580e-03,1.4102446910e-03,1.0004327430e+00,4.2742977790e+01
2160,7.7378343910e-01,5.1875853890e-03,2.4541140550e-05,1.0012126730e+00,3.8421685310e+00
2161,8.0974648090e-01,5.1875853890e-03,1.4549988180e-04,1.0011668990e+00,3.2524236600e+00
2162,1.4259293590e-01,5.1893707570e-03,-5.7743936320e-04,1.0115980220e+00,2.1419892910e+01
2163,1.0662880310e-01,5.1957766300e-03,-4.3893066410e-04,1.0082298260e+00,2.6001813870e+01
2164,6.9575732540e-01,5.2016272230e-03,2.0485323650e-05,1.0013198230e+00,5.1820540230e+00
2165,4.0664163050e-01,5.2047000420e-03,8.5297091220e-04,1.0184529460e+00,-1.5611789700e+00
2166,5.7247122750e-01,5.2047103530e-03,3.8219165110e-04,1.0041573920e+00,5.3195922960e+00
2167,3.1873810200e-01,5.2148163160e-03,1.8017302970e-04,1.0270245730e+00,-3.6443547320e+00
2168,4.8439141050e-01,5.2328776430e-03,4.1658148040e-04,1.0097167180e+00,2.8135484200e+00
2169,5.9423079360e-01,5.2365882700e-03,1.5671298070e-04,1.0036302200e+00,5.2263731150e+00
2170,7.8724979540e-01,5.2366096430e-03,1.1720635220e-04,1.0009861240e+00,3.8122701650e+00
2171,6.7936054320e-01,5.2368563330e-03,1.3425928420e-04,1.0016805280e+00,5.2009964720e+00
2172,9.9153847740e-01,5.2510191320e-03,1.0130026230e-03,9.9963233830e-01,1.7949287770e+00
2173,4.9758707330e-01,5.2660499670e-03,5.4147005580e-04,1.0084479990e+00,3.5512267710e+00
2174,8.7988447770e-01,5.2664192460e-03,4.9121459020e-05,1.0008953730e+00,2.2140457860e+00
2175,8.6197423010e-01,5.2713301710e-03,3.2074337820e-05,1.0010210470e+00,2.4219789990e+00
2176,3.5218739690e-01,5.2818252260e-03,5.2283061310e-04,1.0243331170e+00,-3.6067419860e+00
2177,7.0214092580e-01,5.2850385790e-03,2.0966242290e-04,1.0014487030e+00,4.9998019500e+00
2178,1.8105622970e-01,5.2929044490e-03,-6.0380466100e-04,1.0161286860e+00,1.5475692690e+01
2179,8.4150763800e-01,5.3041726010e-03,6.3722390410e-05,1.0007402290e+00,3.0361890300e+00
2180,9.8954425260e-01,5.3069773970e-03,6.0026801260e-04,9.9964574100e-01,1.7561918410e+00
2181,1.7815940880e-01,5.3126248750e-03,-5.9200668210e-04,1.0157219090e+00,1.6023451610e+01
2182,3.3455847670e-01,5.3149265950e-03,4.0184603630e-04,1.0262260910e+00,-4.0967644380e+00
2183,6.6423968070e-01,5.3203325410e-03,1.7941453600e-04,1.0019117130e+00,5.3036169530e+00
2184,2.9859007410e-01,5.3315904250e-03,2.5785868620e-04,1.0274897450e+00,-2.4685173530e+00
2185,1.9406549000e-01,5.3333429150e-03,-6.9315267710e-04,1.0176515620e+00,1.3386887630e+01
2186,3.3175335310e-01,5.3401212650e-03,4.4443074050e-04,1.0262949470e+00,-3.9313158890e+00
2187,8.9980489620e-01,5.3474195640e-03,1.0775830460e-04,1.0010859060e+00,1.7110527200e+00
2188,5.0146316640e-02,5.3541282840e-03,1.0083412640e-03,1.0072556350e+00,3.1257762520e+01
2189,4.6172335080e-01,5.3541284290e-03,5.2372504570e-04,1.0118218440e+00,1.8155481040e+00
2190,7.1546258990e-01,5.3541284290e-03,1.8197002090e-05,1.0013277230e+00,4.8068460120e+00
2191,2.7435154550e-01,5.3620910840e-03,-7.1492737150e-07,1.0262051560e+00,3.2349961440e-01
2192,5.5687798700e-01,5.3723757190e-03,3.1681445800e-04,1.0047857840e+00,5.0976502760e+00
2193,2.2288321730e-01,5.3743135760e-03,-7.0364488090e-04,1.0217244870e+00,7.9354347200e+00
2194,1.6252599010e-01,5.3775338610e-03,-5.1100152040e-04,1.0141047070e+00,1.8296524170e+01
2195,9.0683102450e-02,5.3885342550e-03,-1.6348541950e-04,1.0073767170e+00,2.7609615490e+01
2196,9.5767281320e-01,5.3939583580e-03,2.0860227680e-04,1.0012225710e+00,8.3729466770e-01
2197,9.5150392670e-01,5.4084271620e-03,3.1824521760e-04,1.0010826920e+00,1.1600348230e+00
2198,8.3956239280e-01,5.4126569000e-03,-6.7052070210e-06,1.0007079940e+00,3.0799561350e+00
2199,3.6609366820e-02,5.4151853870e-03,3.0667058610e-03,1.0083292390e+00,3.2456488100e+01
2200,1.4012068510e-01,5.4203520980e-03,-5.3320357670e-04,1.0113000270e+00,2.1846818460e+01
2201,5.3267656900e-02,5.4248076980e-03,6.8200727580e-04,1.0070402710e+00,3.0975314650e+01
2202,2.8803435970e-01,5.4321283550e-03,-2.2984179560e-04,1.0266937590e+00,-1.2021705020e+00
2203,1.0469000740e-02,5.4399341540e-03,4.9443638490e-03,1.0045562020e+00,3.8437381100e+01
2204,8.4459839120e-02,5.4482591980e-03,1.5354528360e-05,1.0067758300e+00,2.8525351750e+01
2205,8.7739826320e-01,5.4531591860e-03,9.8111911650e-05,1.0008174920e+00,2.3499259720e+00
2206,6.2206277530e-01,5.4536533230e-03,2.3963792580e-04,1.0023253130e+00,5.8293850470e+00
2207,6.0766242700e-01,5.4598448670e-03,5.7696257310e-05,1.0029299660e+00,5.5414670980e+00
2208,8.4434357190e-01,5.4598242810e-03,6.6793128620e-05,1.0008234030e+00,2.9130912010e+00
2209,4.0225427460e-01,5.4683854480e-03,8.7225023810e-04,1.0188070840e+00,-1.5978270520e+00
2210,4.5070535620e-01,5.4743309050e-03,5.9876408660e-04,1.0132846340e+00,9.4384298860e-01
2211,1.0419078000e-01,5.4772733330e-03,-3.9143376400e-04,1.0080157570e+00,2.6342753040e+01
2212,4.2885649070e-01,5.4795886360e-03,5.5031182860e-04,1.0157139520e+00,-2.9476901520e-01
2213,3.8800526600e-01,5.4798041920e-03,7.1740177010e-04,1.0206476770e+00,-2.5205747710e+00
2214,2.5193894050e-01,5.4834070670e-03,-5.2005975050e-04,1.0245399070e+00,3.3794125180e+00
2215,6.6380227950e-02,5.4845874320e-03,4.1826445030e-04,1.0064669280e+00,3.0149525000e+01
2216,3.9108057360e-01,5.4919544600e-03,6.4911529230e-04,1.0203361990e+00,-2.4355840120e+00
2217,7.3122003920e-01,5.4932096730e-03,3.1223592990e-05,1.0009322010e+00,4.8787087330e+00
2218,8.3725425520e-01,5.4985710400e-03,-9.6994138930e-05,1.0007453950e+00,3.0667396740e+00
2219,9.8751847150e-01,5.5032918830e-03,2.9502340190e-04,9.9978613650e-01,1.6111412610e+00
2220,4.6453904790e-01,5.5083097020e-03,5.3085392220e-04,1.0115775090e+00,1.9210816590e+00
2221,2.1437353540e-01,5.5144772570e-03,-4.5047346910e-04,1.0204664860e+00,9.6875774540e+00
2222,5.5392961150e-01,5.5166190960e-03,4.4375416800e-04,1.0048200140e+00,5.1800628690e+00
2223,1.9804568730e-01,5.5254461690e-03,-5.2407960340e-04,1.0182263670e+00,1.2671201860e+01
2224,8.9354826220e-01,5.5268056060e-03,2.4759997450e-04,1.0007507990e+00,2.1640698240e+00
2225,1.9199386260e-01,5.5297397050e-03,-7.9472890660e-04,1.0174735930e+00,1.3668422100e+01
2226,1.5629080550e-01,5.5332551290e-03,-4.0270840980e-04,1.0130211290e+00,1.9582557270e+01
2227,2.9119105230e-01,5.5365853120e-03,2.2854609200e-05,1.0266682320e+00,-1.3813366570e+00
2228,8.2314524920e-01,5.5385783840e-03,-3.4043271750e-05,1.0008857690e+00,3.2197051530e+00
2229,9.7105085050e-01,5.5442637830e-03,-2.5188712290e-04,1.0007510920e+00,8.6467670740e-01
2230,5.6804900450e-01,5.5449205860e-03,4.1461790520e-04,1.0041355710e+00,5.4714048460e+00
2231,2.5869860900e-01,5.5453463380e-03,-4.8459626060e-04,1.0252634990e+00,2.2567970530e+00
2232,8.1201276100e-01,5.5524137580e-03,2.9495602070e-05,1.0012114040e+00,3.1500847980e+00
2233,8.0365092070e-01,5.5569160310e-03,1.2892401660e-04,1.0008612280e+00,3.6370965580e+00
2234,5.3332572700e-01,5.5604679890e-03,1.5974377600e-04,1.0060285680e+00,4.5571596320e+00
