nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9949,2.7815051520e-01,2.3752895260e-01,-6.2207186340e-01,3.9337839290e-01,1.1288260120e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5720442340e-03,9.9392254480e-01,6.1711779090e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7024617250e-01,4.7267830940e-01,1.5311212110e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7622059630e-02,-2.8320187660e-02,-3.2133915360e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3221914130e-01,2.4181193810e-01,1.1049612360e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2131778750e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4363346240e-01,-7.6006043840e-02,-3.2020780330e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0994567030e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3034771060e-01,-6.1037966760e-02,-3.1740238630e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3785123900e-01,4.6767190860e-01,1.8185317000e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4383707950e-01,-7.3636084540e-02,-3.1962507250e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3383656710e-02,-5.5851066850e-02,-3.2059960940e+02
9961,9.9757290920e-01,2.3772513620e-01,7.3331202840e-04,8.4642650190e-01,6.3272290670e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0047344910e-03,9.9864036780e-01,5.7052144350e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4175164820e-01,-7.5494109820e-02,-3.2043847070e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.9620097150e-04,9.9911010870e-01,5.6578148120e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6514301060e-01,4.3765103780e-01,1.4664364570e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5563053810e-02,-5.1303672930e-02,-3.2103303400e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2965591430e-01,3.7834749560e-01,1.3211971650e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0637930400e-01,6.7668235700e-01,3.0636076950e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7052866100e-02,-2.8303090680e-02,-3.2108685660e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3762076360e-01,-6.5534629630e-02,-3.1796567800e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3920848470e-01,2.2878856600e-01,1.3003158000e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2106808440e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9877316210e-01,4.5651343160e-01,2.1151953530e+02
9974,3.6569002450e-01,2.3787191040e-01,2.9246767160e-02,-3.2344334380e-02,-3.2520551610e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1682988600e-01,-5.6577751870e-02,-3.1680888760e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2936173090e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6196017920e-01,4.4384587810e-01,1.6655889130e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4356527700e-01,-7.0598542580e-02,-3.1887397620e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5983150000e-01,5.1518391530e-01,3.1722726290e+02
9980,9.9879397210e-01,2.3795425420e-01,7.6568258610e-04,8.4617624740e-01,4.4671518360e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0493337660e-01,-5.6290881770e-02,-3.1757957680e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5706177290e+01
9983,1.0000000000e+00,2.3800000000e-01,7.9242625870e-04,8.4619223170e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4466739810e-01,-7.3921266120e-02,-3.1984603130e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2404829300e-05,9.9999682520e-01,5.5709710360e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2600611350e-01,-5.9195816270e-02,-3.1682719270e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9909287210e-01,5.3884987380e-01,3.3061416530e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4721221990e-01,4.0723952690e-01,1.5761813210e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.5959340560e-02,-4.9372968600e-02,-3.2067333210e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2413321470e-01,4.8587811190e-01,3.0130787510e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.6297266260e-05,9.9999307150e-01,5.5714480720e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3847398970e-01,4.3905019590e-01,1.9316593200e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5872489990e-01,4.4861957570e-01,2.3772718660e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3870103170e-01,3.7200418370e-01,1.5183222880e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8389804870e-02,-2.7591997960e-02,-3.2071710360e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4605310500e-01,2.1956405850e-01,1.5062093890e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2070578490e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5053967900e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7170390930e-01,4.6512052080e-01,2.8494503230e+02
10000,9.9510442790e-01,2.3819151410e-01,6.2978271650e-04,8.4555161750e-01,1.1355629420e-01
10001,9.8107060640e-01,2.3819235960e-01,6.0673752620e-04,8.4464720260e-01,4.0191953070e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2125483650e-01,4.4871107150e-01,2.6062839600e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4673333310e-01,4.0793608990e-01,1.7444895430e+02
10004,9.9120396280e-01,2.3821715260e-01,5.9010829100e-04,8.4528275790e-01,1.9573046140e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.2022568310e-05,9.9998751490e-01,5.5724018830e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4642626710e-01,-7.1724990750e-02,-3.1898928500e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4504232370e-01,-7.3081710460e-02,-3.1982311060e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4261711450e-01,-6.7567577150e-02,-3.1802167640e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0609483740e-02,-4.9899597270e-02,-3.2025026600e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5316109670e-04,9.9935030740e-01,5.6356444960e+01
10011,9.6602900950e-01,2.3835264530e-01,7.1077070290e-04,8.4421214580e-01,6.7641756640e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9117503160e-02,-5.9598608390e-02,-3.1826584320e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3664874980e-01,-6.3685383300e-02,-3.1725477830e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1109737800e-01,4.2466219580e-01,2.2082233350e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2685681960e-01,3.6665625120e-01,1.7152964570e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0753257900e-02,-2.7719141580e-02,-3.2028753900e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4313182460e-01,2.1216135730e-01,1.7080875750e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2026997870e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3615744930e-01,4.0392023470e-01,1.9585401880e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7121068810e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1099485030e-04,9.9997837380e-01,5.5736758450e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4202798210e-01,5.5277022830e-01,3.4385726460e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4685788250e-01,-7.2282132450e-02,-3.1933978840e+02
10024,9.9625413110e-01,2.3854549440e-01,6.2761469910e-04,8.4511834590e-01,8.9873234120e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4635005630e-01,-6.9350205270e-02,-3.1828908030e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5026357520e-04,9.9996194760e-01,5.5756026520e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0855307360e-02,-5.0150773760e-02,-3.1983442900e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6915252580e-01,4.1428585000e-01,2.5001690510e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0129364390e-01,3.5924228640e-01,1.8919918840e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2243468760e-01,-5.9098853220e-02,-3.1625382730e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1135917620e-02,-2.7874509550e-02,-3.1986593490e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3183640930e-01,2.0152640780e-01,1.8889166390e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4716954560e-02,8.1429251580e-01,2.2088887820e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1816042320e-01,3.9244086000e-01,2.2049092960e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.1983405180e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8954276630e+02
10037,3.7528532440e-01,2.3876483140e-01,9.0914317470e-02,-2.1224333050e-02,-2.6173297790e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4851069300e-01,-7.0918284780e-02,-3.1881108380e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3302900310e-01,-6.1554993300e-02,-3.1652938480e+02
10040,9.9746861500e-01,2.3881264980e-01,6.4288867940e-04,8.4482488840e-01,6.4758382550e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3805473320e-01,6.2015919450e-01,3.3429756700e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2348681510e-04,9.9955684570e-01,5.6166004100e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.7950559070e-02,-4.9024658680e-02,-3.1943473190e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.4677015050e-02,-6.5658351660e-02,-3.1903793450e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7282926320e-01,3.4810624930e-01,2.0622028190e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4104732170e-01,-6.4561155090e-02,-3.1698957050e+02
10047,9.9291889680e-01,2.3894861890e-01,5.3879769380e-04,8.4434206630e-01,1.6392951990e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0423759260e-02,-2.7511734740e-02,-3.1946145650e+02
10049,9.9872300680e-01,2.3895548990e-01,6.7706950630e-04,8.4473168640e-01,4.5105968010e-02
10050,9.8432073110e-01,2.3896534870e-01,5.1765783890e-04,8.4370298450e-01,3.5459223940e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1656461000e-01,1.9032583400e-01,2.0600778220e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1941930900e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5725952890e+01
10054,1.0000000000e+00,2.3900000000e-01,7.0016639740e-04,8.4475550920e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4743095190e-01,-6.7819841720e-02,-3.1774615510e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0672675980e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9381103110e-01,3.7668450060e-01,2.4531147950e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.8076160650e-05,9.9999681650e-01,5.5730484010e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1683295650e-01,3.9727379170e-01,2.8641625950e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1431760830e-02,9.2958091780e-01,1.2271653410e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4966810160e-01,-6.9187153130e-02,-3.1819036870e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1356117900e-01,-5.9973609240e-02,-3.1615803430e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9487853810e-04,9.9993339430e-01,5.5795078390e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8111292450e-02,-4.8187934860e-02,-3.1894237020e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.7364039500e-05,9.9999364040e-01,5.5736158580e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4983393930e-01,3.3238821250e-01,2.2374884830e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6583732720e-03,9.7890056850e-01,7.6483349830e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1286326870e-02,-2.7388952920e-02,-3.1897612370e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0353630970e-01,1.8236266110e-01,2.2359295060e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6264506850e-01,4.0432135760e-01,3.1458488760e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1893986640e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2423751600e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4566987880e-01,4.6035431050e-01,3.5066827630e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7121650710e-01,3.5911518540e-01,2.6684180350e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2863961850e-01,-6.0358203370e-02,-3.1573103640e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1059529300e-01,4.2291820440e-01,3.3715230390e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9185621010e-01,5.5463534990e-01,3.5891547670e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.0688718080e-04,9.9970992850e-01,5.6022082260e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5048135720e-01,-6.7621035160e-02,-3.1763444000e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3914712440e-01,7.0689532240e-01,2.9597322480e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4863077660e-01,-6.6085476940e-02,-3.1705580360e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.8063875760e-05,9.9998937480e-01,5.5745842390e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1847274880e-02,-4.7168465100e-02,-3.1833490800e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3050885750e-01,3.1320239150e-01,2.4072250520e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3827279750e-02,-2.7003094870e-02,-3.1837104280e+02
10086,9.9482659960e-01,2.3953049580e-01,5.1752580830e-04,8.4369065670e-01,1.2777668750e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8827643860e-01,1.7225284530e-01,2.4065962430e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1834751470e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3572874740e-01,-6.1447481030e-02,-3.1576102270e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8829747050e-01,4.8217208050e-01,3.6454899650e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1874059630e-01,-6.0391001670e-02,-3.1554396370e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4129964040e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3590548110e-04,9.9989723560e-01,5.5838451850e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4405886960e-01,-6.3551252490e-02,-3.1629990300e+02
10095,9.8756711300e-01,2.3964602120e-01,4.5330982330e-04,8.4302630860e-01,2.9194946020e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.7896226290e-02,-8.1650004440e-02,-3.2353037640e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5107342590e-01,-6.6121772330e-02,-3.1708681630e+02
10098,1.6070912490e-02,2.3976351830e-01,-2.9966925130e-04,9.9983255720e-01,5.5905942990e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5564695380e-01,3.3809438170e-01,2.8486266310e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6424009970e-02,-4.7031129950e-02,-3.1770589170e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1315676160e-01,2.9218382680e-01,2.5675772540e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.5954344840e-02,-2.6564922150e-02,-3.1773428400e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7128578890e-01,1.6228420770e-01,2.5670013430e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1770533060e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5009145460e-01,-6.4776741070e-02,-3.1638683770e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5735516370e+02
10107,9.9616940080e-01,2.3986986480e-01,5.2069525060e-04,8.4336389340e-01,9.6975255270e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.9227813340e-01,3.5599700030e-01,3.1755696110e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2350900580e-01,-6.0323366250e-02,-3.1515501880e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.8589664840e-02,-9.4067007660e-02,-3.2870994030e+02
10111,9.9743137040e-01,2.3997650920e-01,5.4878339120e-04,8.4332173170e-01,6.6683408690e-02
10112,9.9871661850e-01,2.3999824780e-01,5.9159290980e-04,8.4339908600e-01,4.7853422100e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5744907990e+01
10114,1.0000000000e+00,2.4000000000e-01,6.1511788720e-04,8.4346494480e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5148654310e-01,-6.4719466340e-02,-3.1667770800e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.9157683490e-02,-7.9531051180e-02,-3.2062793700e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.0487844970e-05,9.9998184460e-01,5.5764463480e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.6943526910e-02,-4.7962172380e-02,-3.1713673000e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0189925120e-01,2.6679082890e-01,2.7293874970e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4700666300e-01,-6.2366081010e-02,-3.1558579570e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5665471340e-02,-2.6624807650e-02,-3.1715177500e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3894486660e-01,-6.0665611310e-02,-3.1511763900e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5799884200e-01,1.5566603220e-01,2.7268720520e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1709218460e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.3100571480e-05,9.9999741820e-01,5.5749738700e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7297389650e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3748980110e-01,3.1882672250e-01,3.0432715540e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5198501790e-01,-6.3521093640e-02,-3.1601208040e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3878229640e-01,4.8890813270e-01,3.7932994160e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3517264800e-01,3.6037755560e-01,3.4654154250e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3010050130e-01,-5.9918029810e-02,-3.1472069870e+02
10132,9.4779121910e-01,2.4025145460e-01,7.8256848730e-04,8.3952015970e-01,1.7130791480e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0210643470e-01,-6.7127269650e-02,-3.1640906730e+02
10134,9.9060089180e-01,2.4026915950e-01,4.0799768640e-04,8.4249593190e-01,2.2262694360e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.9030632150e-05,9.9999515970e-01,5.5756134020e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0765595350e-02,-4.8687276210e-02,-3.1660664900e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2529356870e-04,9.9996628200e-01,5.5785781670e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.6701087110e-02,-7.1593386520e-02,-3.1721836120e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0274090010e-01,2.4105408530e-01,2.8974386470e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3088286790e-02,-2.7046467920e-02,-3.1659600230e+02
10141,9.7155162800e-01,2.4040251560e-01,4.7814635310e-04,8.4123909800e-01,6.8903242490e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5248972160e-01,1.4866170330e-01,2.8912759520e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1649560170e+02
10144,9.3676944740e-01,2.4042930990e-01,1.0931570850e-03,8.3986896210e-01,1.7703424280e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8508763700e-01,3.2460011750e-01,3.3463527740e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0842369160e-01,-6.4291573530e-02,-3.1538549990e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8899080070e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5124092380e-01,-6.1281720210e-02,-3.1516950050e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8632947100e-01,3.7454911370e-01,3.6823059990e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3270745040e-01,2.9654582610e-01,3.1231823260e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3446927190e-02,7.7131017220e-01,2.5389449790e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4312630540e-01,-5.9855230620e-02,-3.1464403990e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.6604791090e-05,9.9999198690e-01,5.5763462780e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2653687710e-01,4.0602401980e-01,3.8244820890e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6731091320e-03,9.9562111760e-01,6.0085784030e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.0943493060e-02,-7.9110154290e-02,-3.1848802790e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6962878120e-01,6.3724351500e-01,3.3668532690e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4788938040e-02,-4.8761942320e-02,-3.1598610710e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0514601760e-01,2.2504681410e-01,3.0594485130e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2823860840e-01,2.7456700280e-01,3.1718578920e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1214460030e-02,-2.7592369990e-02,-3.1596099530e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4791965760e-01,1.3926687120e-01,3.0526913300e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1583984180e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2321159140e-01,-6.0065062400e-02,-3.1412054730e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0508395880e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9207088390e-01,3.0110273580e-01,3.3931292960e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1566878190e-01,-6.1961675090e-02,-3.1443993940e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4950190110e-01,-5.8822277730e-02,-3.1428075800e+02
10169,9.9291852710e-01,2.4080710050e-01,3.8141162010e-04,8.4206473730e-01,1.7414146530e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.8687367280e-05,9.9998882390e-01,5.5772311270e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.3000121060e-01,5.6328933980e-01,3.7027260920e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0110947180e-01,2.8170741960e-01,3.3984585900e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.3987842480e-02,-4.6349667460e-02,-3.1516873810e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0001370980e-01,2.1324809150e-01,3.2102025530e+02
10175,3.8770644110e-01,2.4098275730e-01,8.0606634390e-02,-5.4406899650e-02,-2.0132011970e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1721570000e-02,-2.6997442870e-02,-3.1515597820e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1509291670e-01,3.1930482810e-01,3.7104256110e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5763714470e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1135198230e-01,2.5605718740e-01,3.3100828050e+02
10180,1.0000000000e+00,2.4100000000e-01,5.4000876090e-04,8.4231873140e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7358299220e-01,4.2176544050e-01,3.9691326870e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4019992360e-01,1.2972184730e-01,3.2031441790e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1506525460e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0891440300e-02,9.5201426180e-01,1.0213722580e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8975974430e-01,4.9338509280e-01,3.9227006210e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2021638160e+02
10187,9.9877324500e-01,2.4104642120e-01,5.1500807440e-04,8.4222485010e-01,5.0450010460e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3198327090e-01,-5.8020286820e-02,-3.1339070070e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0374146060e-01,2.6765160980e-01,3.4097451680e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4006414260e-01,-5.7129984920e-02,-3.1328291920e+02
10191,1.0015393340e-03,2.4111565080e-01,-2.0087397490e-05,9.9999859990e-01,5.5767202470e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4793141120e-01,-5.6543954810e-02,-3.1341042760e+02
10193,9.9493300160e-01,2.4116534760e-01,3.8749217080e-04,8.4182972320e-01,1.2661683440e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.0424025470e-02,-1.2959246050e-01,-3.3318031660e+02
10195,9.9759908490e-01,2.4119952250e-01,4.6148754020e-04,8.4196954730e-01,6.3017723270e-02
10196,9.9623280700e-01,2.4121978060e-01,4.1699337560e-04,8.4186150010e-01,9.5355276400e-02
10197,9.4524149790e-03,2.4125621700e-01,-1.5928623550e-04,9.9994147190e-01,5.5825816370e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7288974920e-02,-4.1194456350e-02,-3.1421937520e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9513904210e-01,2.3999178440e-01,3.4393887210e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9017276220e-01,2.0138212880e-01,3.3577070120e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4104667200e-02,-2.4594862820e-02,-3.1422429280e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6756857980e-03,9.6776356470e-01,8.7423770060e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3313681950e-01,1.2198586010e-01,3.3506303410e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1418622100e+02
