nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10911,3.2604844700e-01,2.5239323920e-01,1.2713909410e-02,-2.8977499100e-02,-3.1373961050e+02
10912,1.0114067310e-02,2.5240619740e-01,1.2352397400e-04,9.9993403500e-01,5.1939235300e+01
10913,3.2691620680e-01,2.5242807230e-01,5.7865717960e-03,-4.8851491630e-02,-3.2000572740e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5768884170e-01,1.0304100060e-01,5.3327631800e+02
10915,9.8883608840e-01,2.5250217330e-01,1.7747224480e-03,9.9933877610e-01,1.1905544550e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.7803290600e-02,9.8744762260e-01,1.5014306590e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2456557670e-01,2.4410899790e-01,5.1317086090e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-3.0776418140e+02
10919,3.2494572790e-01,2.5251863110e-01,2.0761898300e-02,-1.9018689090e-03,-3.0777870640e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3368211420e+02
10921,2.7505644680e-01,2.5252702590e-01,1.0014732230e-01,1.2844827790e-02,5.3367968600e+02
10922,3.2503260040e-01,2.5252740320e-01,2.6904840140e-02,-2.2961450550e-03,-3.0796111010e+02
10923,9.9510406830e-01,2.5252824110e-01,2.6768181690e-03,1.0000773880e+00,3.5494895560e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4531607050e-01,2.0015784200e-02,5.3364332710e+02
10925,3.9429456220e-03,2.5256697610e-01,5.4934094270e-05,9.9998987780e-01,5.1882933080e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7997613160e-01,5.7617296110e-02,5.3199735100e+02
10927,2.7271814430e-01,2.5266088240e-01,1.5302405480e-01,1.7529995830e-01,5.2422122200e+02
10928,9.9675814840e-01,2.5266215190e-01,2.8810023820e-03,1.0002393610e+00,1.5966175730e-02
10929,3.3571066400e-01,2.5269614160e-01,-6.1204516250e-02,-1.9131969910e-01,-3.4281920660e+02
10930,3.2536717700e-01,2.5271172950e-01,2.8386820200e-02,-1.4975349770e-02,-3.1059818890e+02
10931,5.5762227440e-03,2.5276901340e-01,7.7711735070e-05,9.9997990110e-01,5.1889537400e+01
10932,3.2972336690e-01,2.5276952220e-01,-1.1436426060e-02,-1.0660556240e-01,-3.3154709470e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8549716330e-01,9.0456424190e-02,5.2926615070e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-3.0927238280e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.2898865460e+02
10936,3.2491156940e-01,2.5283852080e-01,2.5522393780e-02,-3.0064233160e-03,-3.0929347820e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1382571050e-01,1.6376916480e-02,5.2898625780e+02
10938,1.5694221760e-02,2.5284296090e-01,1.7881331030e-04,9.9984232830e-01,5.2023766280e+01
10939,3.2499857680e-01,2.5284843520e-01,3.3815067450e-02,-4.7634571710e-03,-3.0947621580e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6557291470e-01,2.5036681270e-02,5.2896973060e+02
10941,9.6820798340e-01,2.5285693390e-01,-2.1848635920e-03,9.9653710550e-01,4.0425349630e-01
10942,3.2572504210e-01,2.5287558080e-01,2.7590835460e-02,-2.4258007170e-02,-3.1391644880e+02
10943,2.7360967180e-01,2.5287940570e-01,1.8210969110e-01,1.2634901010e-01,5.2654756690e+02
10944,3.2520367110e-01,2.5290390590e-01,3.5050022080e-02,-1.2888797440e-02,-3.1062550950e+02
10945,3.2639000880e-01,2.5290839280e-01,2.1219517020e-02,-3.9690317470e-02,-3.1887049190e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2569532840e-02,8.4082102190e-01,1.9757947000e+02
10947,2.7462720670e-01,2.5296631010e-01,2.0284316090e-01,6.0443350280e-02,5.2742675000e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1866697880e+01
10949,1.0000000000e+00,2.5300000000e-01,3.2440362610e-03,1.0004946200e+00,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.5172554850e-02,5.5126123200e-01,3.9473728260e+02
10951,4.7445256100e-02,2.5301576900e-01,1.4768224670e-04,9.9851130720e-01,5.3344306340e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3426089540e-01,3.0208001090e-01,4.9653421920e+02
10953,3.2724928620e-01,2.5308539260e-01,1.6650553780e-02,-5.9179960650e-02,-3.2495784360e+02
10954,1.0980655460e-03,2.5312227990e-01,1.9832395480e-05,9.9999914950e-01,5.1865614980e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2364311910e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-3.1096300700e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2825916210e-01,1.9956784370e-02,5.2362782190e+02
10958,3.2487303240e-01,2.5315841390e-01,3.0254457310e-02,-3.6851136840e-03,-3.1098618510e+02
10959,2.7426588350e-01,2.5316130230e-01,2.1168702430e-01,9.0112875770e-02,5.2409030130e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8656405550e-01,3.0955724910e-02,5.2361637300e+02
10961,3.2528189940e-01,2.5316711670e-01,4.0205410820e-02,-1.6182607570e-02,-3.1260540730e+02
10962,9.9898493380e-01,2.5316877760e-01,3.1354792790e-03,1.0003849390e+00,4.6914362480e-03
10963,3.2495990100e-01,2.5316944420e-01,4.0512271280e-02,-5.6603930700e-03,-3.1117263650e+02
10964,7.5138555560e-03,2.5318172850e-01,1.0435003930e-04,9.9996354940e-01,5.1898724110e+01
10965,2.7219649370e-01,2.5321137360e-01,1.7217685910e-01,2.1083617650e-01,5.1349298220e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2437196760e-01,5.9265300090e-02,5.2281996610e+02
10967,3.2592006510e-01,2.5326546130e-01,3.4102802630e-02,-3.1318701200e-02,-3.1743847050e+02
10968,2.2322389960e-03,2.5331315640e-01,3.4785695020e-05,9.9999672290e-01,5.1864724060e+01
10969,9.9802193700e-01,2.5331364460e-01,2.9623972670e-03,1.0002199710e+00,-3.1638362870e-03
10970,2.7313708890e-01,2.5332136900e-01,1.9861547830e-01,1.6493705030e-01,5.1780857720e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.7438965430e-01,-2.9603213710e-01,-3.5191144530e+02
10972,9.9718775330e-01,2.5333204370e-01,2.8600482910e-03,1.0001337940e+00,1.0663941780e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2845547960e-01,3.6224230470e-01,4.7736329450e+02
10974,3.2828247300e-01,2.5336534240e-01,1.2582989330e-02,-8.1546690390e-02,-3.3009240550e+02
10975,3.3370490350e-01,2.5341032920e-01,-3.5138526210e-02,-1.6973659980e-01,-3.4323498540e+02
10976,2.7390538770e-01,2.5341665350e-01,2.2182579250e-01,1.2031609120e-01,5.1930926550e+02
10977,2.3930897410e-02,2.5343754500e-01,2.4342005670e-04,9.9962861530e-01,5.2220614620e+01
10978,8.9306131220e-02,2.5343894600e-01,-4.9457045480e-04,9.9404987430e-01,5.7754907960e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3610225980e-01,8.2336147470e-02,5.1918122230e+02
10980,9.9583567590e-01,2.5344879520e-01,2.6669343290e-03,9.9994658550e-01,2.5159268860e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.1755379080e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-3.1274102930e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4337107410e-01,2.2761821940e-02,5.1754113430e+02
10984,3.2483021800e-01,2.5347722930e-01,3.3883527430e-02,-4.6475052940e-03,-3.1275780950e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0716625960e-01,3.5622121260e-02,5.1754729820e+02
10986,3.2539726460e-01,2.5348487890e-01,4.6213835600e-02,-2.0899792740e-02,-3.1512391920e+02
10987,3.2491664090e-01,2.5348933080e-01,4.6162448150e-02,-5.9994480650e-03,-3.1293614800e+02
10988,5.7038753590e-02,2.5350989180e-01,8.2602262150e-05,9.9780826850e-01,5.4032711720e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4712218630e-01,6.5291116980e-02,5.1678787060e+02
10990,9.8641209190e-01,2.5355945340e-01,1.2589388700e-03,9.9879035150e-01,1.5275507550e-01
10991,3.2653944630e-01,2.5356770910e-01,3.3912169750e-02,-4.7018135000e-02,-3.2343187940e+02
10992,9.8395143060e-01,2.5356860210e-01,8.4679151570e-04,9.9847514610e-01,1.8911229250e-01
10993,9.9408746210e-01,2.5357031970e-01,2.4159671110e-03,9.9971869520e-01,4.9759623290e-02
10994,1.1911972190e-01,2.5359185140e-01,-9.9128970880e-04,9.8761513180e-01,6.4005150460e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.0353284780e-01,-2.4778109830e-01,-3.4979081360e+02
10996,3.6288676580e-01,2.5361269660e-01,-1.8404701580e-01,-3.2265045850e-01,-3.2749997150e+02
10997,7.8599988740e-02,2.5368607900e-01,-2.5708516270e-04,9.9557259790e-01,5.6237170250e+01
10998,3.3012767520e-03,2.5369085220e-01,5.1310765120e-05,9.9999268070e-01,5.1862346360e+01
10999,2.7429667350e-01,2.5373260050e-01,2.5114032660e-01,1.0310824360e-01,5.1392575800e+02
11000,2.7138210560e-01,2.5376063160e-01,1.8114336830e-01,2.6019270770e-01,4.9958683970e+02
11001,6.7859994610e-02,2.5377576600e-01,-5.0210040990e-05,9.9683494990e-01,5.5015213950e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1074013510e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-3.1456145470e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5692479150e-01,2.5515780820e-02,5.1076347110e+02
11005,3.2478330300e-01,2.5379377110e-01,3.6620548870e-02,-5.7725748330e-03,-3.1456973780e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2503957130e-01,3.9324154430e-02,5.1081500390e+02
11007,3.2486894570e-01,2.5380687960e-01,5.0873728750e-02,-6.1485728470e-03,-3.1473009220e+02
11008,3.2601683440e-01,2.5381382730e-01,4.5097514930e-02,-3.7179582540e-02,-3.2130604930e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3828324700e-01,1.5127503700e-01,5.1113032950e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1359562340e-01,4.6156974910e-01,4.3632325160e+02
11011,3.2547591910e-01,2.5387381050e-01,5.3936727770e-02,-2.5533136290e-02,-3.1794287510e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6803675020e-01,7.7677875460e-02,5.1037099800e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1862848570e-01,1.9991499620e-01,5.0643980470e+02
11014,3.3166415810e-01,2.5390555430e-01,-9.4994013060e-03,-1.4293360250e-01,-3.4139494040e+02
11015,9.8015738190e-01,2.5391098140e-01,1.2289128110e-04,9.9792234720e-01,2.4480996690e-01
11016,3.2758777840e-01,2.5394263240e-01,3.0816459180e-02,-7.0993606380e-02,-3.3061672050e+02
11017,2.0609487720e-01,2.5398254720e-01,4.8592606480e-03,9.2275787420e-01,1.2565362470e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1850501430e+01
11019,1.0000000000e+00,2.5400000000e-01,3.1247058380e-03,1.0002675630e+00,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,7.4387224840e-05,9.9998550520e-01,5.1863386990e+01
11021,9.9675255410e-01,2.5408492560e-01,2.7150563870e-03,9.9991512530e-01,1.4629540730e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.0336884980e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-3.1638292460e+02
11024,9.3658572650e-04,2.5410352870e-01,1.8756295420e-05,9.9999916890e-01,5.1849297860e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6779787490e-01,2.9582121330e-02,5.0343223330e+02
11026,3.2473290060e-01,2.5410681160e-01,3.9192349020e-02,-6.4880891860e-03,-3.1638160610e+02
11027,2.7518031440e-01,2.5411831880e-01,2.4023659620e-01,4.4525354630e-02,5.0353757520e+02
11028,2.7417862860e-01,2.5411853970e-01,2.7170859220e-01,1.2241254740e-01,5.0635979440e+02
11029,3.2481783630e-01,2.5412091390e-01,5.5477984700e-02,-6.4149810730e-03,-3.1652443970e+02
11030,9.4477652160e-01,2.5418253590e-01,-8.4721274080e-03,9.9265555990e-01,7.6335067650e-01
11031,9.9891651480e-01,2.5418953980e-01,3.0087168560e-03,1.0001518740e+00,3.2007659990e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8815745590e-01,9.2775705530e-02,5.0374845650e+02
11033,3.2993513050e-01,2.5423866040e-01,1.2838715050e-02,-1.1634456500e-01,-3.3866937790e+02
11034,2.5775582250e-01,2.5424405770e-01,6.7397330480e-02,6.3522900870e-01,3.4493189760e+02
11035,9.9786078190e-01,2.5426884430e-01,2.8310841310e-03,9.9999149490e-01,-3.4843246100e-03
11036,3.2676204770e-01,2.5431156280e-01,4.7075543280e-02,-5.7099477350e-02,-3.2885872660e+02
11037,3.2544616840e-01,2.5432075590e-01,6.4177609560e-02,-2.9142338460e-02,-3.2069875650e+02
11038,1.7320493880e-03,2.5436044300e-01,2.9983193770e-05,9.9999775190e-01,5.1846026650e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5991746940e-01,1.8352869180e-01,4.9957264110e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,4.9557434500e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-3.1822745850e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7735789760e-01,3.5605237290e-02,4.9562302470e+02
11043,3.2467920200e-01,2.5441823060e-01,4.2370846180e-02,-7.2930007060e-03,-3.1821822280e+02
11044,3.3858057710e-01,2.5442244080e-01,-6.9568969330e-02,-2.2448711460e-01,-3.5200029650e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5508912480e-01,5.4046448180e-02,4.9575052560e+02
11046,3.2476398770e-01,2.5443340940e-01,6.0733329170e-02,-7.8909266360e-03,-3.1836209440e+02
11047,3.2601264020e-01,2.5444463240e-01,5.8875294910e-02,-4.2418808470e-02,-3.2522832560e+02
11048,9.9117836380e-01,2.5445003200e-01,1.8906057510e-03,9.9918054280e-01,8.9113113630e-02
11049,2.7470518380e-01,2.5449972210e-01,3.0924670820e-01,1.0120786270e-01,4.9696093900e+02
11050,3.2877389690e-01,2.5452666970e-01,2.9954991570e-02,-9.7127931910e-02,-3.3710570360e+02
11051,2.7543359660e-03,2.5453198880e-01,4.6601817910e-05,9.9999498770e-01,5.1845888830e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3440350990e-01,2.5034817610e-01,4.9153124490e+02
11053,9.9510110070e-01,2.5457812820e-01,2.4351781730e-03,9.9961291400e-01,3.5107513230e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9786744140e-01,1.4121702600e-01,4.9598341650e+02
11055,3.2529172780e-01,2.5465543340e-01,7.3499411580e-02,-3.0062072230e-02,-3.2218480960e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.8740246910e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-3.2016450150e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8974303170e-01,4.1004878720e-02,4.8738041950e+02
11059,3.2462138180e-01,2.5473025220e-01,4.7325450330e-02,-9.4947932120e-03,-3.2015873490e+02
11060,2.7529410490e-01,2.5474537880e-01,2.7380731590e-01,6.3753431270e-02,4.8744494560e+02
11061,3.2470606140e-01,2.5474652090e-01,6.8045145890e-02,-1.1811626150e-02,-3.2032744720e+02
11062,1.8681981970e-02,2.5474756810e-01,2.4208259780e-04,9.9977363680e-01,5.2056036820e+01
11063,2.7487519720e-01,2.5479595640e-01,3.3423589800e-01,1.0110620560e-01,4.8906979610e+02
11064,3.2511432760e-01,2.5491735250e-01,8.1430010540e-02,-3.0116616490e-02,-3.2325208050e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6975283550e-01,4.0999172490e-01,4.5097382980e+02
11066,5.8746558190e-03,2.5492507870e-01,9.7453402420e-05,9.9997743010e-01,5.1855504990e+01
11067,2.7000774990e-01,2.5493130400e-01,2.0162991830e-01,3.3915709810e-01,4.7010377210e+02
11068,3.2767608250e-01,2.5494600880e-01,4.9316396820e-02,-7.9605173270e-02,-3.3619782030e+02
11069,1.2696510550e-02,2.5496599230e-01,1.9016543570e-04,9.9989605570e-01,5.1934797300e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1832435620e+01
11071,1.0000000000e+00,2.5500000000e-01,3.0032073640e-03,1.0000536870e+00,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,2.1411135540e-04,9.9986095850e-01,5.1968897100e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3724464570e-01,1.3071960410e-01,4.8571738130e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.7858106500e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-3.2232891150e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0435563720e-01,4.5045244190e-02,4.7855494710e+02
11077,3.2455951190e-01,2.5504086180e-01,5.3872629560e-02,-9.7155375360e-03,-3.2233156950e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7990484100e-01,2.2557579360e-01,4.8575037440e+02
11079,2.7535595300e-01,2.5505662370e-01,2.9391948030e-01,7.0721189730e-02,4.7864349700e+02
11080,3.2464379620e-01,2.5505816140e-01,7.6834828380e-02,-1.3492029790e-02,-3.2253802550e+02
11081,3.5624736490e-01,2.5508002640e-01,-1.9612229140e-01,-3.1900117380e-01,-3.4563492210e+02
11082,9.9634104980e-01,2.5510420060e-01,2.5405763790e-03,9.9965144900e-01,1.9971271420e-02
11083,3.3605004590e-01,2.5512461390e-01,-3.7198931240e-02,-1.9796394040e-01,-3.5339571750e+02
11084,3.2490930980e-01,2.5512790440e-01,8.8491745690e-02,-2.8642199610e-02,-3.2401353900e+02
11085,8.6428994420e-04,2.5512865920e-01,1.9114475570e-05,9.9999873410e-01,5.1831007660e+01
11086,3.7582745450e-03,2.5513223810e-01,6.5400293700e-05,9.9999010900e-01,5.1839438600e+01
11087,1.0627996260e-02,2.5514149170e-01,1.6685115600e-04,9.9992659960e-01,5.1901306560e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5743869310e-01,1.1246163030e-01,4.7969935430e+02
11089,3.2579631830e-01,2.5517203570e-01,7.6478023890e-02,-4.5711512990e-02,-3.2900579300e+02
11090,3.7005345840e-01,2.5518341260e-01,-1.3117967300e-01,-2.8682002800e-01,-2.8281392370e+02
11091,3.2679999170e-01,2.5518545580e-01,6.3613440230e-02,-6.5276169790e-02,-3.3416506390e+02
11092,2.4806366770e-03,2.5519085830e-01,4.4502530700e-05,9.9999556770e-01,5.1833271730e+01
11093,9.9876709810e-01,2.5521926470e-01,2.8698596380e-03,9.9991962650e-01,3.6432672260e-03
11094,9.9320031600e-01,2.5523031040e-01,2.0925040190e-03,9.9925084170e-01,6.2178268550e-02
11095,8.3432664470e-03,2.5526591050e-01,1.3647283680e-04,9.9995484500e-01,5.1871234550e+01
11096,2.7374073950e-01,2.5526632310e-01,3.2016726210e-01,1.8277805300e-01,4.8175652640e+02
11097,9.8852283530e-01,2.5528404310e-01,1.3807228960e-03,9.9867468820e-01,1.2511751990e-01
11098,1.6850131320e-03,2.5529208560e-01,3.1608720140e-05,9.9999721510e-01,5.1829410580e+01
11099,9.9751299510e-01,2.5529279970e-01,2.6660048230e-03,9.9973742490e-01,5.5777787190e-05
11100,3.2532641700e-01,2.5532954500e-01,8.6455332800e-02,-3.8402250370e-02,-3.2767241990e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.6919999940e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-3.2475724210e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1751764050e-01,5.0412089860e-02,4.6922994260e+02
11104,3.2449425740e-01,2.5535000600e-01,5.7918268850e-02,-1.0063236000e-02,-3.2473407430e+02
11105,2.7542186470e-01,2.5536695290e-01,3.1144746150e-01,7.8476627730e-02,4.6944941840e+02
11106,3.2457858250e-01,2.5536842520e-01,8.2691267590e-02,-1.3502639800e-02,-3.2490787980e+02
11107,3.4511539610e-01,2.5536831140e-01,-1.2591400190e-01,-2.7701319350e-01,-3.5849108860e+02
11108,2.5309063410e-01,2.5541920830e-01,6.4128450880e-02,7.0054565840e-01,3.0184371170e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4989933940e-01,1.6002517230e-01,4.7583019580e+02
11110,3.2499197870e-01,2.5546031840e-01,9.3661088280e-02,-3.3669637540e-02,-3.2713178600e+02
11111,2.7490036550e-01,2.5547736570e-01,3.7475167660e-01,1.2736577640e-01,4.7110980520e+02
11112,3.2981044550e-01,2.5561801850e-01,3.6707570410e-02,-1.1880620050e-01,-3.4514046150e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5444722040e-01,3.1149085920e-01,4.6651648680e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.5957077500e+02
11115,2.6401440840e-01,2.5564048430e-01,1.4002817430e-01,5.2422636030e-01,4.0111873260e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-3.2719482880e+02
11117,2.7557485240e-01,2.5565645430e-01,2.3227228070e-01,5.7235028670e-02,4.5961354720e+02
11118,3.2442486840e-01,2.5566107210e-01,5.9527964800e-02,-1.3936318410e-02,-3.2715834360e+02
11119,3.3332995590e-01,2.5566734200e-01,-2.7656960440e-03,-1.6591051350e-01,-3.5269404090e+02
11120,2.7549094960e-01,2.5567588640e-01,3.3079644020e-01,8.6830295050e-02,4.5987503540e+02
11121,3.2450967140e-01,2.5568072860e-01,8.6131818030e-02,-1.7619249340e-02,-3.2728068850e+02
11122,2.8943197120e-03,2.5577834290e-01,5.3482450480e-05,9.9999325030e-01,5.1823956140e+01
11123,3.2499223810e-01,2.5579603820e-01,1.0069934500e-01,-3.7906530620e-02,-3.2983011490e+02
11124,9.8594084830e-01,2.5581483820e-01,8.9383070310e-04,9.9824029970e-01,1.6032208830e-01
11125,3.3156932780e-01,2.5581583990e-01,1.8591668890e-02,-1.4377149340e-01,-3.5016627120e+02
11126,3.2865415600e-01,2.5585702330e-01,5.4179255750e-02,-1.0202427120e-01,-3.4374649530e+02
11127,2.7232570060e-01,2.5587092380e-01,3.0286860960e-01,2.7020469920e-01,4.6683192240e+02
11128,2.2408989110e-01,2.5588999640e-01,1.7728310940e-02,8.7834165610e-01,1.6511016710e+02
11129,4.6507372410e-03,2.5589373940e-01,8.4528761680e-05,9.9998451160e-01,5.1829942040e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9743771770e-01,1.4912201530e-01,4.5937956010e+02
11131,9.8254343350e-01,2.5593074730e-01,2.9248891610e-04,9.9778680480e-01,2.0982301880e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.4938685030e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-3.2959310070e+02
11134,2.7358790420e-01,2.5596339090e-01,3.5043465010e-01,2.1621840980e-01,4.6499383070e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4876575860e-01,6.5533657330e-02,4.4944685610e+02
11136,9.9464763930e-01,2.5597021830e-01,2.2065874190e-03,9.9926949850e-01,4.1570349580e-02
11137,3.2435059220e-01,2.5597375820e-01,6.2473918020e-02,-1.6835199420e-02,-3.2958960710e+02
11138,3.2551524790e-01,2.5597742950e-01,9.5277401290e-02,-4.9884546090e-02,-3.3385108160e+02
11139,2.7556340930e-01,2.5598643570e-01,3.5330349290e-01,9.5429495040e-02,4.4978202510e+02
11140,3.2443549060e-01,2.5599458580e-01,9.0923297860e-02,-2.2119089490e-02,-3.2973215180e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1812645450e+01
11142,1.0000000000e+00,2.5600000000e-01,2.8849281210e-03,9.9985176840e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7672602830e-01,1.9025799150e-01,4.6075576580e+02
11144,3.2603297290e-01,2.5611066400e-01,8.9970386950e-02,-6.0785977350e-02,-3.3727950810e+02
11145,1.9496749720e-03,2.5611146700e-01,3.8191410390e-05,9.9999572360e-01,5.1814662820e+01
11146,3.2769993600e-01,2.5611786530e-01,6.9272393220e-02,-8.8804149180e-02,-3.4296930500e+02
11147,9.6898342520e-04,2.5612066930e-01,2.2535421790e-05,9.9999777280e-01,5.1812259900e+01
11148,3.2489406500e-01,2.5612351830e-01,1.0893169750e-01,-4.0532394730e-02,-3.3213129690e+02
11149,3.2671905510e-01,2.5615116940e-01,8.1561116410e-02,-7.2997096200e-02,-3.4021027950e+02
11150,3.4179733070e-01,2.5620523810e-01,-8.5811213950e-02,-2.5231141730e-01,-3.6156264960e+02
11151,9.9864829560e-01,2.5624374930e-01,2.7350936790e-03,9.9970149440e-01,5.9634713830e-03
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.3855531330e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-3.3212244160e+02
11154,2.7572588220e-01,2.5627761890e-01,2.6372356240e-01,7.5751375180e-02,4.3856296870e+02
11155,3.2427152230e-01,2.5628527530e-01,6.6587263700e-02,-1.8501158480e-02,-3.3213666550e+02
11156,2.7564115380e-01,2.5629953050e-01,3.7519055580e-01,1.0772673560e-01,4.3896821090e+02
11157,3.2435555100e-01,2.5630703360e-01,9.7160050700e-02,-2.5630515620e-02,-3.3228986410e+02
11158,9.9591521680e-01,2.5632041310e-01,2.3386911410e-03,9.9935469420e-01,2.6179137810e-02
11159,3.2531113820e-01,2.5632394960e-01,1.0517075000e-01,-5.0380118960e-02,-3.3569674170e+02
11160,6.7991495700e-03,2.5635170980e-01,1.2364146440e-04,9.9996886940e-01,5.1835807980e+01
11161,2.4823203990e-01,2.5636748330e-01,5.6483311570e-02,7.5018745970e-01,2.6620303780e+02
11162,9.9726676720e-01,2.5638794710e-01,2.5023609070e-03,9.9948805500e-01,3.6452738660e-03
11163,2.7484331130e-01,2.5638883450e-01,4.2137588340e-01,1.7106520840e-01,4.4589465980e+02
11164,3.2475718770e-01,2.5641957170e-01,1.1644357570e-01,-4.2635834060e-02,-3.3421537850e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.2699704520e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-3.3477411450e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7538096140e-01,8.2780308070e-02,4.2684848170e+02
11168,3.2418953190e-01,2.5659133790e-01,7.0612859460e-02,-1.9871621730e-02,-3.3478338740e+02
11169,2.7572499060e-01,2.5661162050e-01,3.9367739440e-01,1.1991709690e-01,4.2713510020e+02
