nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11772,2.7796784490e-01,2.6576509050e-01,7.5957968070e-01,6.7159786220e-01,4.4035736710e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3792028160e-01,-1.0573622870e-01,-3.2868228820e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2343354080e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2960403050e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3937749670e-01,-9.8617484040e-02,-3.2656233190e+02
11777,3.4092786840e-01,2.6581730520e-01,3.8055228060e-02,-8.6172507640e-02,-3.2228492620e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7796382720e-01,3.6276367880e-01,-1.2540109970e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5391402420e-02,-3.9132182820e-02,-3.2963597770e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0817560050e-01,6.6280853040e-01,-1.2494389670e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4755322540e-02,-7.2534731800e-02,-3.2960001340e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8660348460e-05,9.9999757950e-01,5.5657947170e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3287861740e-01,-8.9983555660e-02,-3.2509912320e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3973887370e-01,-1.0290182940e-01,-3.2752554430e+02
11785,9.9572598090e-01,2.6595322440e-01,-2.6748597560e-03,8.6707019020e-01,3.5055089230e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3347538930e-01,-1.0512185040e-01,-3.2922644270e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0182873770e-01,6.5071085400e-01,1.6434992200e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5654534230e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0316185820e-04,9.9973868480e-01,5.5913893830e+01
11790,1.0000000000e+00,2.6600000000e-01,-2.7836595170e-03,8.6749200880e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-2.6356204490e-03,8.6714605430e-01,5.9913169360e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5072898240e-01,7.1795768060e-01,-6.7625025400e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4417129850e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2987491210e+02
11795,3.3160391750e-01,2.6606011010e-01,7.7751851750e-02,-7.0244899320e-02,-3.2385981490e+02
11796,9.9860034260e-01,2.6607714920e-01,-2.7673003510e-03,8.6758126370e-01,-1.5678060860e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8265696710e-01,3.6899106850e-01,-1.4579228250e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4935037690e-02,-3.8777268510e-02,-3.2989050210e+02
11799,9.9717488020e-01,2.6610263670e-01,-2.7280975550e-03,8.6759103450e-01,2.2039270190e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3348470720e-01,-9.1870129800e-02,-3.2557831320e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0533975290e-01,7.1316494410e-01,-1.3456699620e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3840122510e-01,-1.0633905790e-01,-3.2841160640e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2273181980e-01,6.7303860060e-01,-1.4477633840e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2942046670e-02,-7.1574763060e-02,-3.2986614840e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.9727402820e-03,8.6653135050e-01,6.8407334600e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.3474262530e-03,8.4356516310e-01,5.7673052600e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9160502640e-01,6.6222325940e-01,2.5416675310e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3309386290e-01,-1.0626930820e-01,-3.2928978270e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2908648800e-01,7.1849102270e-01,2.6802408240e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5974856910e-01,7.3184423850e-01,-9.4535925330e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6571368260e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2075423200e-04,9.9905179880e-01,5.6590622040e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2609919420e-01,-8.3962547900e-02,-3.2457320760e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3021061170e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8098650480e-01,3.7379379520e-01,-1.6643473410e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3920047220e-02,-3.8359768720e-02,-3.3021568250e+02
11817,3.7012292500e-01,2.6635552910e-01,3.2874109890e-03,5.1972896470e-02,-3.0040071220e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3368454290e-01,-9.4388839000e-02,-3.2620716840e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4556567870e-01,6.6184689650e-01,1.8886283920e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3340073740e-01,6.7546818090e-01,-1.6453570840e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0894151860e-02,-7.0333247010e-02,-3.3018076040e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6665090250e-01,7.4398604140e-01,-1.2136080090e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3004392510e-01,6.8182617420e-01,2.6362486790e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2405723480e-01,7.4137702010e-01,-4.7057656630e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2948593060e-01,-1.0656474230e-01,-3.2976749490e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3508508070e-01,-9.9245328900e-02,-3.2708907920e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4361558840e-05,9.9998934780e-01,5.5657616280e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6379371750e-01,6.8323770500e-01,1.0183836210e+02
11829,3.5903232500e-01,2.6647294140e-01,2.1267626380e-02,-2.0891263650e-02,-3.0748162660e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6983646870e-01,7.4808460450e-01,-1.4548709010e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8781241670e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3054022910e+02
11833,9.9148860730e-01,2.6652803360e-01,-2.5988334900e-03,8.6849929020e-01,9.8231082160e-02
11834,3.2040923100e-01,2.6654276680e-01,1.3532783180e-01,-1.0361216310e-01,-3.2799746490e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4679490310e-04,9.9984055380e-01,5.5805179110e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6855057900e-01,6.6566261200e-01,2.2123331500e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7114378520e-01,3.8417182080e-01,-1.8751826060e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2669734970e-02,-3.7105856960e-02,-3.3053883700e+02
11839,5.4142553990e-03,2.6658028310e-01,8.7346938550e-05,9.9997786890e-01,5.5667056340e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0462455120e-04,9.9988969610e-01,5.5754265650e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2430769890e-01,6.7715167480e-01,-1.8441877540e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7463232490e-02,-6.7479719670e-02,-3.3052593790e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3433123070e-01,-1.0779414790e-01,-3.2889945030e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4477213400e-01,7.7799178370e-01,2.4038005790e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5713879640e-01,7.2302621480e-01,7.0380925020e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2967772120e-01,-1.0802358500e-01,-3.2978699420e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2629983930e-01,-8.5494044010e-02,-3.2508096170e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4352753430e-01,7.6884352330e-01,-8.3693355970e+01
11849,3.2989411690e-01,2.6670429770e-01,8.6910959430e-02,-6.2948831250e-02,-3.2396728950e+02
11850,3.2767845620e-01,2.6670978440e-01,9.8680341140e-02,-6.5506793190e-02,-3.2361492250e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9513439490e-01,7.0319606890e-01,6.4200387770e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0982489180e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7133102490e-01,7.7537268540e-01,-1.5360773230e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3086283420e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6175017590e-01,7.8478088130e-01,-1.1859501650e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5946949680e-01,3.9529179830e-01,-2.0982771710e+02
11857,3.1860366160e-01,2.6680772850e-01,4.0038386240e-02,-3.6538698910e-02,-3.3085238190e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0729644610e-01,-6.8649961980e-02,-3.2375256380e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1707066900e-01,-7.5851414200e-02,-3.2419068960e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0895271690e-01,6.9118141590e-01,-2.0647171370e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2821720800e-02,-6.6347948590e-02,-3.3081618440e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3187421820e-01,-1.0179344660e-01,-3.2788307800e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2653721910e-01,-1.0833002360e-01,-3.3007198630e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2725175060e-01,-8.8809578600e-02,-3.2576950460e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2983676060e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3114397670e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5639783180e+01
11868,1.0000000000e+00,2.6700000000e-01,-2.8360433890e-03,8.7043157990e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7311625230e-01,7.9781777410e-01,-1.7009421790e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3034877720e-05,9.9999782890e-01,5.5641611700e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6578278700e-04,9.9993271730e-01,5.5705494500e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5644071580e-01,4.0139642800e-01,-2.3093128390e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8414847300e-02,-3.7337808440e-02,-3.3114516030e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8864215760e-01,7.6150267190e-01,-4.1495772550e+01
11875,9.7941428170e-01,2.6706187790e-01,-2.3982616310e-03,8.6957877490e-01,2.6800531350e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3108854050e-01,-1.0596664100e-01,-3.2866937720e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0929833920e-01,7.1158059550e-01,-2.2839708840e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2872024610e-01,-9.3773311020e-02,-3.2660820580e+02
11879,3.1845392450e-01,2.6709990990e-01,7.1006620280e-02,-6.8634047760e-02,-3.3108371610e+02
11880,9.9861173700e-01,2.6710660660e-01,-2.8250396570e-03,8.7060031530e-01,-2.2046406590e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1943422020e-01,7.0614661940e-01,1.1668852280e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2369342620e-01,-1.0923914890e-01,-3.3040640800e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4820184980e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7552987000e-01,8.1703823640e-01,-1.9444983420e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3138698360e+02
11886,9.9718501390e-01,2.6723149140e-01,-2.7950591760e-03,8.7092034590e-01,2.1374501570e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5760084770e-01,8.1646409530e-01,-1.3660316430e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2180393200e-01,7.9354631370e-01,-8.7009531580e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6508125800e-03,9.9576641990e-01,5.9801959990e+01
11890,9.7251851080e-01,2.6725122130e-01,-2.2118262850e-03,8.7038171980e-01,4.3937565360e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6068428660e-01,4.0900095570e-01,-2.4977935600e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7253478470e-02,-3.6906151070e-02,-3.3140322450e+02
11893,3.2323998770e-01,2.6729184490e-01,1.1984265930e-01,-7.9428805890e-02,-3.2479237850e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1885840180e-01,7.3267961950e-01,-2.4816468590e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8968788730e-02,-6.7927033690e-02,-3.3136824670e+02
11896,9.9574697580e-01,2.6738653010e-01,-2.7625233360e-03,8.7130156610e-01,3.2518927190e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7337853240e-01,8.4218297500e-01,-1.7803009090e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2017607090e-01,-1.0983078900e-01,-3.3088613130e+02
11899,9.8463943830e-01,2.6744462240e-01,-2.5215122070e-03,8.7089686540e-01,2.0456566930e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6578098700e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3152711520e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7619907560e-01,8.3608490520e-01,-2.2243203260e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2801160020e-01,-1.0435496790e-01,-3.2852895640e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4551398800e-02,8.7109619210e-01,1.7375381180e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6304877660e-05,9.9999075770e-01,5.5640683950e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6610661920e-01,4.2200575470e-01,-2.6711156890e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6569729030e-02,-3.7540219100e-02,-3.3154538590e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2923918500e-04,9.9996161510e-01,5.5667857840e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2001681160e-01,7.5060646540e-01,-2.6565004310e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8667315940e-02,-6.9858706660e-02,-3.3150866260e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2691893910e-01,-1.0765785020e-01,-3.2916865520e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7789489980e-01,8.5881705650e-01,-2.0435176170e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2533055100e-01,-1.1105727810e-01,-3.2997114120e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2074052470e-01,-8.2722441650e-02,-3.2536474070e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8563905400e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3164213210e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7089524460e-03,9.9182583180e-01,6.3635181160e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6534324010e-01,7.4253103780e-01,6.1407281440e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2466624490e-01,-9.4853114240e-02,-3.2711275550e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2068384710e-01,-1.1107145340e-01,-3.3064440390e+02
11921,9.9418080430e-01,2.6771939610e-01,-2.7418031340e-03,8.7222586660e-01,5.7498789570e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6290557790e-01,4.3389236370e-01,-2.8617987620e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7590695530e-02,-3.8980656140e-02,-3.3165618700e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7512577610e-01,8.6298976790e-01,-2.4095152530e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2232275740e-01,-8.7911983390e-02,-3.2612970320e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1781951750e-01,7.6558295910e-01,4.9115434720e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1389499090e-01,7.6167907980e-01,-2.8355504950e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8324141830e-02,-7.0870726860e-02,-3.3163835860e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5836843100e-01,8.6573583460e-01,-1.7442109490e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5869417800e-01,7.9396764480e-01,-4.7753387980e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2767228480e-01,8.4264601510e-01,-1.3183484930e+02
11932,9.8797909670e-01,2.6787954100e-01,-2.6078787540e-03,8.7241197270e-01,1.5074113550e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7255537270e-01,8.8272781110e-01,-2.1012952920e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0276227980e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3193576940e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9366685070e-01,8.2095102820e-01,-9.2305238700e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6310989540e-01,4.5057189520e-01,-3.0399942450e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7847322780e-02,-3.7833058620e-02,-3.3193057280e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5623304140e+01
11940,1.0000000000e+00,2.6800000000e-01,-2.8936731510e-03,8.7345556220e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1163605860e-01,7.8647057950e-01,-3.0196956290e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8590761940e-02,-6.9015950610e-02,-3.3190363790e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7366828290e-01,8.8957356060e-01,-2.5443878560e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6076705300e-05,9.9999708900e-01,5.5624766180e+01
11945,5.5108356930e-03,2.6804955960e-01,9.7562407520e-05,9.9997924000e-01,5.5642159240e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1158288880e-01,-1.1009014440e-01,-3.3151343310e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1997162390e-01,-1.1150564720e-01,-3.3042833200e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1666744360e-01,-1.1212416870e-01,-3.3105760140e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2248607840e-01,-1.0436420820e-01,-3.2871393780e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1786549810e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3230261490e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0744409240e-01,-6.4609705940e-02,-3.2418865030e+02
11953,9.9870470170e-01,2.6813695130e-01,-2.8852964090e-03,8.7370521620e-01,-3.4288131330e-02
11954,3.5259135840e-01,2.6815419840e-01,1.4660564750e-02,2.5613784510e-02,-3.1019224610e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7533485550e-01,4.7633814780e-01,-3.2050132960e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5449630200e-02,-3.7351835560e-02,-3.3228756450e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0036210830e-01,-5.6362094830e-02,-3.2404217640e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2160569170e-01,-1.0784621780e-01,-3.2935124580e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1201316820e-01,-7.1237683240e-02,-3.2458147620e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1363842440e-01,8.2294359330e-01,-3.1952073770e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4976390900e-02,-6.7551649400e-02,-3.3220783200e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4626298440e-01,8.8941675180e-01,-1.8443809050e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7141144160e-01,9.1066273950e-01,-2.7472209900e+02
11964,9.9202851010e-01,2.6826812220e-01,-2.7260896880e-03,8.7379166040e-01,8.7499925720e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2029272470e-01,-9.6401308550e-02,-3.2755440150e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6354573320e-01,9.1408908170e-01,-2.2568176530e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3849297060e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3258507020e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6965582450e-01,7.3979410200e-01,1.1868568410e+02
11970,9.9737755720e-01,2.6838435580e-01,-2.8659848470e-03,8.7442647630e-01,1.5259280980e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0937435690e-01,-1.1133943970e-01,-3.3182331710e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8462168810e-01,4.8087411190e-01,-3.4121952930e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2366566750e-02,-3.7912062210e-02,-3.3259855790e+02
11974,9.1302084040e-01,2.6839625370e-01,-1.6746462950e-03,8.7292942240e-01,1.9173890910e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9465896250e-05,9.9999379150e-01,5.5622308580e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1793584130e-01,-8.8742853180e-02,-3.2656349970e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0214126420e-02,-4.4785039990e-02,-3.2438774090e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0766348820e-01,8.6963503790e-01,-1.4164493510e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2454101400e-01,8.3977829900e-01,-3.3962313190e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0803185230e-02,-6.9717742140e-02,-3.3252211330e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1600739390e-01,-1.1443438910e-01,-3.3109662060e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1509752930e-01,-8.0926234840e-02,-3.2563788520e+02
11983,2.8198834030e-01,2.6853264880e-01,8.6997225400e-01,9.4080941460e-01,-2.6086575390e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1220614500e-01,-7.3914108170e-02,-3.2494052790e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6046682650e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3280970610e+02
11987,3.3540318130e-01,2.6857946290e-01,5.9552369190e-02,-2.6243833000e-02,-3.2584783140e+02
11988,3.4697916880e-01,2.6857979150e-01,2.2447135220e-02,1.3478963370e-02,-3.1608960560e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1005603830e-02,-3.6682411710e-02,-3.2542222820e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0351942510e-01,8.3538012350e-01,2.0038083130e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8509655610e-01,4.7698511840e-01,-3.6183630660e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2567186960e-02,-3.8071916470e-02,-3.3283591700e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3272694710e-01,9.0631524820e-01,-1.8905304060e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1728007230e-01,-1.1024473690e-01,-3.3000157650e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3476181060e-01,8.3751448970e-01,-3.5984047880e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0412907720e-02,-7.1161042740e-02,-3.3282124370e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0269212090e-01,8.0774473810e-01,-1.5215359900e+01
11998,4.6200033960e-02,2.6867951200e-01,9.3962218450e-04,9.9857816530e-01,5.7003608550e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0782753550e-01,-1.1275545660e-01,-3.3199185760e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6847491330e-01,9.5024845470e-01,-2.9294649170e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7051308700e-01,8.5838167790e-01,-1.0782420870e+02
12002,9.9614359570e-01,2.6871608550e-01,-2.8496986500e-03,8.7537898740e-01,2.0583440430e-02
12003,3.3319250950e-01,2.6872781060e-01,7.0127569850e-02,-2.8734855700e-02,-3.2620795260e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6625907170e-01,7.2788087850e-01,2.2109666020e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1696323990e-01,-1.0493920450e-01,-3.2898802900e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6494918110e-01,9.4768700620e-01,-3.2268702430e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8080192950e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3312481820e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4107245720e-01,9.3119346110e-01,-2.1820114710e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5735390040e-01,9.3707708290e-01,-3.4505468170e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7071075760e-01,4.8566923010e-01,-3.8008350710e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3898830060e-02,-3.6928054620e-02,-3.3312170310e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8346410180e-01,7.4416507950e-01,2.3720058340e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3793390790e-01,8.4140175890e-01,-7.0619784620e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1544527950e-01,-9.8125315670e-02,-3.2797203970e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1547658740e-01,8.3347724710e-01,-3.7652240420e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1632651150e-02,-6.8669737450e-02,-3.3310903980e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1326125030e-01,-1.1475793030e-01,-3.3108782230e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0674761960e-01,-1.1519870820e-01,-3.3229054080e+02
12020,3.4206456070e-01,2.6892798010e-01,3.4562542710e-02,3.6245832180e-03,-3.2170440860e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9692096000e-01,8.9852611910e-01,-1.5988457390e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1994042250e-01,7.3275267040e-01,1.9579175900e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0296759970e-01,-1.1376223210e-01,-3.3267641640e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3198214620e-01,7.8723879440e-01,4.7844209120e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9910049070e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3348262910e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5605140140e+01
12028,1.0000000000e+00,2.6900000000e-01,-2.9485674450e-03,8.7652885240e-01,0.0000000000e+00
