nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12792,3.0063497480e-01,2.7514938040e-01,-2.8761949980e-02,2.1994003350e-01,-5.2893293980e+02
12793,2.8486913830e-01,2.7515415280e-01,6.2723067090e-01,1.2218712680e+00,-3.9279886190e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.0696438730e-02,9.9234180000e-01,2.1223042990e-01
12795,2.9968002170e-01,2.7515583780e-01,-2.2130448370e-02,1.8366823360e-01,-6.0505120630e+02
12796,3.0031744440e-01,2.7515592780e-01,-5.7006817590e-02,2.0970507550e-01,-5.5565265550e+02
12797,2.9583547720e-01,2.7515703410e-01,2.7076594090e-01,1.3917620080e+00,-7.6289868220e+02
12798,2.9999862110e-01,2.7515818050e-01,-5.0516535410e-02,1.7362658450e-01,-5.8328214150e+02
12799,9.9614600120e-01,2.7517225830e-01,-8.2798482880e-03,9.9302946840e-01,4.8495659840e-02
12800,3.0389427910e-01,2.7517409900e-01,4.4511912700e-02,1.2496174350e-01,-4.4072899900e+02
12801,2.9646161740e-01,2.7517821820e-01,2.2490052170e-01,1.3041841970e+00,-7.5612660060e+02
12802,9.8961360950e-01,2.7518253540e-01,-9.9745955250e-03,9.9253011300e-01,1.6336488720e-01
12803,2.9270643240e-01,2.7518654930e-01,4.6744965280e-01,1.5561811450e+00,-7.3835039870e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0945345870e-01,1.5651072200e+00,-7.6433715260e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6721651830e-02,1.3483248290e-01,-4.4425957240e+02
12806,3.1831441260e-01,2.7519418180e-01,2.5362583220e-02,3.6214495230e-01,-3.7771704780e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.2550078630e-02,9.9192918750e-01,3.1571002310e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.1548450310e-02,9.9213823540e-01,2.6255127430e-01
12809,1.2138338120e-02,2.7521283770e-01,5.8612499290e-04,9.9991245940e-01,5.1109607980e+01
12810,3.0417091510e-01,2.7525081400e-01,6.5607011390e-02,2.2028833140e-01,-4.4042483350e+02
12811,1.2363619420e-03,2.7526646770e-01,7.0770544900e-05,1.0000009400e+00,5.1023751590e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4848077560e-01,1.5579708700e+00,-7.3825731950e+02
12813,2.9000113710e-01,2.7527399860e-01,5.5734171410e-01,1.4432224500e+00,-6.3717944530e+02
12814,2.9677113430e-01,2.7527872660e-01,2.1562169790e-01,1.3322277870e+00,-7.4162529810e+02
12815,9.9203249920e-01,2.7528107920e-01,-9.3447038940e-03,9.9270153920e-01,1.1957961970e-01
12816,9.9415752540e-01,2.7531378110e-01,-8.7987328100e-03,9.9285851940e-01,8.1945566000e-02
12817,3.0450080920e-01,2.7531698820e-01,7.3706452260e-02,2.9937846100e-01,-4.3904036760e+02
12818,3.0490049750e-01,2.7531973570e-01,6.2534357690e-02,2.8789514910e-01,-4.3666520310e+02
12819,3.2690169780e-01,2.7533166850e-01,3.2723167700e-02,4.9167533900e-01,-3.7051223320e+02
12820,3.0220559420e-01,2.7534084690e-01,3.3825828760e-02,4.2320193710e-01,-4.8980973700e+02
12821,3.0535485410e-01,2.7534553640e-01,1.6624735640e-02,2.6241027600e-01,-4.3806140990e+02
12822,2.8884030360e-01,2.7534583430e-01,5.7713155330e-01,1.3850667770e+00,-5.7756461050e+02
12823,2.7195659800e-01,2.7534789120e-01,4.4326415800e-01,8.9935141050e-01,4.2649825500e+01
12824,2.2539183210e-02,2.7535651820e-01,1.0913794080e-03,9.9969665030e-01,5.1313405310e+01
12825,3.0132319930e-01,2.7536229540e-01,3.7983010110e-02,5.4363495200e-01,-5.0719846700e+02
12826,2.9130122050e-01,2.7536602300e-01,5.1608816030e-01,1.4989431970e+00,-6.8239589980e+02
12827,3.0695250020e-01,2.7537651200e-01,4.3224207210e-02,3.2803148580e-01,-4.2473387190e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6510481250e-01,1.5236260450e+00,-7.4249746920e+02
12829,3.0851703270e-01,2.7538293050e-01,3.7819235160e-02,3.2644800290e-01,-4.1119021240e+02
12830,3.0101085940e-01,2.7538884200e-01,3.1490381900e-02,6.1706851830e-01,-5.1603971910e+02
12831,2.4819081520e-01,2.7538917080e-01,1.6131374220e-01,8.5667819180e-01,1.6692188330e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0799493360e-01,1.3634657170e+00,-7.2264544380e+02
12833,3.0188294820e-01,2.7539340840e-01,4.0297486550e-02,5.3651513400e-01,-4.9100819650e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4785507700e-01,1.1982967970e+00,-6.9063612100e+02
12835,3.0624425260e-01,2.7539605190e-01,1.8433385330e-02,3.1892032970e-01,-4.2631412740e+02
12836,3.0160383740e-01,2.7540543010e-01,4.4946928600e-02,5.9406437230e-01,-4.9734275420e+02
12837,3.0252458730e-01,2.7541462060e-01,3.9550000580e-02,5.3140466490e-01,-4.7819299510e+02
12838,3.0578302090e-01,2.7542450160e-01,9.0389030860e-03,3.6852277420e-01,-4.3024650900e+02
12839,3.0323757800e-01,2.7542984860e-01,3.1638112280e-02,4.7329718060e-01,-4.4800221150e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8426759110e-01,1.5398119980e+00,-7.4016239000e+02
12841,2.9405215100e-01,2.7544441790e-01,3.9575755940e-01,1.5671292880e+00,-7.4345663020e+02
12842,3.0382800620e-01,2.7545661230e-01,3.2313703260e-02,4.5423743010e-01,-4.4291090850e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9470051930e-01,1.3599709040e+00,-7.0642624280e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7631229330e-01,1.3267804680e+00,-6.9244321890e+02
12845,3.0284894350e-01,2.7548695570e-01,4.3002355760e-02,5.9754291020e-01,-4.6109324960e+02
12846,3.0920730800e-01,2.7548805790e-01,3.5064405270e-02,3.8739861760e-01,-4.0330495560e+02
12847,3.1130016490e-01,2.7550311060e-01,2.1312831240e-02,3.4122625190e-01,-3.9522950060e+02
12848,3.1067340740e-01,2.7550945770e-01,1.9870968300e-02,3.6017348110e-01,-3.9324522580e+02
12849,3.0363712890e-01,2.7550983740e-01,3.1089552200e-02,5.4505167230e-01,-4.4287819990e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9833303880e-01,1.5525361130e+00,-7.3635089770e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1880167070e-01,1.5572386700e+00,-7.4223735150e+02
12852,3.1358689990e-01,2.7552142120e-01,5.4553880880e-02,3.9248315180e-01,-3.9500953800e+02
12853,7.5109292650e-03,2.7552916520e-01,3.6508218630e-04,9.9996877750e-01,5.1039763730e+01
12854,3.0074201550e-01,2.7553328240e-01,5.2249663150e-02,8.9033345550e-01,-5.2474242180e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4569240010e-01,1.5660260500e+00,-7.4067691090e+02
12856,2.8616390640e-01,2.7557343570e-01,6.0450495200e-01,1.2725677570e+00,-4.4225316440e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5888724860e-01,1.5410315800e+00,-7.2266780230e+02
12858,3.0751824930e-01,2.7559294950e-01,5.0155636470e-02,4.9808000700e-01,-4.1827434100e+02
12859,3.0123800660e-01,2.7559791560e-01,6.6016533400e-02,9.4289154600e-01,-5.1232441390e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9413803880e-02,4.5413814210e-01,-3.9528018730e+02
12861,2.9224842570e-01,2.7561166210e-01,4.7338000400e-01,1.5238278980e+00,-6.9207829150e+02
12862,3.0042420460e-01,2.7561689630e-01,7.1008193930e-02,1.0398410910e+00,-5.3967785390e+02
12863,1.8654358900e-02,2.7561739500e-01,9.1114189160e-04,9.9979185240e-01,5.1208676600e+01
12864,2.9449856110e-01,2.7561779180e-01,3.7260597140e-01,1.5687329380e+00,-7.3128125290e+02
12865,2.9942762330e-01,2.7562667560e-01,1.0221090560e-01,1.1900570340e+00,-6.0918997550e+02
12866,2.4237401790e-03,2.7562834500e-01,1.2077510640e-04,9.9999782200e-01,5.1007651790e+01
12867,3.1230034380e-01,2.7564254470e-01,3.8887520730e-02,4.2966552640e-01,-3.9509685070e+02
12868,3.0213527800e-01,2.7564361990e-01,6.0091619340e-02,8.9046109420e-01,-4.8336218900e+02
12869,3.0401477260e-01,2.7565269850e-01,5.4928430490e-02,6.8441009730e-01,-4.4330646200e+02
12870,2.6829059260e-01,2.7565517400e-01,3.7577901470e-01,8.7378778230e-01,9.2533367180e+01
12871,2.9977486230e-01,2.7565647110e-01,9.5507467330e-02,1.1820685580e+00,-5.8768763920e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5425621820e-01,1.2961798790e+00,-6.6107715900e+02
12873,3.2243136110e-01,2.7566269930e-01,1.4013058840e-02,5.1997010350e-01,-3.6527778080e+02
12874,3.0011036790e-01,2.7567820900e-01,8.8372262800e-02,1.1495747510e+00,-5.6064164970e+02
12875,1.4486868010e-02,2.7567958570e-01,7.0877559890e-04,9.9987336180e-01,5.1124232440e+01
12876,3.1451788360e-01,2.7571675460e-01,5.8580616750e-02,4.9469067520e-01,-3.9481482940e+02
12877,3.0155000620e-01,2.7572838510e-01,8.2211943340e-02,1.0567405750e+00,-5.0068510050e+02
12878,3.0186576620e-01,2.7574646090e-01,7.9270530440e-02,1.0354971000e+00,-4.8745631180e+02
12879,3.1977826130e-01,2.7576076420e-01,2.8929918550e-02,5.6195416650e-01,-3.6711355870e+02
12880,2.8154293150e-01,2.7576247640e-01,5.8639341330e-01,1.1051504410e+00,-2.3537405530e+02
12881,2.9909641010e-01,2.7576604230e-01,1.3004061800e-01,1.3065816880e+00,-6.1550734530e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4695838060e-01,1.5431473770e+00,-7.0044949580e+02
12883,4.5239044990e-02,2.7577343920e-01,2.2046397420e-03,9.9875347580e-01,5.2211700420e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4684568520e-01,1.3353304460e+00,-6.2971932860e+02
12885,3.2837648940e-01,2.7579765860e-01,3.5816151790e-02,5.9302399360e-01,-3.7331526890e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7947505560e-01,1.5617587210e+00,-7.0862858210e+02
12887,3.0235065810e-01,2.7581472390e-01,7.3418394110e-02,1.0459133610e+00,-4.7647050230e+02
12888,3.2113056760e-01,2.7582175970e-01,2.0741592750e-02,5.6615000930e-01,-3.6239743270e+02
12889,3.0435142280e-01,2.7583930790e-01,7.2239324830e-02,8.5791241220e-01,-4.4115939630e+02
12890,3.2529787140e-01,2.7585011460e-01,1.8327560410e-02,5.8072800690e-01,-3.6564204170e+02
12891,3.0659361720e-01,2.7585944640e-01,4.7387333310e-02,7.2877627720e-01,-4.2379901710e+02
12892,2.8319460180e-01,2.7585994790e-01,5.9507604280e-01,1.1602489570e+00,-3.0357141230e+02
12893,3.0096008740e-01,2.7586430270e-01,9.9641250520e-02,1.2511726790e+00,-5.1987893680e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3083533450e-01,1.5364005470e+00,-6.8389211710e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0729278420e-01,1.5168474090e+00,-6.6895505660e+02
12896,2.8914191420e-02,2.7591214670e-01,1.4166775180e-03,9.9950239490e-01,5.1475328270e+01
12897,3.0365961570e-01,2.7592354500e-01,7.4126550940e-02,1.0022625590e+00,-4.4299778210e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3687636080e-01,1.5246718790e+00,-6.8393287580e+02
12899,2.8730795890e-01,2.7594361400e-01,5.7914417720e-01,1.3143687950e+00,-4.8115017750e+02
12900,3.0266163200e-01,2.7599668960e-01,8.7427894460e-02,1.1594239200e+00,-4.6604750850e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987423280e+01
12902,1.0000000000e+00,2.7600000000e-01,-7.4261635810e-03,9.9324082690e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9860577380e-01,1.5629355770e+00,-6.9737310490e+02
12904,3.9115837540e-03,2.7603367930e-01,1.9277120390e-04,9.9999059740e-01,5.0992309430e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5922735900e-01,8.5140686410e-01,1.4914041880e+02
12906,3.0814163530e-01,2.7606084290e-01,5.9265576870e-02,8.0696759750e-01,-4.1148318850e+02
12907,3.0314755680e-01,2.7606946020e-01,9.1081370420e-02,1.1624622320e+00,-4.5177939030e+02
12908,3.1567226020e-01,2.7607730850e-01,5.2586584970e-02,6.6923784240e-01,-3.8382127780e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4311361570e-01,1.4601638370e+00,-5.8705849380e+02
12910,3.0062022860e-01,2.7608151350e-01,1.2303864100e-01,1.3883190630e+00,-5.2868464470e+02
12911,2.9055354840e-01,2.7608510370e-01,5.1125976720e-01,1.4362466870e+00,-6.0994273960e+02
12912,3.0129875600e-01,2.7609151200e-01,1.1453728890e-01,1.3460450820e+00,-5.0916037560e+02
12913,3.3215800900e-01,2.7610202690e-01,3.2656755820e-02,6.7525214190e-01,-3.9036109880e+02
12914,2.9554098390e-01,2.7611639500e-01,3.2033503360e-01,1.5599205060e+00,-6.9250487910e+02
12915,3.0606325200e-01,2.7612424050e-01,7.1516373300e-02,9.7064776170e-01,-4.2024079540e+02
12916,2.9368502690e-01,2.7614443050e-01,4.0344878590e-01,1.5338790650e+00,-6.8067795400e+02
12917,3.0484473840e-01,2.7614996490e-01,8.8296237740e-02,1.0659605040e+00,-4.3105657380e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6705800960e-01,1.5560125590e+00,-6.7713244740e+02
12919,2.8493474350e-01,2.7615470080e-01,5.8559613000e-01,1.2220669660e+00,-3.7187336810e+02
12920,9.9863449340e-01,2.7615505590e-01,-7.6906675070e-03,9.9315347920e-01,1.9252258760e-02
12921,2.9440445770e-01,2.7616073880e-01,3.7244022620e-01,1.5495047760e+00,-6.8701342530e+02
12922,2.9981850610e-01,2.7616069200e-01,1.3844086650e-01,1.4519025450e+00,-5.6877090590e+02
12923,2.8878875090e-01,2.7618139330e-01,5.4567649980e-01,1.3666786140e+00,-5.3592006290e+02
12924,3.0545908730e-01,2.7618723170e-01,8.5581167520e-02,1.0494321880e+00,-4.2246330610e+02
12925,3.0019595820e-01,2.7620784990e-01,1.3462149340e-01,1.4381293500e+00,-5.4578277210e+02
12926,3.1168498530e-01,2.7622627400e-01,4.3797486150e-02,7.6792100220e-01,-3.9107266960e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4578454280e-01,1.5519503950e+00,-6.8512194740e+02
12928,3.0181327700e-01,2.7624005580e-01,1.1480849090e-01,1.3456595140e+00,-4.8679917380e+02
12929,1.1142942880e-03,2.7624270930e-01,6.5544655010e-05,9.9999862340e-01,5.0974741370e+01
12930,3.0892738220e-01,2.7625765980e-01,6.3440897090e-02,8.9515628690e-01,-4.0243478710e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2579540260e-01,8.7601627410e-01,1.5670014090e+02
12932,3.0704876080e-01,2.7629131210e-01,6.9780956000e-02,9.9028302970e-01,-4.1805729980e+02
12933,3.1297987610e-01,2.7633142650e-01,4.9808516320e-02,7.5909166330e-01,-3.9182043060e+02
12934,9.9730077780e-01,2.7633623870e-01,-8.1028599070e-03,9.9302130420e-01,3.0383881120e-02
12935,2.7912421040e-01,2.7636815020e-01,5.4098084110e-01,1.0446250650e+00,-1.4585735890e+02
12936,2.9923146650e-01,2.7636897440e-01,1.6593454030e-01,1.4920528440e+00,-5.8539989380e+02
12937,2.9712865440e-01,2.7640261170e-01,2.4960547740e-01,1.5460824460e+00,-6.5195195550e+02
12938,9.3433767820e-03,2.7641035650e-01,4.6265717420e-04,9.9994984940e-01,5.1014531360e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8570178530e-01,1.5492935410e+00,-6.6145961970e+02
12940,3.1685905260e-01,2.7646328070e-01,4.5906577820e-02,7.7221375980e-01,-3.7258121910e+02
12941,5.2338835830e-03,2.7647107200e-01,2.6000383210e-04,9.9998314650e-01,5.0977918640e+01
12942,3.1800774570e-01,2.7647353180e-01,3.4899727430e-02,7.1749942880e-01,-3.6937190660e+02
12943,3.1077103380e-01,2.7648605020e-01,6.1163377240e-02,9.4542408840e-01,-3.8768623580e+02
12944,3.0091289390e-01,2.7650278330e-01,1.3831329920e-01,1.4484310820e+00,-5.1565343350e+02
12945,3.4115285940e-01,2.7650608260e-01,-2.0715534060e-02,8.4634480220e-01,-4.2424176310e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6896106660e-01,1.4527209540e+00,-6.1322348330e+02
12947,2.9877427450e-01,2.7651410170e-01,1.8520541240e-01,1.5088292230e+00,-5.9633361770e+02
12948,3.0231144450e-01,2.7653750360e-01,1.2300716800e-01,1.3950086830e+00,-4.7155910190e+02
12949,2.9765492210e-01,2.7654048240e-01,2.2835530330e-01,1.5338558760e+00,-6.3134374080e+02
12950,9.9580828270e-01,2.7654881880e-01,-8.4730859730e-03,9.9290327160e-01,5.6664041780e-02
12951,3.3039573010e-01,2.7656149530e-01,3.0444779160e-02,7.5069512940e-01,-3.8206968590e+02
12952,3.0981235120e-01,2.7656474250e-01,6.9996924180e-02,1.0231447750e+00,-3.9167375020e+02
12953,2.9820409000e-01,2.7657139320e-01,2.0666704000e-01,1.5212283240e+00,-6.1379458580e+02
12954,3.0386168300e-01,2.7660793170e-01,1.1233363760e-01,1.3072461700e+00,-4.4195693520e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0706223290e-01,1.5397849440e+00,-6.5512118200e+02
12956,3.0302359990e-01,2.7663350980e-01,1.2248220070e-01,1.3807462230e+00,-4.5593823240e+02
12957,2.8590243070e-01,2.7670650400e-01,5.6245727680e-01,1.2562901910e+00,-4.0019432360e+02
12958,9.9417407570e-01,2.7675672630e-01,-8.9031660760e-03,9.9277194740e-01,8.3206703060e-02
12959,2.7646083200e-01,2.7676860440e-01,4.9761922090e-01,9.9020888380e-01,-7.0183173480e+01
12960,3.0035614930e-01,2.7676974280e-01,1.5322176250e-01,1.4716155990e+00,-5.2982403020e+02
12961,2.2119116110e-03,2.7677091320e-01,1.1291390550e-04,9.9999436560e-01,5.0950668380e+01
12962,2.9247998710e-01,2.7677310050e-01,4.3036125980e-01,1.4669872380e+00,-6.1741777380e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.2967794510e-02,9.8935361990e-01,1.4861903540e+00
12964,2.8378266350e-01,2.7679944320e-01,5.6418790810e-01,1.1816758450e+00,-3.1253705330e+02
12965,3.0763099780e-01,2.7680018730e-01,8.6867325040e-02,1.1825794480e+00,-4.1046629820e+02
12966,3.0635552150e-01,2.7681933710e-01,1.0390235290e-01,1.2685655510e+00,-4.1585445450e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6841631180e-01,1.5318179360e+00,-6.3231458950e+02
12968,3.0467467200e-01,2.7683466920e-01,1.1501497390e-01,1.3394497330e+00,-4.3107292330e+02
12969,3.2451816800e-01,2.7683577540e-01,2.3532664270e-02,8.0864831770e-01,-3.6096917920e+02
12970,3.0131390180e-01,2.7683734790e-01,1.4098995060e-01,1.4505100020e+00,-4.9641001770e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3405723540e-01,1.5197178580e+00,-6.4219675130e+02
12972,6.6099681400e-03,2.7687270870e-01,3.3189251620e-04,9.9997375240e-01,5.0967371500e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9445851270e-01,1.4830768630e+00,-6.2426491260e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6435668880e-01,1.5016130070e+00,-6.3428411920e+02
12975,8.2065269090e-04,2.7693944840e-01,5.6574570550e-05,9.9999497200e-01,5.0937652870e+01
12976,2.9966466780e-01,2.7694140620e-01,1.7038298370e-01,1.4852096010e+00,-5.4922762420e+02
12977,9.9218955640e-01,2.7695461920e-01,-9.4247430010e-03,9.9262725660e-01,1.1714070120e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0930731810e+01
12979,1.0000000000e+00,2.7700000000e-01,-7.5001094760e-03,9.9317058890e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.1695100230e-01,1.3437530320e+00,-4.2129083940e+02
12981,9.9008997910e-01,2.7703962990e-01,-9.9782621270e-03,9.9248402370e-01,1.5548805070e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8792395260e-01,1.3904448500e+00,-5.3932687740e+02
12983,3.1392872730e-01,2.7714091470e-01,6.0577081980e-02,1.0302702550e+00,-3.8596773930e+02
12984,3.1207950040e-01,2.7717618390e-01,7.2309035120e-02,1.1223289450e+00,-3.8596505840e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.0707296930e-02,9.9230996720e-01,2.0712032710e-01
12986,2.8712253260e-01,2.7718486530e-01,5.3607107000e-01,1.2947159420e+00,-4.3412311200e+02
12987,3.0190384200e-01,2.7718902340e-01,1.4181091120e-01,1.4417240860e+00,-4.7552652770e+02
12988,2.9734350900e-01,2.7720324020e-01,2.4669215340e-01,1.5118985840e+00,-6.0177508500e+02
12989,2.8860577140e-01,2.7721020680e-01,5.1384792380e-01,1.3427521110e+00,-4.8717238940e+02
12990,9.9866716470e-01,2.7721464200e-01,-7.7643733460e-03,9.9308526940e-01,2.2305470150e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8835168530e-01,1.5090290020e+00,-6.1436895440e+02
12992,3.0068577050e-01,2.7731610470e-01,1.5915127630e-01,1.4631768300e+00,-5.0754264570e+02
12993,3.0850804520e-01,2.7734411290e-01,9.8411107520e-02,1.2950169400e+00,-4.0112452720e+02
12994,2.9887873820e-01,2.7734675140e-01,1.9851741870e-01,1.4911029680e+00,-5.5809345380e+02
12995,3.2686330920e-01,2.7735633990e-01,2.8818716870e-02,8.8639509860e-01,-3.6992740500e+02
12996,3.4657409580e-03,2.7736304630e-01,1.7635946210e-04,9.9999026180e-01,5.0924488910e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2304699010e-01,1.4984876560e+00,-5.7755503260e+02
12998,3.1092572400e-01,2.7741929540e-01,8.9418350920e-02,1.2476140480e+00,-3.8612823610e+02
12999,3.0264771960e-01,2.7743415210e-01,1.3948222570e-01,1.4295597550e+00,-4.5800860520e+02
13000,2.9113694870e-01,2.7744740460e-01,4.5289660730e-01,1.4125496610e+00,-5.5112996780e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1478653440e-01,1.4910786250e+00,-6.0498981440e+02
13002,9.9735948940e-01,2.7750437010e-01,-8.1752946120e-03,9.9295894340e-01,3.3027519680e-02
13003,3.0965985930e-01,2.7754735940e-01,9.7857213150e-02,1.3037902770e+00,-3.9116686100e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4637471700e-01,1.4746737880e+00,-5.9757929380e+02
13005,3.0349522400e-01,2.7759734360e-01,1.3597123070e-01,1.4176782050e+00,-4.4350571970e+02
13006,3.1513170550e-01,2.7762270170e-01,5.9590701240e-02,1.1211471630e+00,-3.7893282430e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1627955530e-01,1.4323219350e+00,-5.6369564220e+02
13008,3.2342376080e-01,2.7766239670e-01,3.8022343280e-02,1.0012024020e+00,-3.5713548800e+02
13009,9.8441137170e-01,2.7776078630e-01,-1.1538491140e-02,9.9215206430e-01,2.5743642120e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8395698630e-01,1.4478139630e+00,-5.7393722210e+02
13011,3.2014894580e-01,2.7777767710e-01,4.5796613150e-02,1.0617197390e+00,-3.5939620480e+02
13012,2.9998170020e-01,2.7778668110e-01,1.7876095880e-01,1.4618822170e+00,-5.1494754510e+02
13013,3.4568585920e-01,2.7779113970e-01,-6.9112649750e-02,9.9958213440e-01,-4.2337878570e+02
13014,1.1390430240e-02,2.7780280810e-01,5.8535438520e-04,9.9992240890e-01,5.0969947140e+01
13015,3.0439630590e-01,2.7781126410e-01,1.3271532940e-01,1.4080271590e+00,-4.3004314630e+02
13016,3.0131020510e-01,2.7782100990e-01,1.5855187840e-01,1.4442119350e+00,-4.8153336930e+02
13017,1.5410685910e-03,2.7782897090e-01,8.7594910370e-05,9.9999548020e-01,5.0894676920e+01
13018,2.2806452250e-01,2.7787631130e-01,8.4335744930e-02,9.0700270410e-01,1.3400402810e+02
13019,9.9594991770e-01,2.7788684410e-01,-8.5332460560e-03,9.9285509600e-01,5.6277907520e-02
13020,3.0544784350e-01,2.7793856140e-01,1.2856979240e-01,1.3988236610e+00,-4.1786525690e+02
13021,4.8460636970e-03,2.7795469770e-01,2.4855938990e-04,9.9998612170e-01,5.0901064160e+01
13022,3.2192843360e-01,2.7797366640e-01,4.5084610890e-02,1.0794381100e+00,-3.5655720400e+02
13023,2.9677506410e-01,2.7797967260e-01,2.6692909610e-01,1.4758481010e+00,-5.7055820080e+02
13024,3.0680059730e-01,2.7798386990e-01,1.2022906570e-01,1.3748809660e+00,-4.0723696160e+02
13025,2.8993229700e-01,2.7798841590e-01,4.6508339090e-01,1.3676869790e+00,-4.9721104460e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0882514860e+01
13027,1.0000000000e+00,2.7800000000e-01,-7.5676767320e-03,9.9312162550e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.8426406000e-03,9.9924104020e-01,5.1619004140e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0059345830e-01,1.4655194250e+00,-5.7138561110e+02
13030,3.7167942020e-01,2.7814552120e-01,-2.6161973800e-01,9.2725302170e-01,-2.4555920040e+02
13031,3.0207455490e-01,2.7816912530e-01,1.5402393080e-01,1.4273112810e+00,-4.6020890610e+02
13032,3.3652530500e-01,2.7817396880e-01,-1.9853509600e-03,9.9669932120e-01,-3.9170909110e+02
13033,2.9905062820e-01,2.7817456110e-01,2.0365438110e-01,1.4577926630e+00,-5.2410626550e+02
13034,3.2853963630e-01,2.7819455890e-01,3.0744504860e-02,1.0292090100e+00,-3.7198935880e+02
13035,8.4032361800e-03,2.7822964210e-01,4.3426856280e-04,9.9995665170e-01,5.0913174720e+01
13036,9.9875340640e-01,2.7824617960e-01,-7.8191639760e-03,9.9304559800e-01,2.4207543010e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3301743290e-01,1.4617872240e+00,-5.4228178800e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2975608780e-01,1.4524439890e+00,-5.6411595310e+02
13039,9.9449468490e-01,2.7827430130e-01,-8.9255795390e-03,9.9274891310e-01,7.8784161210e-02
13040,3.1674073750e-01,2.7840547380e-01,6.3995935380e-02,1.2101153440e+00,-3.6789720250e+02
13041,2.8888483350e-01,2.7840979020e-01,4.7411069190e-01,1.3310082550e+00,-4.5218905690e+02
13042,2.9398140920e-01,2.7844065390e-01,3.5070026920e-01,1.4395779370e+00,-5.5236621170e+02
13043,3.0811239890e-01,2.7845652380e-01,1.1723994500e-01,1.3742025120e+00,-3.9695759580e+02
13044,2.9858397700e-03,2.7846976140e-01,1.5663459150e-04,9.9999457840e-01,5.0865885650e+01
13045,3.0070815220e-01,2.7848155290e-01,1.7439559020e-01,1.4332829830e+00,-4.8174429530e+02
13046,2.9050738370e-01,2.7850917590e-01,4.4081324330e-01,1.3716065260e+00,-4.9059477730e+02
13047,3.0938074100e-01,2.7852061140e-01,1.1168032310e-01,1.3657391890e+00,-3.8910317620e+02
13048,3.0285164440e-01,2.7856025150e-01,1.5037137930e-01,1.4117673770e+00,-4.4306501930e+02
13049,6.1976925800e-03,2.7856253740e-01,3.2212353130e-04,9.9997574670e-01,5.0878189710e+01
13050,2.7261725600e-01,2.7856350080e-01,4.1606225240e-01,9.5539223080e-01,4.8885033630e-01
