nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13334,6.6660557270e-02,2.8795757720e-01,3.3630931400e-03,9.9728511820e-01,5.7817122750e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5153516100e+01
13336,1.0000000000e+00,2.8800000000e-01,-1.8416328300e-03,9.3545085830e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-4.1567828550e-03,9.3404187820e-01,2.3858748880e+00
13338,9.9141468180e-01,2.8803918320e-01,-1.8254420500e-03,9.3529175920e-01,1.1486725670e-01
13339,9.9303563270e-01,2.8808273170e-01,-1.8311045830e-03,9.3545737180e-01,8.6827734160e-02
13340,3.3967031480e-01,2.8813964110e-01,4.2441426610e-02,1.2780155970e+00,-2.6402252710e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2643539100e-05,1.0000007760e+00,5.5146239870e+01
13342,9.9873979290e-01,2.8818590760e-01,-1.8572585060e-03,9.3585845790e-01,-6.0392172380e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2145793090e-01,1.2668918670e+00,-2.7340762830e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8918805090e-01,9.2783687020e-01,1.0395186110e+02
13345,9.9470274880e-01,2.8828308650e-01,-1.8416136580e-03,9.3616470870e-01,6.0325607100e-02
13346,9.8643242730e-01,2.8831125980e-01,-1.8314293850e-03,9.3615524430e-01,1.9471556940e-01
13347,9.9745526630e-01,2.8831828540e-01,-1.8615784380e-03,9.3634560320e-01,3.1215123320e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0615119980e-01,1.0169587000e+00,-9.3590827230e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4585282570e-05,9.9999949750e-01,5.5138784390e+01
13350,9.9614653220e-01,2.8838304940e-01,-1.8493412540e-03,9.3652245880e-01,3.6549336180e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7884230120e-01,1.2299501300e+00,-2.4062558310e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.0320277500e-03,9.3636451290e-01,6.4897997080e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.1267049540e-03,9.3632784100e-01,7.9321232580e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1900384390e-01,1.2741709060e+00,-2.6562387720e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4283180550e-01,1.2753866260e+00,-2.6922803780e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4187061340e-04,9.9999537310e-01,5.5126906300e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.1648316050e-02,1.1099603710e+00,-2.0874078550e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0258425580e-02,9.8784605130e-01,6.7074747330e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5110916370e+01
13360,1.0000000000e+00,2.8900000000e-01,-1.8800626830e-03,9.3887122820e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4896124050e-01,1.2467145870e+00,-2.5326040990e+02
13362,9.3653853300e-04,2.8914959610e-01,4.8198089340e-05,1.0000001550e+00,5.5104176550e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9963869870e-04,9.9998901580e-01,5.5112692100e+01
13364,9.9879326390e-01,2.8923810260e-01,-1.8823459600e-03,9.3940312350e-01,-7.5332037530e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1485163590e-03,9.9963230740e-01,5.5460520610e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9911539980e-05,9.9999908370e-01,5.5094249110e+01
13367,9.9756474410e-01,2.8946633000e-01,-1.8753537480e-03,9.4023714020e-01,3.3238300040e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0705791510e-04,9.9992434710e-01,5.5163186840e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4996448040e-04,9.9987823420e-01,5.5209338380e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0775265380e-04,9.9995106160e-01,5.5134517640e+01
13371,9.9382371060e-01,2.8959572520e-01,-1.8513225680e-03,9.4061236720e-01,7.9046015540e-02
13372,2.8037467930e-03,2.8963926230e-01,1.2163491280e-04,9.9999632760e-01,5.5085479860e+01
13373,9.9634373110e-01,2.8964260910e-01,-1.8649129370e-03,9.4079813310e-01,3.4048250200e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7139942270e-01,1.2680632360e+00,-2.6483061190e+02
13375,9.9515334880e-01,2.8971843340e-01,-1.8588802370e-03,9.4105194010e-01,5.8578968640e-02
13376,9.8257218320e-01,2.8972293570e-01,-1.8442396650e-03,9.4082342940e-01,2.6950401010e-01
13377,9.7816123310e-01,2.8972691920e-01,-1.8461092330e-03,9.4077880080e-01,3.4575973560e-01
13378,9.8723240960e-01,2.8980104740e-01,-1.8444318210e-03,9.4122090700e-01,1.8078525280e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0540976160e-02,9.4972123520e-01,1.0143241640e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9980063640e-04,9.9981912480e-01,5.5250603890e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9493608650e-04,9.9997512260e-01,5.5095362380e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0482983860e-02,1.2745414580e+00,-2.5801816370e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5066408380e+01
13384,1.0000000000e+00,2.9000000000e-01,-1.9221324640e-03,9.4220214530e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-1.8436143750e-03,9.4194187080e-01,1.4412813220e-01
13386,2.1828966050e-02,2.9010393400e-01,9.8693231080e-04,9.9973633330e-01,5.5323930740e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7232414230e-04,9.9999131320e-01,5.5067324880e+01
13388,8.5300822610e-04,2.9017512470e-01,4.6063722880e-05,9.9999901830e-01,5.5059303720e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0642870160e-01,1.2689452200e+00,-2.5675668700e+02
13390,9.7412030890e-01,2.9023214990e-01,-1.8768834830e-03,9.4244569130e-01,4.0027671450e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1340522560e-04,9.9999652520e-01,5.5058378980e+01
13392,9.9886210340e-01,2.9026281690e-01,-1.9031308900e-03,9.4283801790e-01,-7.1346702920e-02
13393,9.9180670630e-01,2.9030652520e-01,-1.8502166540e-03,9.4293949020e-01,1.0915916240e-01
13394,3.2308212410e-02,2.9032975860e-01,1.4916189980e-03,9.9941599040e-01,5.5628319230e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8788509420e-05,9.9999763610e-01,5.5053341800e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9324911040e-01,1.1679679170e+00,-1.7121543460e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0868690610e-01,1.1085610830e+00,-1.0794414870e+02
13398,9.9779544370e-01,2.9061679550e-01,-1.8786825790e-03,9.4408846580e-01,3.2266205990e-02
13399,9.6964362900e-01,2.9062402180e-01,-1.9441373070e-03,9.4374919710e-01,4.6271985130e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3471682560e-04,9.9999365340e-01,5.5034999940e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1838312880e-01,1.0306417270e+00,-1.1844154990e+02
13402,3.4434164530e-01,2.9084735660e-01,2.9424428690e-02,1.2711158300e+00,-2.5044221390e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3245427020e-01,1.2660903900e+00,-2.5516152090e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1413265290e-02,1.2694892930e+00,-2.5422125270e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1474803590e-04,9.9998565290e-01,5.5034966130e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5020169820e+01
13407,1.0000000000e+00,2.9100000000e-01,-1.9463361670e-03,9.4544168300e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-1.8690641390e-03,9.4551793600e-01,2.7972879520e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3318133430e-02,1.2672383830e+00,-2.5321962140e+02
13410,9.9436340480e-01,2.9109349910e-01,-1.8569834740e-03,9.4561634190e-01,7.3594575560e-02
13411,9.6703162180e-04,2.9112651130e-01,5.1953812570e-05,9.9999739740e-01,5.5016727750e+01
13412,1.9724077150e-03,2.9112894590e-01,9.1008580070e-05,9.9999564830e-01,5.5018626380e+01
13413,9.9901958060e-01,2.9117041000e-01,-1.9170632580e-03,9.4585580890e-01,-5.9764195360e-02
13414,9.9557410100e-01,2.9118460270e-01,-1.8622840880e-03,9.4592670450e-01,5.2386271470e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5036649640e-01,1.2618539970e+00,-2.5251552280e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0743643830e-01,9.5648488500e-01,7.3881459450e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5762650050e-04,9.9999037890e-01,5.5001529410e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9715663540e-03,9.9909469920e-01,5.5880961730e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2960952580e-04,9.9994899330e-01,5.5038921520e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8848814070e-01,1.2513300050e+00,-2.4646414030e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0313477000e-02,1.2700652690e+00,-2.4975844350e+02
13422,9.9327581170e-01,2.9172834620e-01,-1.8625010950e-03,9.4765994580e-01,8.5723223620e-02
13423,9.9793469710e-01,2.9177631240e-01,-1.8840262170e-03,9.4787771470e-01,1.3829121030e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4323585970e-01,9.8464845490e-01,3.8243189430e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2533103800e-04,9.9997148660e-01,5.5009067320e+01
13426,1.1774272550e-02,2.9195479780e-01,5.4297771610e-04,9.9992079270e-01,5.5053707990e+01
13427,9.8566122320e-01,2.9196632020e-01,-1.8590356410e-03,9.4836975500e-01,2.0304116480e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0481540910e-04,9.9999437340e-01,5.4981051360e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4973689150e+01
13430,1.0000000000e+00,2.9200000000e-01,-1.9413593220e-03,9.4867816980e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-1.9179382870e-03,9.4875674720e-01,-3.4160309350e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8804332640e-05,9.9999626650e-01,5.4974022810e+01
13433,9.9712537720e-01,2.9215222480e-01,-1.8803941850e-03,9.4908126260e-01,2.0766416430e-02
13434,9.9830469420e-01,2.9219671020e-01,-1.8926173930e-03,9.4926480180e-01,1.2433432470e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9293883190e-02,9.4065136670e-01,1.0744182960e+02
13436,1.4597942270e-02,2.9225374670e-01,6.8052895580e-04,9.9988443390e-01,5.5079449730e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2950256390e-03,9.9960029680e-01,5.5354403320e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0329053310e-02,1.2622234140e+00,-2.3999972160e+02
13439,7.8659075270e-01,2.9239210720e-01,-4.5076360840e-03,9.4567405550e-01,2.8539259850e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0618555940e-03,9.9812886870e-01,5.6794072900e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4332117650e-04,9.9998239950e-01,5.4971450890e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0943616660e-01,1.2351998520e+00,-2.3073252390e+02
13443,9.8844368660e-01,2.9260093010e-01,-1.8611695180e-03,9.5047689750e-01,1.4699081940e-01
13444,3.6583477320e-03,2.9260473400e-01,1.7069617170e-04,9.9998966560e-01,5.4955257630e+01
13445,9.9483669450e-01,2.9271614420e-01,-1.8749010420e-03,9.5088206930e-01,5.1933343120e-02
13446,7.5563076610e-01,2.9274280710e-01,-4.8931090360e-03,9.4544352870e-01,3.7637874660e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5697389530e-01,1.1880897120e+00,-1.8468161690e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1966186310e-01,1.2596507510e+00,-2.4489683740e+02
13449,9.9087124110e-01,2.9283546060e-01,-1.8681332400e-03,9.5125458080e-01,1.1727153050e-01
13450,9.9615118900e-01,2.9288231540e-01,-1.8852169530e-03,9.5144442510e-01,3.6697922340e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6596512890e-04,9.9982272970e-01,5.5112227420e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1119909900e-04,9.9999303570e-01,5.4937305240e+01
13453,9.9800856550e-01,2.9297605300e-01,-1.9025699290e-03,9.5178444130e-01,1.5851659090e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4927368170e+01
13455,1.0000000000e+00,2.9300000000e-01,-1.9377121460e-03,9.5193046510e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4554656390e-05,9.9999608970e-01,5.4929578000e+01
13457,9.9901621160e-01,2.9306541650e-01,-1.9236816840e-03,9.5206535270e-01,-2.3060025140e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5996976440e-01,1.2511790730e+00,-2.4071191740e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8115317590e-01,1.0763634450e+00,-6.2367617690e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4863998800e-04,9.9995252090e-01,5.4961368990e+01
13461,9.9264431900e-01,2.9343283990e-01,-1.8790198350e-03,9.5320973720e-01,8.9885432440e-02
13462,9.4761809150e-01,2.9354871140e-01,-2.3391898320e-03,9.5296668550e-01,8.7331691750e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3030277580e-01,1.2100723990e+00,-2.0440985190e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1916946930e-04,9.9998839230e-01,5.4912445970e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0838309930e-03,9.9973550340e-01,5.5156820150e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6391229580e-04,9.9999123590e-01,5.4896663960e+01
13467,9.9771327500e-01,2.9385148910e-01,-1.9140048420e-03,9.5462631930e-01,2.1373907070e-02
13468,7.6547328790e-03,2.9386037190e-01,3.6845665580e-04,9.9996892950e-01,5.4918675200e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.8017543530e-03,9.5154651720e-01,2.7557091410e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4880735070e+01
13471,1.0000000000e+00,2.9400000000e-01,-1.9433869980e-03,9.5516911510e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-1.8947568640e-03,9.5509188680e-01,5.8591718120e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1542085600e-04,9.9999396790e-01,5.4885536990e+01
13474,9.9886697450e-01,2.9402300890e-01,-1.9319983310e-03,9.5518261840e-01,-1.1712314910e-02
13475,1.2087929870e-03,2.9403549920e-01,6.8776125360e-05,9.9999684250e-01,5.4882066000e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6875096080e-01,1.1334830000e+00,-1.2326405960e+02
13477,9.6752316100e-01,2.9414260440e-01,-1.9629645250e-03,9.5550186000e-01,4.9335638280e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0426123070e-04,9.9997691530e-01,5.4897200810e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.1169797890e-03,9.5589921280e-01,6.8462799470e-01
13480,9.8112978190e-01,2.9433471350e-01,-1.8869050170e-03,9.5614952940e-01,2.8301168430e-01
13481,3.3419931630e-01,2.9441901180e-01,5.9907599430e-02,1.2600677200e+00,-2.3964618530e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4396076630e-04,9.9993374590e-01,5.4922071530e+01
13483,9.9625217930e-01,2.9454817500e-01,-1.9129149490e-03,9.5688892210e-01,3.4235494260e-02
13484,9.7710778900e-01,2.9465236590e-01,-1.9042069370e-03,9.5718441880e-01,3.4249343560e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4580036600e-04,9.9998431470e-01,5.4864189870e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0546445320e-04,9.9988996770e-01,5.4954847200e+01
13487,9.9742149630e-01,2.9479763900e-01,-1.9256014210e-03,9.5772446370e-01,2.4733432980e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3746085120e-01,1.2487452780e+00,-2.3311784690e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0434850080e-01,1.2546407540e+00,-2.3616499390e+02
13490,9.8445802360e-01,2.9489381270e-01,-1.8790696900e-03,9.5799868790e-01,2.1775641060e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7666939290e-02,1.2591581680e+00,-2.3639429440e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4833416440e+01
13493,1.0000000000e+00,2.9500000000e-01,-1.9408956880e-03,9.5841692900e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-1.9372986510e-03,9.5842077940e-01,-4.9095835120e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8221723730e-04,9.9999080210e-01,5.4841355070e+01
13496,9.7234256280e-01,2.9505669700e-01,-1.9272149130e-03,9.5852163440e-01,4.0189897880e-01
13497,1.2434166030e-03,2.9507689610e-01,7.2285075330e-05,9.9999790610e-01,5.4831863430e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2467577210e-04,9.9999553270e-01,5.4833358830e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7374221850e-03,9.9940105730e-01,5.5415682250e+01
13500,9.9036914860e-01,2.9524766890e-01,-1.8829877960e-03,9.5916363310e-01,1.2295174320e-01
13501,9.8777351750e-01,2.9526230320e-01,-1.8805929520e-03,9.5920843380e-01,1.5540580620e-01
13502,9.9254140190e-01,2.9529685330e-01,-1.8900497380e-03,9.5933825190e-01,9.3742055720e-02
13503,5.0074816700e-02,2.9532028740e-01,2.7362374100e-03,9.9865038680e-01,5.6144065250e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8699952870e-04,9.9983549720e-01,5.4976766540e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3583701540e-04,9.9996067110e-01,5.4851398310e+01
13506,9.9429762660e-01,2.9548049830e-01,-1.9016414240e-03,9.5995624210e-01,6.7093894110e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3622182210e-03,9.9271313220e-01,6.2016298330e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3147709480e-02,1.2555866330e+00,-2.3497718720e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4159398410e-04,9.9997486090e-01,5.4819812190e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4708775570e-01,9.5421809010e-01,8.7744565530e+01
13511,9.9602590240e-01,2.9583952040e-01,-1.9142992060e-03,9.6113380090e-01,4.1405024980e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4807539640e-03,9.9706437600e-01,5.7686048340e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7449368060e-01,1.2301364360e+00,-2.1704672590e+02
13514,7.2443891940e-01,2.9592598850e-01,-6.7738445020e-03,9.5576535130e-01,3.8503760450e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4784138000e-01,1.0405764110e+00,-1.6444223380e+01
13516,9.9730857740e-01,2.9598188660e-01,-1.9312745670e-03,9.6161424390e-01,3.0912836150e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.0360916310e-03,9.6148685490e-01,6.0919527320e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4785111520e+01
13519,1.0000000000e+00,2.9600000000e-01,-1.9261977240e-03,9.6170514180e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6825269980e-04,9.9998461870e-01,5.4800138230e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8170275070e-02,1.2527917480e+00,-2.3247590760e+02
13522,9.9864299120e-01,2.9603204680e-01,-1.9347398240e-03,9.6176080280e-01,-8.7611544630e-03
13523,1.2682384850e-03,2.9611191860e-01,7.4826956180e-05,9.9999889090e-01,5.4781044210e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9977656180e-04,9.9999117410e-01,5.4786188300e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3202688790e-04,9.9999630230e-01,5.4779580110e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1391892870e-03,9.9974825260e-01,5.5014200570e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6942810420e-04,9.9993815810e-01,5.4801207790e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4736011670e+01
13529,1.0000000000e+00,2.9700000000e-01,-1.9148989720e-03,9.6501307460e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-1.9005062560e-03,9.6504132620e-01,6.9680878190e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0336820080e-04,9.9990453600e-01,5.4824826360e+01
13532,9.9862298980e-01,2.9710867580e-01,-1.9325860230e-03,9.6524879410e-01,-2.4230205530e-02
13533,9.9577158930e-01,2.9711002150e-01,-1.9120939540e-03,9.6527094410e-01,4.8718856090e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5383294780e-05,9.9999999190e-01,5.4729539770e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6313225690e-04,9.9995926470e-01,5.4768283820e+01
13536,9.9266990170e-01,2.9715894100e-01,-1.8915542180e-03,9.6542685500e-01,8.8904149670e-02
13537,9.9723804010e-01,2.9716379730e-01,-1.9339418270e-03,9.6546435510e-01,3.8527715570e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.4930583760e-03,9.6490195210e-01,1.5420452780e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3382712980e-01,1.1587320800e+00,-1.4287456460e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3513531360e-04,9.9999789360e-01,5.4724829640e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2265643140e-01,1.2420556450e+00,-2.2234475510e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0663512080e-04,9.9999355890e-01,5.4724736790e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5388435690e-04,9.9997625800e-01,5.4738666560e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8063040000e-04,9.9998612350e-01,5.4728592350e+01
13545,9.9041660470e-01,2.9763299450e-01,-1.8844737590e-03,9.6695038400e-01,1.1914493840e-01
13546,1.6233835640e-02,2.9773845810e-01,8.4958902340e-04,9.9986665260e-01,5.4827732610e+01
13547,3.5236754720e-01,2.9778114960e-01,3.0193724120e-03,1.2441950350e+00,-2.1883793260e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.2279965330e-03,9.6740193440e-01,6.6979354820e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4353238330e-03,9.9963656180e-01,5.5040633060e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4685750350e+01
13551,1.0000000000e+00,2.9800000000e-01,-1.9169835120e-03,9.6830435030e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.4559174770e-03,9.6378587510e-01,3.0524535270e+00
13553,9.8754016870e-01,2.9812014210e-01,-1.8776905510e-03,9.6849967800e-01,1.5924928340e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3362395630e-05,1.0000008660e+00,5.4677862230e+01
13555,9.9864154560e-01,2.9819696740e-01,-1.9354195650e-03,9.6873321630e-01,-4.3761852610e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3140889020e-02,9.6690730280e-01,-1.0532263000e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8957114960e-01,1.2053659910e+00,-1.8907631190e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3264158020e-04,9.9999910900e-01,5.4670057440e+01
13559,9.8411521810e-01,2.9836366050e-01,-1.8748977010e-03,9.6925870670e-01,2.1560923690e-01
13560,9.9727892080e-01,2.9837004840e-01,-1.9352667080e-03,9.6935426470e-01,4.9247037500e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4629607220e-01,1.2301664690e+00,-2.1112264000e+02
13562,9.6559976930e-01,2.9843168870e-01,-1.9613650270e-03,9.6942757220e-01,5.1289472210e-01
13563,9.9591149770e-01,2.9848714050e-01,-1.9111932320e-03,9.6970078740e-01,5.2221568760e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4318949080e-03,9.9906908390e-01,5.5573896020e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0412756920e-04,9.9999553250e-01,5.4662329660e+01
13566,9.8062371770e-01,2.9856529300e-01,-1.8839464010e-03,9.6988421820e-01,2.7472722510e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0892284700e-01,1.1834807200e+00,-1.6655368920e+02
13568,9.9463951170e-01,2.9860840000e-01,-1.9002256030e-03,9.7009612650e-01,7.1781955270e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3908311080e-01,1.1028000270e+00,-7.9859055960e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0595692890e-03,9.9980968140e-01,5.4830685950e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7843691570e-04,9.9998769000e-01,5.4651743450e+01
13572,9.9327550060e-01,2.9888670820e-01,-1.8905753750e-03,9.7097349850e-01,8.4429035280e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4633829880e+01
13574,1.0000000000e+00,2.9900000000e-01,-1.9354960130e-03,9.7153416800e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6461851560e-04,9.9996519480e-01,5.4663797320e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5549825420e-04,9.9997892220e-01,5.4647649330e+01
13577,1.0684041420e-02,2.9912183680e-01,5.7155958100e-04,9.9994510520e-01,5.4680924980e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8778840320e-05,1.0000011130e+00,5.4625893530e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0584557440e-01,1.0098299950e+00,2.3690044710e+01
13580,9.9868192380e-01,2.9927314090e-01,-1.9405486020e-03,9.7212820790e-01,-5.6284080560e-02
13581,1.2881954450e-02,2.9929339450e-01,6.9186458090e-04,9.9991821130e-01,5.4697153440e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2378738160e-04,9.9999984950e-01,5.4616534920e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.9998952100e-02,9.5695130340e-01,5.7781859690e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0471162830e-01,1.2380969650e+00,-2.1555463300e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5368852280e-02,1.2446067170e+00,-2.1995514870e+02
13586,9.7567664240e-01,2.9947484610e-01,-1.8982334660e-03,9.7276971050e-01,3.4364839560e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1391577460e-04,9.9989050200e-01,5.4713339910e+01
13588,9.9738175850e-01,2.9957144480e-01,-1.9275219740e-03,9.7315899150e-01,5.8023825870e-02
13589,9.9110345430e-01,2.9957408290e-01,-1.8798664010e-03,9.7313113280e-01,1.1181767630e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8595095730e-04,9.9999656600e-01,5.4601211660e+01
13591,9.7072634180e-01,2.9967250430e-01,-1.9149089890e-03,9.7340941980e-01,4.0926293320e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7057035380e-01,9.8198148270e-01,5.8564425550e+01
13593,9.0616393610e-01,2.9974828000e-01,-2.9656650630e-03,9.7302509830e-01,1.2559378060e+00
