nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11822,2.8039213070e-01,2.6638904110e-01,8.6698411570e-01,7.4426182830e-01,-1.2162836700e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3028662510e-01,6.8194648740e-01,2.6363133090e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2439320060e-01,7.4164571330e-01,-4.7284984110e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2951794020e-01,-1.0658543740e-01,-3.2953466530e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3540111890e-01,-9.9344685890e-02,-3.2686132430e+02
11827,3.2642606100e-03,2.6646142100e-01,5.5042188960e-05,9.9998936330e-01,5.5776124920e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6409672440e-01,6.8345241110e-01,1.0169684490e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3411481980e-02,-1.7471824860e-02,-3.1014266810e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7016711970e-01,7.4836189570e-01,-1.4576375840e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8810764710e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3029593070e+02
11833,9.9148860730e-01,2.6652803360e-01,-9.8050649220e-04,8.6616856400e-01,1.2614683900e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3556192880e-01,-1.0371902060e-01,-3.2776736790e+02
11835,1.5731873880e-02,2.6654425470e-01,2.5140019270e-04,9.9984064560e-01,5.5923584680e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6882389650e-01,6.6582633430e-01,2.2118417180e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7132338420e-01,3.8430617850e-01,-1.8781323090e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2607466890e-02,-3.7035319480e-02,-3.3029434580e+02
11839,5.4142553990e-03,2.6658028310e-01,8.8574704630e-05,9.9997789800e-01,5.5785524040e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0822472000e-04,9.9988978320e-01,5.5872664290e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2452680980e-01,6.7742025910e-01,-1.8471145170e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7411621900e-02,-6.7391340100e-02,-3.3028182090e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3448920380e-01,-1.0789011950e-01,-3.2866577390e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4494865480e-01,7.7804948790e-01,2.4045646290e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5745697300e-01,7.2327308990e-01,6.8450046470e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2974260610e-01,-1.0806506920e-01,-3.2954870200e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2680878650e-01,-8.5499514790e-02,-3.2483218970e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4386129750e-01,7.6912070370e-01,-8.3934527810e+01
11849,3.2989411690e-01,2.6670429770e-01,8.8198468920e-02,-6.2133216440e-02,-3.2368847280e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9733084250e-02,-6.5002795990e-02,-3.2333077680e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9543835540e-01,7.0342138330e-01,6.4041676290e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.1012570140e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7165911000e-01,7.7565466100e-01,-1.5388283930e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3061171800e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6208065580e-01,7.8506325940e-01,-1.1885221280e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5964537630e-01,3.9542758750e-01,-2.1012836250e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9984350500e-02,-3.6469275300e-02,-3.3060103360e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0816199120e-01,-6.8341209730e-02,-3.2347036390e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1773522520e-01,-7.5724701610e-02,-3.2392072550e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0916539370e-01,6.9145095120e-01,-2.0676991290e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2780882560e-02,-6.6262864710e-02,-3.3056466410e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3210995950e-01,-1.0189397480e-01,-3.2763943250e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2658890050e-01,-1.0836699640e-01,-3.2982486350e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2767400350e-01,-8.8847638950e-02,-3.2551546540e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.3014187180e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3088652820e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5758213170e+01
11868,1.0000000000e+00,2.6700000000e-01,-9.8142283230e-04,8.6807230300e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7344129540e-01,7.9810365930e-01,-1.7037199210e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3254048920e-05,9.9999785480e-01,5.5760019070e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6841665810e-04,9.9993278420e-01,5.5823843610e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5661355030e-01,4.0153299410e-01,-2.3123677550e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8369177490e-02,-3.7275677360e-02,-3.3088740470e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8896243880e-01,7.6176505890e-01,-4.1708065950e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.1683208450e-03,8.6738557750e-01,3.3247395310e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3126158890e-01,-1.0606545140e-01,-3.2842231590e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0950995770e-01,7.1185187230e-01,-2.2870057480e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2905777990e-01,-9.3843296170e-02,-3.2635487550e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0970023670e-02,-6.8560907160e-02,-3.3082574680e+02
11880,9.9861173700e-01,2.6710660660e-01,-9.9169950130e-04,8.6824179970e-01,-1.8107993400e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1972521580e-01,7.0635566050e-01,1.1656956700e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2372580210e-01,-1.0927419770e-01,-3.3015159270e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4850972890e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7585121830e-01,8.1732807920e-01,-1.9473405180e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3112471040e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.0038596660e-03,8.6856607130e-01,3.0160137840e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5792635270e-01,8.1675149010e-01,-1.3686033880e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2212850530e-01,7.9382341350e-01,-8.7241693720e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6902460050e-03,9.9576716590e-01,5.9920157620e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.2364730520e-03,8.6832512780e-01,5.3377105050e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6085423180e-01,4.0913977850e-01,-2.5008798000e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7226147350e-02,-3.6865864920e-02,-3.3114064370e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2036127950e-01,-7.9380923370e-02,-3.2451509520e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1906957840e-01,7.3295367890e-01,-2.4847203320e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8952311210e-02,-6.7876742490e-02,-3.3110545570e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.0131956900e-03,8.6895409160e-01,4.5705902230e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7369941380e-01,8.4247670540e-01,-1.7830272310e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2019534170e-01,-1.0985993960e-01,-3.3062586640e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.1132496800e-03,8.6863220760e-01,2.5900332600e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6609108910e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3126177140e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7651611800e-01,8.3637858380e-01,-2.2272433330e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2818897570e-01,-1.0445398940e-01,-3.2827047390e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4670400360e-02,8.7112486210e-01,1.7385694440e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6938149420e-05,9.9999077840e-01,5.5759006240e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6627557710e-01,4.2214779350e-01,-2.6742246060e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6548814850e-02,-3.7523791430e-02,-3.3127984080e+02
11908,7.6849732470e-03,2.6753712460e-01,1.3107004270e-04,9.9996167340e-01,5.5786109020e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2022427640e-01,7.5088256110e-01,-2.6596007980e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8652785080e-02,-6.9838379180e-02,-3.3124275310e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2705882590e-01,-1.0775824280e-01,-3.2890842200e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7821179270e-01,8.5911427180e-01,-2.0463282760e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2543212260e-01,-1.1114938900e-01,-3.2971001850e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2116365530e-01,-8.2721404080e-02,-3.2508303530e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8595337890e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3137436730e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7617940380e-03,9.9182683630e-01,6.3753583000e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6563260100e-01,7.4275565540e-01,6.1264488240e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2493108950e-01,-9.4933814110e-02,-3.2684248440e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2073571860e-01,-1.1113339950e-01,-3.3038017630e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.0377938750e-03,8.6988886740e-01,7.5464695780e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6307225000e-01,4.3403675870e-01,-2.8649433080e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7566262890e-02,-3.8980513410e-02,-3.3138846570e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7543836390e-01,8.6328816290e-01,-2.4124643200e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2266382120e-01,-8.7954493210e-02,-3.2585098340e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1811433440e-01,7.6582340410e-01,4.7383191940e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1409916770e-01,7.6195330740e-01,-2.8386784370e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8298870150e-02,-7.0875176060e-02,-3.3137029410e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5868719820e-01,8.6603293550e-01,-1.7468404480e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5899521500e-01,7.9422563940e-01,-4.7952757780e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2798856440e-01,8.4293348330e-01,-1.3207619420e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.0885476950e-03,8.7012109130e-01,1.9273054660e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7287024410e-01,8.8302903750e-01,-2.1040715970e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0307907700e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3166597820e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9397561820e-01,8.2122531310e-01,-9.2526005630e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6327430560e-01,4.5072122340e-01,-3.0431680650e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7823176930e-02,-3.7849467440e-02,-3.3166110160e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5741552530e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.0379785560e-03,8.7110828920e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1183603640e-01,7.8674979340e-01,-3.0228548720e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8561773530e-02,-6.9045859870e-02,-3.3163397100e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7397721440e-01,8.8987658890e-01,-2.5473334440e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6304911990e-05,9.9999709830e-01,5.5742994450e+01
11945,5.5108356930e-03,2.6804955960e-01,9.8784315270e-05,9.9997928800e-01,5.5760339690e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1159522310e-01,-1.1011990050e-01,-3.3124332420e+02
11947,3.1856011130e-01,2.6808116700e-01,1.2004581370e-01,-1.1159669560e-01,-3.3015894940e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1671039490e-01,-1.1219028760e-01,-3.3078792770e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2264001710e-01,-1.0447794270e-01,-3.2844185060e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1818348960e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3203120560e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0805262960e-01,-6.4419967930e-02,-3.2386103090e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.0482994500e-03,8.7135991330e-01,-3.1795771730e-02
11954,3.5259135840e-01,2.6815419840e-01,1.7733130580e-02,2.8648797610e-02,-3.1198848720e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7550055470e-01,4.7649360830e-01,-3.2082098180e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5421107830e-02,-3.7383361800e-02,-3.3201666730e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0110740470e-01,-5.6016656210e-02,-3.2369743250e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2173034730e-01,-1.0796367320e-01,-3.2907919290e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1250410400e-01,-7.1152115090e-02,-3.2426562510e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1383247300e-01,8.2323299910e-01,-3.1983961700e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4936980850e-02,-6.7612297210e-02,-3.3193690600e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4657632640e-01,8.8971753790e-01,-1.8469582490e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7171568230e-01,9.1096998550e-01,-2.7502038950e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.0828267590e-03,8.7147414830e-01,1.1339494840e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2049810150e-01,-9.6501148780e-02,-3.2727294220e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6385604220e-01,9.1439634730e-01,-2.2595609110e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3881531050e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3231174100e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6992935840e-01,7.3999625630e-01,1.1858780400e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.0664547470e-03,8.7208756490e-01,2.2391724020e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0940664780e-01,-1.1139213480e-01,-3.3155151470e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8478795770e-01,4.8102784460e-01,-3.4154344760e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2357199000e-02,-3.7950765580e-02,-3.3232573420e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.9726217380e-03,8.7221417220e-01,2.0868998070e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9961189050e-05,9.9999380540e-01,5.5740469310e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1819723370e-01,-8.8813473850e-02,-3.2627026250e+02
11977,3.2849229400e-01,2.6843229860e-01,9.1118263020e-02,-4.4166745210e-02,-3.2402006150e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0796844600e-01,8.6992294370e-01,-1.4187803520e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2473596940e-01,8.4006985830e-01,-3.3994586610e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0783809130e-02,-6.9792450900e-02,-3.3224944910e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1607808210e-01,-1.1454852320e-01,-3.3082485030e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1542570760e-01,-8.0951526700e-02,-3.2533140140e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7027727290e-01,9.4112307260e-01,-2.6115085600e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1260984940e-01,-7.3883807330e-02,-3.2462154180e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6079282830e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3253543760e+02
11987,3.3540318130e-01,2.6857946290e-01,6.1282447250e-02,-2.4725362750e-02,-3.2563445650e+02
11988,3.4697916880e-01,2.6857979150e-01,2.5393151570e-02,1.6141205970e-02,-3.1698220020e+02
11989,3.3072395870e-01,2.6858191120e-01,8.2090394570e-02,-3.5780985050e-02,-3.2505721720e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0366138840e-01,8.3542418260e-01,2.0047123820e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8526084040e-01,4.7713718950e-01,-3.6216308910e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2588665680e-02,-3.8115546720e-02,-3.3256195250e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3303411740e-01,9.0661741600e-01,-1.8930445270e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1738238920e-01,-1.1037751450e-01,-3.2972559810e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3495950350e-01,8.3780296270e-01,-3.6016604330e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0438255150e-02,-7.1236740350e-02,-3.3254750480e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0297426340e-01,8.0798998360e-01,-1.5383301550e+01
11998,4.6200033960e-02,2.6867951200e-01,9.5995100870e-04,9.9857856300e-01,5.7121466040e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0787267320e-01,-1.1283173980e-01,-3.3171809820e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6877401520e-01,9.5056364500e-01,-2.9324240430e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7080605050e-01,8.5865554390e-01,-1.0803629760e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.0847704700e-03,8.7304939870e-01,3.2040465670e-02
12003,3.3319250950e-01,2.6872781060e-01,7.1527739100e-02,-2.7526528650e-02,-3.2589346180e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6649351360e-01,7.2801782900e-01,2.2108717110e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1709198910e-01,-1.0507367620e-01,-3.2870717540e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6524375940e-01,9.4800100800e-01,-3.2299397850e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8113015480e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3285088310e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4137752560e-01,9.3150210520e-01,-2.1846233690e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5764587370e-01,9.3738827600e-01,-3.4537113340e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7087053910e-01,4.8582392750e-01,-3.8041135180e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3937710390e-02,-3.6977612580e-02,-3.3284785170e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8367859640e-01,7.4427409010e-01,2.3722551010e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3821829330e-01,8.4166303240e-01,-7.0812143210e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1560472860e-01,-9.8250710260e-02,-3.2768348470e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1566452670e-01,8.3376285610e-01,-3.7684826400e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1686279570e-02,-6.8749193280e-02,-3.3283524890e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1333566500e-01,-1.1489979280e-01,-3.3081388780e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0680311850e-01,-1.1530193220e-01,-3.3201599850e+02
12020,3.4206456070e-01,2.6892798010e-01,3.7022216920e-02,5.8529492560e-03,-3.2195356590e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9721688850e-01,8.9881637820e-01,-1.6011536480e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2018275650e-01,7.3290857990e-01,1.9575971660e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0302034480e-01,-1.1385930700e-01,-3.3240174000e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3225715250e-01,7.8746443450e-01,4.7713828220e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9943050940e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3320972460e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5723210700e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.0913641830e-03,8.7420001720e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4466517410e-05,9.9999789300e-01,5.5724695640e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6893858240e-04,9.9976333630e-01,5.5957015750e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4931494530e-01,4.9886008960e-01,-3.9854811530e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3157235660e-02,-3.6021497780e-02,-3.3318195040e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8241131450e-01,7.4096430380e-01,1.6079180390e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1318309700e-01,-9.0272522540e-02,-3.2665296130e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4683412680e-01,9.6387684840e-01,-2.5325806390e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8786324310e-01,8.4084075220e-01,-3.9406081790e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0948374850e-02,-6.7143446650e-02,-3.3313660420e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1323942240e-01,-1.0936619990e-01,-3.2963659020e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5678436240e-01,9.8172017840e-01,-3.5461052490e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8683036900e-05,9.9999587550e-01,5.5724256010e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.1008347400e-03,8.7453337370e-01,-4.3925074450e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1600825220e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3351437780e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.2090821270e-03,8.7408533500e-01,2.7547772670e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.1111141500e-03,8.7452185080e-01,5.3008411800e-02
12046,3.3914130180e-01,2.6920717010e-01,4.5337351590e-02,5.4513214390e-03,-3.2412140480e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5743944920e-01,9.8906295490e-01,-2.9012478600e+02
12048,3.6425261860e-03,2.6922990510e-01,7.1863263880e-05,9.9999021860e-01,5.5728206170e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3612580120e-01,5.1249839110e-01,-4.1673345400e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1927172730e-02,-3.5797071620e-02,-3.3348429900e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1041499210e-01,-8.1656188010e-02,-3.2569196460e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6405379530e-01,1.0033689730e+00,-3.2175270460e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0150268560e-01,-1.1613373560e-01,-3.3270113530e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6672245710e-01,8.6193388650e-01,-4.1352920160e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9232554090e-02,-6.7016655550e-02,-3.3343747190e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.1409632140e-03,8.7475754220e-01,1.4880841240e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1141588460e-01,-1.0193014810e-01,-3.2837297230e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0766421710e-01,-1.1944556860e-01,-3.3201322590e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3284750400e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3380265980e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0764858560e-01,-7.3266422770e-02,-3.2484735080e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0907725290e-01,-1.1699716540e-01,-3.3128698650e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9938297990e-01,9.4062919380e-01,-2.0070418050e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3244278550e-01,5.2040642230e-01,-4.3491179570e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0464105700e-02,-3.6099972730e-02,-3.3377909500e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0960442570e-01,-1.1354659710e-01,-3.3054311340e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0493074650e-04,9.9993017460e-01,5.5783274650e+01
12068,2.8019073000e-01,2.6945942220e-01,7.6015739150e-01,9.0119890750e-01,-1.3854979130e+02
12069,1.2846900410e-02,2.6947121340e-01,2.5271235570e-04,9.9989294340e-01,5.5818824490e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.1187362970e-03,8.7550024120e-01,1.4921175160e-02
12071,1.5384356090e-02,2.6949110010e-01,3.0116468000e-04,9.9984772960e-01,5.5863217750e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7377297480e-02,-1.1514494870e-01,-3.3312622230e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5219663660e-01,8.8256734690e-01,-4.3289683070e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6527596350e-02,-6.6795254070e-02,-3.3372817600e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5431888520e-01,1.0208366500e+00,-3.6285346020e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0368428420e-01,-6.3418095620e-02,-3.2405470890e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0911714880e-01,-9.4198784480e-02,-3.2729456310e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5552775220e-04,9.9995952660e-01,5.5750829220e+01
