nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13037,2.9794117730e-01,2.7825348240e-01,2.3949113230e-01,1.4175018100e+00,-4.6858068160e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2982379920e-01,1.4123732970e+00,-4.9578040890e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.0421839300e-03,9.0317936170e-01,8.6936196920e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7408723440e-02,1.1053053770e+00,-3.0983239950e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6873304460e-01,1.3001527020e+00,-3.9864136970e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4995390890e-01,1.4008730660e+00,-4.8630031560e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4114927970e-01,1.3261290590e+00,-3.3306368660e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1498499500e-05,9.9999391620e-01,5.5512929460e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8952003040e-01,1.3889498290e+00,-4.0970212070e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3660696950e-01,1.3383961410e+00,-4.3326685790e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3733329750e-01,1.3160636300e+00,-3.2646393450e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6988093180e-01,1.3697674410e+00,-3.7536297790e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8866807990e-04,9.9997507610e-01,5.5528052480e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0953707370e-01,9.4019613830e-01,2.6421487920e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0091565380e-01,1.1043120490e+00,-1.7938505530e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1169873200e-01,8.6550998730e-01,1.5577466850e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.0198503560e-03,9.0436740430e-01,3.7571692440e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3191609040e-01,1.3027170970e+00,-3.2109002160e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9422680110e-02,9.9075446350e-01,-3.0542707040e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.0597738540e-03,9.0464744220e-01,1.0860653120e-01
13057,2.8705220590e-01,2.7877654370e-01,4.8372019580e-01,1.2462081230e+00,-3.3718294430e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0101534530e-01,1.4029445970e+00,-4.7280610760e+02
13059,9.8157575860e-01,2.7888509960e-01,-2.0901915170e-03,9.0479772460e-01,3.3012817540e-01
13060,9.9091017270e-01,2.7888958690e-01,-2.0771201180e-03,9.0506714650e-01,1.5465058950e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6578477730e-01,1.3583814550e+00,-3.6224596800e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8970162740e-01,8.8034280080e-01,1.2178564930e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3788947550e-02,9.6312050130e-01,-3.0809702710e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5547068490e-05,1.0000001120e+00,5.5493500320e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0935279970e-01,1.3460757120e+00,-4.3201147760e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1834230720e-01,1.2477927260e+00,-3.1746953520e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5867894440e-01,1.3509078830e+00,-3.5019810670e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8726775340e-01,1.3734154900e+00,-3.9309911070e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5493144800e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.0234804400e-03,9.0578663540e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.0867719760e-02,8.7140900810e-01,-2.8835702970e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1663169790e-01,1.3858324940e+00,-4.2296253840e+02
13073,9.8864222970e-01,2.7907982840e-01,-2.0940528470e-03,9.0562470070e-01,2.0290089840e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8944658390e-01,1.1851637920e+00,-2.6706297640e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5732789150e-01,1.3759549200e+00,-4.5408522800e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7391345660e-01,1.3957218520e+00,-4.5368942670e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8235578500e-01,1.3585741950e+00,-4.3991834760e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3198625660e-04,9.9996407490e-01,5.5519235180e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1581894360e-01,1.3902806720e+00,-4.5992355610e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.0479688680e-03,9.0609971390e-01,4.7175136620e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7466183460e-01,1.0596641190e+00,-1.2029359130e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4529074330e-01,1.3898960200e+00,-4.3835694690e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9257847070e-03,9.9635791640e-01,5.9049424140e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.0243609620e-03,9.0634654150e-01,-7.4517698430e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7518368420e-04,9.9979560260e-01,5.5683441420e+01
13086,2.2450909080e-02,2.7930963810e-01,7.2021165070e-04,9.9968729620e-01,5.5787763540e+01
13087,2.4210497310e-03,2.7935256250e-01,7.7985080670e-05,9.9999734750e-01,5.5483681840e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3381964450e-04,9.9998927850e-01,5.5489352120e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5450094720e-01,1.3401162400e+00,-3.3821819540e+02
13090,8.9519463690e-01,2.7945834640e-01,-3.1701594170e-03,9.0531176100e-01,1.8796517450e+00
13091,1.3869665270e-02,2.7947188520e-01,4.3947244420e-04,9.9987992810e-01,5.5592627880e+01
13092,3.1875906050e-01,2.7948247080e-01,9.3337719350e-02,1.1823849400e+00,-2.9935612100e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.8057790490e-02,8.6994463160e-01,1.2204495520e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4048871660e-01,9.1248443950e-01,7.7482685240e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8601861900e-01,1.3581265640e+00,-3.7776674620e+02
13096,9.9780614940e-01,2.7966274610e-01,-2.0398549710e-03,9.0773341370e-01,2.9977297340e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3301369410e-01,1.2878117790e+00,-3.6611755410e+02
13098,3.4032956640e-01,2.7971572260e-01,1.4924984100e-02,9.6777891680e-01,-2.9799208730e+02
13099,9.8661737710e-01,2.7972234880e-01,-2.1169459200e-03,9.0764974300e-01,2.5016396270e-01
13100,9.7751798050e-01,2.7977375100e-01,-2.1224108710e-03,9.0756027530e-01,4.0954600270e-01
13101,3.2474554830e-01,2.7978579370e-01,7.9276717490e-02,1.1587381680e+00,-3.0058425820e+02
13102,9.7186178110e-01,2.7978695230e-01,-2.1120997050e-03,9.0743719450e-01,5.2860584910e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3705974370e-01,1.3674295420e+00,-4.3390195500e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0686647370e-04,9.9994256710e-01,5.5520542140e+01
13105,9.9503774260e-01,2.7985125320e-01,-2.0752621550e-03,9.0825880400e-01,7.7795343090e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2193700470e-01,1.3688855130e+00,-4.3206461640e+02
13107,9.6560373060e-01,2.7995026650e-01,-2.1260821140e-03,9.0787015560e-01,6.1540459080e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1364059480e-05,9.9999996040e-01,5.5461911260e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8861677390e-04,9.9997832010e-01,5.5481030920e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7736120190e-01,1.3458781780e+00,-3.6111445560e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5460375230e+01
13112,1.0000000000e+00,2.8000000000e-01,-2.0532999610e-03,9.0895447130e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0744142160e-02,1.0510786060e+00,-3.0017798850e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6773085370e-01,1.3380588390e+00,-3.4823586180e+02
13115,1.8916139160e-03,2.8006948510e-01,6.3759509890e-05,9.9999820600e-01,5.5459739730e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3126648070e-02,1.2092739190e+00,-2.9725489540e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1806408570e-01,1.2825983620e+00,-3.0909690490e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5062136260e-01,1.3292371190e+00,-3.2690295580e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0791778480e-04,9.9954679810e-01,5.5899144870e+01
13120,9.9903162030e-01,2.8015773910e-01,-2.0457618660e-03,9.0930267980e-01,-6.5879403430e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2007995420e-01,1.3630033850e+00,-3.9561378730e+02
13122,3.2280364690e-01,2.8020412840e-01,9.0119641480e-02,1.2111005150e+00,-2.9940194030e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0574495370e-04,9.9999394330e-01,5.5457272620e+01
13124,9.5962460450e-01,2.8026987760e-01,-2.1499367760e-03,9.0881754040e-01,7.0028578750e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8630930010e-01,1.3667349710e+00,-4.1752035120e+02
13126,9.9678851190e-01,2.8031389480e-01,-2.0703596220e-03,9.0978491220e-01,3.6549696840e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5655581200e-01,1.3647835460e+00,-4.0700939250e+02
13128,9.9372797450e-01,2.8048171790e-01,-2.0971637700e-03,9.1026391670e-01,1.0102954350e-01
13129,2.9039271580e-01,2.8050553730e-01,3.9829221420e-01,1.2982611210e+00,-3.6495180930e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1292178300e-01,1.2813381210e+00,-3.0243602140e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2999635310e-01,1.2426608810e+00,-3.0963512170e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6748105960e-01,1.3207324320e+00,-3.8460716230e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6223016000e-01,1.3277433420e+00,-3.3550452840e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.0591145180e-03,9.1099200730e-01,1.3020446470e-02
13135,3.3070614380e-01,2.8072678150e-01,5.9753800660e-02,1.1924799880e+00,-2.9761069910e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3883814970e-01,8.8440978240e-01,1.3198682760e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4635524310e-01,1.3197333860e+00,-3.1697200260e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4628772130e-05,9.9999553070e-01,5.5434871450e+01
13139,9.9196224650e-01,2.8086997690e-01,-2.1147239670e-03,9.1148757370e-01,1.3388059120e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4890283550e-01,1.1318764500e+00,-1.8515226230e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6280209590e-04,9.9998443030e-01,5.5443478450e+01
13142,7.4393734890e-03,2.8093865510e-01,2.4884155880e-04,9.9996378330e-01,5.5462299720e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5425761360e+01
13144,1.0000000000e+00,2.8100000000e-01,-2.0665952980e-03,9.1217878620e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3325284980e-05,9.9999809470e-01,5.5427226330e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3766784830e-03,9.9760946790e-01,5.7779747590e+01
13147,9.9015499850e-01,2.8103329690e-01,-2.1262218990e-03,9.1198214500e-01,1.6596725230e-01
13148,3.0048431030e-01,2.8104243310e-01,2.0895958850e-01,1.3449491850e+00,-3.6964815790e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4099905800e-01,1.3164151350e+00,-3.1129265710e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8952071530e-01,1.3374228480e+00,-3.5677381490e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7587256090e-01,1.3300282440e+00,-3.4471931390e+02
13152,9.9914838100e-01,2.8111652540e-01,-2.0634428060e-03,9.1241472510e-01,-5.9790921720e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.6145971420e-02,1.0156065160e+00,-2.7541262250e+02
13154,9.8795154270e-01,2.8120474070e-01,-2.1379897630e-03,9.1249437610e-01,2.1140763410e-01
13155,9.9570240410e-01,2.8122261650e-01,-2.1023350050e-03,9.1271647200e-01,6.7272512890e-02
13156,9.9841189100e-01,2.8123217000e-01,-2.0670192390e-03,9.1281027610e-01,6.7802121640e-03
13157,3.2860081710e-01,2.8126553830e-01,7.0908890490e-02,1.2156097110e+00,-2.9719609590e+02
13158,9.9729959730e-01,2.8132474100e-01,-2.0891424450e-03,9.1306889600e-01,2.5041274310e-02
13159,3.1242773960e-01,2.8135638460e-01,1.3474582180e-01,1.3137531240e+00,-3.0660084610e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2392810290e-04,9.9999024180e-01,5.5422457290e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0129080680e-01,1.3408638840e+00,-3.8756913030e+02
13162,1.0406169470e-01,2.8137434210e-01,5.7507969520e-03,9.9203786680e-01,6.3258116220e+01
13163,9.5017567030e-01,2.8140472320e-01,-2.1837349230e-03,9.1225581770e-01,8.3058719050e-01
13164,4.3170127880e-01,2.8140490050e-01,-1.1618017790e-01,8.1082999480e-01,-6.1414141500e+01
13165,9.8298932980e-01,2.8149842990e-01,-2.1890723590e-03,9.1336221990e-01,3.0813249600e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0657217420e-03,9.9821456310e-01,5.7162317080e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2229809120e-01,1.2000876530e+00,-2.5533932690e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0625267070e-01,1.0194284060e+00,-4.9421101700e+01
13169,4.2002409420e-02,2.8170439670e-01,1.5593091400e-03,9.9891262730e-01,5.6471286960e+01
13170,3.3676282570e-01,2.8170849680e-01,3.8020941990e-02,1.1481927570e+00,-2.8998480890e+02
13171,3.4520559540e-01,2.8172298860e-01,4.8521394260e-03,1.1047912740e+00,-2.8487008740e+02
13172,1.0422723590e-02,2.8174487580e-01,3.5858286340e-04,9.9993270850e-01,5.5465938130e+01
13173,3.2590051450e-01,2.8178185270e-01,8.6280354310e-02,1.2692957650e+00,-2.9454115800e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5750877440e-01,1.3150639820e+00,-3.2065748880e+02
13175,2.4109508470e-03,2.8183339110e-01,8.4793608550e-05,9.9999400060e-01,5.5402124570e+01
13176,9.9809413820e-01,2.8197884790e-01,-2.0944838710e-03,9.1523159980e-01,1.6759666750e-02
13177,1.2071207190e-03,2.8199026440e-01,4.9588000110e-05,9.9999675680e-01,5.5394166350e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5390657080e+01
13179,1.0000000000e+00,2.8200000000e-01,-2.0912505340e-03,9.1542100900e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8531740080e-01,1.2583060140e+00,-3.1088243170e+02
13181,3.0480002190e-01,2.8205975340e-01,1.7141133590e-01,1.3188804480e+00,-3.2926397640e+02
13182,9.9905390260e-01,2.8208638640e-01,-2.0904988790e-03,9.1557409400e-01,-3.9632447630e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2166360720e-01,1.3149097450e+00,-3.6185631290e+02
13184,6.4612987920e-01,2.8210737110e-01,-1.2236830530e-02,8.9750876560e-01,1.0693152120e+01
13185,5.3439229300e-03,2.8214741320e-01,1.8679576580e-04,9.9998060390e-01,5.5405309100e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8605435200e-01,1.3231219690e+00,-3.3871732350e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9957156510e-01,1.3268432930e+00,-3.4543423500e+02
13188,9.9671333580e-01,2.8228092550e-01,-2.1166013750e-03,9.1618861210e-01,4.4617028390e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7586046150e-01,8.9270642280e-01,1.3897193990e+02
13190,9.9463982840e-01,2.8236868450e-01,-2.1340282730e-03,9.1644401330e-01,8.7408436320e-02
13191,3.1913828920e-01,2.8239021950e-01,1.1008059420e-01,1.2928304680e+00,-2.9134384730e+02
13192,3.2377040770e-01,2.8247375640e-01,9.6258001940e-02,1.2857467200e+00,-2.9129055080e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1432778070e-01,1.1611741140e+00,-2.0555658140e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4923337090e-01,1.2841909080e+00,-3.3149069230e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7477026840e-01,1.3237042320e+00,-3.5734397720e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2261949450e-03,9.9934187890e-01,5.6020572980e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3819651290e-04,9.9998850060e-01,5.5382036920e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2370615660e-01,1.3256437380e+00,-3.4807071870e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9285429360e-02,9.7169286420e-01,8.2731689980e+01
13200,3.3296413040e-01,2.8270449320e-01,5.8440260330e-02,1.2568908150e+00,-2.8887263960e+02
13201,9.9281038740e-01,2.8271294600e-01,-2.1522492220e-03,9.1753670640e-01,1.1998695340e-01
13202,3.1441971690e-01,2.8278637830e-01,1.2826932640e-01,1.3043334010e+00,-2.9607853470e+02
13203,3.0853417570e-01,2.8280278250e-01,1.5186775300e-01,1.3058874390e+00,-3.0851395300e+02
13204,2.6092124080e-03,2.8284801310e-01,9.4169265890e-05,9.9999369020e-01,5.5367517670e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.6280661930e-02,8.8022464640e-01,1.0667710720e+01
13206,9.9779177440e-01,2.8287888940e-01,-2.1164560940e-03,9.1818122520e-01,2.8737258360e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6164512500e-01,9.8507480890e-01,2.1454567260e+00
13208,1.7530892750e-02,2.8294943740e-01,6.3195209790e-04,9.9981525380e-01,5.5539331970e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4474005560e-05,9.9999664900e-01,5.5359276560e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5355688370e+01
13211,1.0000000000e+00,2.8300000000e-01,-2.1148342350e-03,9.1865339360e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-2.1974024650e-03,9.1833664600e-01,2.5436059930e-01
13213,9.9890389790e-01,2.8303839940e-01,-2.1128059340e-03,9.1870367040e-01,-1.4250013850e-02
13214,9.8865723530e-01,2.8308156190e-01,-2.1751209030e-03,9.1866872080e-01,1.9438783650e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4912696730e-01,1.3188410220e+00,-3.4540238010e+02
13216,2.1387661370e-02,2.8309731860e-01,7.7669639530e-04,9.9972766530e-01,5.5621393410e+01
13217,7.1991151440e-03,2.8310746960e-01,2.5855151490e-04,9.9996773670e-01,5.5383956910e+01
13218,1.4173022070e-02,2.8310947290e-01,5.1126361110e-04,9.9988022390e-01,5.5471133220e+01
13219,3.2171250670e-01,2.8313525040e-01,1.0295425770e-01,1.2925992180e+00,-2.8783705430e+02
13220,9.9090592200e-01,2.8317687650e-01,-2.1710648750e-03,9.1903044100e-01,1.5224402630e-01
13221,3.0594275920e-01,2.8320418320e-01,1.6673700930e-01,1.3084494190e+00,-3.1454632480e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2809193060e-02,9.8095181310e-01,7.3906856550e+01
13223,5.4978661780e-03,2.8339951720e-01,1.9915952770e-04,9.9998068140e-01,5.5360697840e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8487619030e-01,1.3115855220e+00,-3.2207860360e+02
13225,9.9637175860e-01,2.8345040080e-01,-2.1424420000e-03,9.2003964770e-01,5.3127636540e-02
13226,2.8805170800e-01,2.8353438970e-01,3.7576574500e-01,1.2212637610e+00,-2.6120668330e+02
13227,9.0882317500e-01,2.8354971130e-01,-2.8079358780e-03,9.1893157220e-01,1.5255644860e+00
13228,3.4041581010e-01,2.8383702950e-01,3.2389816390e-02,1.2219662770e+00,-2.8171926590e+02
13229,2.5463381730e-02,2.8384048070e-01,9.5845383150e-04,9.9961563130e-01,5.5705319590e+01
13230,3.9098346680e-03,2.8385195930e-01,1.4342749410e-04,9.9998852880e-01,5.5336269680e+01
13231,9.9761037050e-01,2.8389990370e-01,-2.1375842050e-03,9.2155823450e-01,3.4372331280e-02
13232,3.1020703420e-01,2.8394597620e-01,1.4561122990e-01,1.2973502500e+00,-2.9739418010e+02
13233,1.1391216180e-02,2.8395838270e-01,4.2117087960e-04,9.9992293240e-01,5.5398001930e+01
13234,2.6461954550e-03,2.8396266620e-01,9.9083195210e-05,9.9999419540e-01,5.5327558020e+01
13235,3.5007162140e-01,2.8398903030e-01,-2.7174080580e-03,1.1790939700e+00,-2.6684658080e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5320378400e+01
13237,1.0000000000e+00,2.8400000000e-01,-2.1195277700e-03,9.2193300960e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-2.1255258410e-03,9.2192105750e-01,-2.8062904220e-04
13239,1.3291490930e-03,2.8402022560e-01,5.7617794460e-05,9.9999744210e-01,5.5322219040e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5706795340e-01,9.2105139330e-01,9.4154706680e+01
13241,9.8639317550e-01,2.8405293090e-01,-2.2103520470e-03,9.2183889840e-01,2.2244294220e-01
13242,2.8032600530e-01,2.8413883900e-01,3.9001030610e-01,1.0942503280e+00,-1.2090769110e+02
13243,9.9485434290e-01,2.8422353260e-01,-2.1707610710e-03,9.2259384250e-01,8.6841634120e-02
13244,3.3080068020e-01,2.8424476220e-01,7.1430064500e-02,1.2901136440e+00,-2.8282132650e+02
13245,9.9348408540e-01,2.8428583990e-01,-2.1817673680e-03,9.2277491400e-01,1.1018388730e-01
13246,3.0748272950e-01,2.8438786480e-01,1.5945813790e-01,1.2986916250e+00,-3.0114993710e+02
13247,9.7934943510e-01,2.8448272940e-01,-2.2513458050e-03,9.2329982350e-01,3.6275211900e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8280136790e-01,1.1367646200e+00,-1.6422228670e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3878641630e-01,1.2930961620e+00,-2.9152999890e+02
13250,9.9612807610e-01,2.8456513890e-01,-2.1649845520e-03,9.2375329910e-01,6.0664316250e-02
13251,3.0149092990e-01,2.8475795620e-01,2.0436220760e-01,1.3019460110e+00,-3.1385235770e+02
13252,3.1699045500e-01,2.8477595510e-01,1.1998297610e-01,1.2925166630e+00,-2.8252244530e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9282801030e-01,1.2772271780e+00,-3.0395140970e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7976838670e-01,1.2993425830e+00,-3.0523057510e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2894453470e-01,1.2459094750e+00,-2.7549973520e+02
13256,5.1925676390e-03,2.8491954640e-01,1.9817424680e-04,9.9998443750e-01,5.5302234230e+01
13257,9.9744565000e-01,2.8492349450e-01,-2.1572297380e-03,9.2497634080e-01,3.8481961830e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5284422650e+01
13259,1.0000000000e+00,2.8500000000e-01,-2.1147655300e-03,9.2527716520e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9181782150e-01,9.5261242690e-01,5.4920248270e+01
13261,6.0995534430e-03,2.8501205500e-01,2.3515635380e-04,9.9997935080e-01,5.5304768830e+01
13262,9.9872591350e-01,2.8502407920e-01,-2.1335935930e-03,9.2531556740e-01,1.3765709310e-04
13263,1.3180324560e-03,2.8507381050e-01,5.9021489480e-05,9.9999878370e-01,5.5283140260e+01
13264,3.9174841020e-03,2.8509732330e-01,1.4977804450e-04,9.9999068190e-01,5.5289444370e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0257991550e-04,9.9999587010e-01,5.5284494100e+01
13266,8.7183641660e-03,2.8512513300e-01,3.3426695400e-04,9.9995503430e-01,5.5323213470e+01
13267,9.7320800920e-01,2.8517703130e-01,-2.2949612120e-03,9.2554821540e-01,4.8187783500e-01
13268,3.3598652390e-01,2.8518099950e-01,5.2761556140e-02,1.2772144380e+00,-2.7636892410e+02
13269,1.8832232570e-01,2.8523319870e-01,3.2859589440e-02,9.6087342790e-01,9.2589077500e+01
13270,3.2825837400e-01,2.8531690370e-01,8.0978005050e-02,1.2904594800e+00,-2.7795455370e+02
13271,9.9125651150e-01,2.8540777410e-01,-2.2130017060e-03,9.2651429150e-01,1.5031236020e-01
13272,2.9645567980e-01,2.8552144230e-01,2.5678476500e-01,1.2845510300e+00,-3.0319140370e+02
13273,9.9394037270e-01,2.8558006100e-01,-2.2006082760e-03,9.2712762010e-01,1.0247471950e-01
13274,9.8879641990e-01,2.8558757380e-01,-2.2267862470e-03,9.2708150250e-01,1.8935058190e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2774497300e-01,1.2908651280e+00,-3.0524641120e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5380350530e-01,1.1876320480e+00,-2.1125020000e+02
13277,9.6722014290e-01,2.8566968980e-01,-2.3642711350e-03,9.2709176630e-01,5.6848892480e-01
13278,9.9491288840e-01,2.8572052450e-01,-2.1938224850e-03,9.2761670880e-01,8.4648101750e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6861770800e-01,1.2911318960e+00,-2.9372757560e+02
13280,9.8280734580e-01,2.8581052020e-01,-2.2486521910e-03,9.2779450300e-01,2.8002305420e-01
13281,9.8607160410e-01,2.8583443990e-01,-2.2440768200e-03,9.2787855320e-01,2.2381292850e-01
13282,3.1963718370e-01,2.8587134260e-01,1.1075813050e-01,1.2884721660e+00,-2.7579708330e+02
13283,9.2415723510e-01,2.8592565720e-01,-2.5058143390e-03,9.2703593930e-01,1.2258548270e+00
13284,3.4437452070e-01,2.8593161950e-01,2.4024829340e-02,1.2517273920e+00,-2.6948903570e+02
13285,9.9619485020e-01,2.8597563230e-01,-2.1835153030e-03,9.2848773530e-01,5.7504400490e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5247327470e+01
13287,1.0000000000e+00,2.8600000000e-01,-2.1120035200e-03,9.2866835270e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-2.1731619090e-03,9.2866026630e-01,3.9659428300e-02
13289,9.9869779830e-01,2.8605917440e-01,-2.1409477630e-03,9.2878553650e-01,-1.2764026000e-02
13290,6.7469201110e-03,2.8609342750e-01,2.6670018980e-04,9.9997376920e-01,5.5268948040e+01
13291,1.2737041120e-03,2.8612597660e-01,5.8841645720e-05,1.0000000040e+00,5.5242766720e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2190957570e-03,9.9948864450e-01,5.5744686820e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0353774220e-04,9.9999815320e-01,5.5239753550e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5330991840e-04,9.9999359400e-01,5.5240764390e+01
13295,1.4460334700e-02,2.8639756840e-01,5.7768293260e-04,9.9988116810e-01,5.5348665350e+01
