nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9042,3.1800473500e-01,2.2763054310e-01,1.2783572380e-02,-1.3878064360e-01,-3.5577988480e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.9127338120e-01,5.6368298340e-01,-7.3617377080e+02
9044,9.9627834240e-01,2.2763370700e-01,3.8953927730e-04,1.0041744760e+00,4.3799953230e-02
9045,2.7716982000e-01,2.2763689410e-01,-5.9024470220e-01,9.1452568520e-01,-4.3398281940e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.2997324990e-01,1.3134649920e+00,-6.5960381240e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.9048713450e-02,-1.2077428470e-01,-3.6737535550e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.1496796460e-01,1.0858293900e+00,-3.0422358200e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.7170789460e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.3452615620e+02
9051,3.1163988510e-01,2.2769622880e-01,-5.2851794810e-02,-9.0344228160e-02,-3.6993517570e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9632547640e-01,9.4435953880e-01,-7.2046465840e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.3780315290e-01,1.1398998260e+00,-3.7911104620e+02
9054,3.4714665310e-01,2.2772629920e-01,4.2202171900e-02,5.6510599800e-01,-6.9992358650e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5543678600e-01,1.3186537440e+00,-6.2720517010e+02
9056,3.3946829630e-01,2.2776671780e-01,-1.0185130930e-01,5.2816777880e-01,-6.5379602410e+02
9057,3.1159985870e-01,2.2777292540e-01,-3.1815896420e-02,-5.8177748610e-02,-3.6998165690e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9585747030e-01,5.6896648550e-01,-7.2387379680e+02
9059,2.3230907110e-01,2.2778662550e-01,-7.7414972970e-02,8.8295343170e-01,1.5659522670e+02
9060,8.4405223650e-03,2.2779188290e-01,-3.4628830790e-04,9.9995294070e-01,5.2043195110e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.7492493240e-04,9.9998620900e-01,5.2010826160e+01
9062,3.2270074200e-01,2.2779841280e-01,-2.3618518700e-01,9.0601277840e-02,-3.3341860230e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.6753626000e-01,1.3045747340e+00,-5.9681579020e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.6961994230e-01,1.2889769840e+00,-5.7114366900e+02
9065,3.1406878450e-01,2.2782533780e-01,-3.2494885110e-02,-9.9621888500e-02,-3.6270832820e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.7004703820e+02
9067,9.9746102990e-01,2.2783938410e-01,3.8486175600e-04,1.0041763720e+00,2.9591619660e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.2281107290e+02
9069,3.1192133200e-01,2.2784587160e-01,-5.4311567180e-02,-8.5104640090e-02,-3.6841762320e+02
9070,3.1560054360e-01,2.2784643050e-01,5.8305138610e-03,-1.1225146620e-01,-3.6188375910e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2574070140e-01,9.3420124360e-01,-7.0728538480e+02
9072,3.2365026390e-01,2.2785377740e-01,-2.5082063250e-01,1.4192708320e-01,-3.4256123330e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.3746423660e-01,1.2872495240e+00,-6.5421029290e+02
9074,9.8676246640e-01,2.2788612450e-01,4.2552810170e-04,1.0041588070e+00,1.5920903670e-01
9075,3.2163052670e-01,2.2789978520e-01,-2.0897672170e-01,2.2484305340e-02,-3.3205027490e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.5817758790e-01,1.3043278480e+00,-6.3156578690e+02
9077,3.1254571640e-01,2.2791288780e-01,-6.2417801180e-02,-1.1908848250e-01,-3.6578932530e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7389514410e-01,1.2669159940e+00,-5.4585385180e+02
9079,3.1188044840e-01,2.2792184890e-01,-3.3406362020e-02,-5.5283697010e-02,-3.6844884330e+02
9080,3.1722595270e-01,2.2792281880e-01,2.5595792760e-02,-1.3300789080e-01,-3.6039787850e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0448423950e-01,5.7131982940e-01,-7.1144320710e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.9248650140e-02,-1.1405207050e-01,-3.6483138820e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.7590577060e-01,1.2474952410e+00,-5.2303929190e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.6852096230e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.1125593230e+02
9086,3.1220008390e-01,2.2799858530e-01,-5.3787541030e-02,-8.7818730110e-02,-3.6692112740e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2006312990e+01
9088,1.0000000000e+00,2.2800000000e-01,3.7548129590e-04,1.0041793130e+00,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-6.2911116780e-04,9.9982710750e-01,5.2176212760e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7204811300e-01,1.2153980890e+00,-4.8417968730e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.6066886140e-01,9.3731659870e-01,-6.9288249120e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5233042500e-02,-1.0886682490e-01,-3.6372024520e+02
9093,9.9873917780e-01,2.2802700820e-01,3.7903467810e-04,1.0041782030e+00,1.4854344140e-02
9094,2.7708147290e-01,2.2804874990e-01,-5.9794513890e-01,9.0198987710e-01,-3.6922892780e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.6543989670e-01,1.1692831800e+00,-4.2757424110e+02
9096,3.2060669390e-01,2.2807373610e-01,-1.6111569920e-01,-4.0666760360e-02,-3.3814846420e+02
9097,3.1215834500e-01,2.2807385710e-01,-3.3882306220e-02,-5.5851790080e-02,-3.6690011870e+02
9098,9.7835955680e-01,2.2807591750e-01,4.5548417830e-04,1.0041458380e+00,2.5913148470e-01
9099,3.1502771420e-01,2.2807667100e-01,-5.1270211580e-03,-1.0359203600e-01,-3.6164716390e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.2096070560e-01,5.7748249970e-01,-6.9758592470e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4314924720e-01,1.2564787780e+00,-6.4801716260e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6331397230e-01,1.2834299150e+00,-6.2785199660e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.7593413680e-01,1.2832923780e+00,-6.0477717100e+02
9104,5.4774922890e-03,2.2812135800e-01,-2.2846870350e-04,9.9997946740e-01,5.2032684560e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.6692999660e+02
9106,3.2967694240e-01,2.2814059780e-01,-2.5209790450e-01,3.5433237880e-01,-4.6915781270e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.9820301180e+02
9108,3.9155033980e-01,2.2814698730e-01,2.1851889950e-01,5.8153643690e-01,-1.6012692560e+01
9109,3.1247657130e-01,2.2815407020e-01,-5.2742053350e-02,-8.9193350470e-02,-3.6541752930e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9567728130e-01,9.5845809260e-01,-6.7716319580e+02
9111,3.1342743890e-01,2.2816239090e-01,-4.9951870970e-02,-1.0391831580e-01,-3.6253989310e+02
9112,2.8086970870e-01,2.2816533340e-01,-6.9797128470e-01,1.0067805500e+00,-2.0805142290e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8464144470e-01,1.2728338820e+00,-5.8302902550e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.7765420100e-01,9.7647938450e-01,-1.6283331190e+02
9115,3.5093310470e-01,2.2820157320e-01,1.0844010180e-01,5.3712690890e-01,-6.9891946820e+02
9116,3.3616901280e-01,2.2820463300e-01,-1.6711317700e-01,4.6686349670e-01,-6.0951358410e+02
9117,3.1966773940e-01,2.2822076150e-01,-9.6007793510e-02,-8.6563930430e-02,-3.4756394580e+02
9118,1.2282760830e-03,2.2822367700e-01,-6.2028033160e-05,9.9999555360e-01,5.2020142200e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.8413946530e-04,9.9996905880e-01,5.2048369730e+01
9120,3.1243385860e-01,2.2822885820e-01,-3.2434126230e-02,-5.6017365210e-02,-3.6541986310e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.4125825170e-01,5.8627685840e-01,-6.8193946680e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.8507763190e-01,8.8197992590e-01,-1.2998626150e+01
9123,3.1444731660e-01,2.2826538320e-01,-2.1460411610e-02,-9.7654924860e-02,-3.6122204340e+02
9124,4.6708216020e-01,2.2826970990e-01,3.3139917780e-02,9.2118001660e-01,5.7054727640e+01
9125,2.8695357090e-01,2.2828294330e-01,-7.5028017340e-01,1.2289406970e+00,-6.3877701010e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.6543811610e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9269075680e-01,1.2559518640e+00,-5.6008505380e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.8297011950e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.7028699150e-01,8.6947102570e-01,5.7592926170e+00
9130,3.1275185750e-01,2.2831377340e-01,-5.4151179790e-02,-8.3867178550e-02,-3.6387939910e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2506041970e-01,9.8441767040e-01,-6.6205204840e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9420281520e-01,1.2317907790e+00,-5.2584192930e+02
9133,3.1370100980e-01,2.2834593780e-01,-4.4289980860e-02,-9.9157227470e-02,-3.6133292930e+02
9134,3.1645180340e-01,2.2835140440e-01,2.8944251600e-02,-1.1229310630e-01,-3.6152114970e+02
9135,3.1881326150e-01,2.2836106220e-01,-3.3536851420e-02,-1.0886342960e-01,-3.5571322450e+02
9136,3.1270824150e-01,2.2838794800e-01,-3.2487965630e-02,-5.4316951240e-02,-3.6390945620e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9181350470e-01,1.1945733260e+00,-4.7416590180e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5872830800e-01,5.8952684790e-01,-6.6597508970e+02
9139,3.2497806370e-01,2.2839828690e-01,-2.7868717490e-01,1.8802940100e-01,-3.6883628220e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.6859664300e-01,1.2294274990e+00,-6.1868625310e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.6471185060e-01,9.4625254230e-01,-1.2457203590e+02
9142,2.7318641820e-01,2.2842378650e-01,-4.9898983770e-01,8.2439674400e-01,8.0708256960e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.6395824290e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.4128955830e-01,9.1925593840e-01,-8.2813961480e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.6659319520e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.7512270350e-01,1.1261008610e+00,-3.8723511600e+02
9147,3.1302400370e-01,2.2847561580e-01,-5.4852496830e-02,-7.7514275400e-02,-3.6229383090e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.4061956550e-01,9.9194543680e-01,-6.4886083940e+02
9149,8.5876163680e-01,2.2849887730e-01,1.0785539350e-03,1.0039173850e+00,1.7416770750e+00
9150,9.9335696540e-01,2.2851127750e-01,3.9914653150e-04,1.0041696370e+00,7.8587332840e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.3596891600e-01,1.0361347170e+00,-2.6673190550e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8382484900e-01,1.2280522480e+00,-5.9809053330e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5212633500e-01,1.0667947590e+00,-3.1039781580e+02
9154,3.1392449320e-01,2.2851938160e-01,-3.8494423860e-02,-9.4095915620e-02,-3.6021536030e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.6606556220e-01,1.0967645890e+00,-3.5111623110e+02
9156,3.1583980650e-01,2.2853675560e-01,2.1866558170e-02,-9.7788566120e-02,-3.6109455440e+02
9157,3.1297933620e-01,2.2854943510e-01,-3.2814146460e-02,-5.2188984000e-02,-3.6229063210e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6980220230e-01,5.8514117540e-01,-6.5167669600e+02
9159,3.1803314280e-01,2.2856637910e-01,8.9423038010e-03,-1.1011347940e-01,-3.6095464970e+02
9160,2.5216030100e-03,2.2857293620e-01,-1.0840533020e-04,9.9999232250e-01,5.2039324850e+01
9161,2.8419610900e-01,2.2860596600e-01,-7.9424788190e-01,1.1544782810e+00,-4.2985453660e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.6235856480e+02
9163,1.0926753530e-02,2.2861700480e-01,-4.2568211460e-04,9.9992623220e-01,5.2105942160e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.5130946340e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.3812834540e-01,8.3726327950e-01,5.0930792230e+01
9166,3.1329713400e-01,2.2864232260e-01,-5.3148020020e-02,-7.1656969070e-02,-3.6067062280e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3960655950e-01,9.8094531400e-01,-6.3474888630e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9434548840e-01,1.2160410170e+00,-5.7746070310e+02
9169,3.1527563180e-01,2.2866968220e-01,7.8554201520e-03,-8.7072662750e-02,-3.6017780210e+02
9170,3.1466236990e-01,2.2867264650e-01,-1.3951415310e-02,-8.6048817550e-02,-3.5953430190e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1045915740e-01,1.2082330980e+00,-5.1596269080e+02
9172,3.1325130010e-01,2.2871593980e-01,-3.1982900730e-02,-4.9349060610e-02,-3.6063007160e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7528376310e-01,5.8326497370e-01,-6.3753131910e+02
9174,3.1414119940e-01,2.2876789610e-01,-3.2012971910e-02,-8.4220168770e-02,-3.5874895730e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.6070461210e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3656290570e+02
9177,3.2298269990e-01,2.2879456840e-01,-2.9349435280e-01,9.0906063540e-02,-3.4857788120e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0323648480e-01,1.2004712450e+00,-5.5892216780e+02
9179,3.1356724010e-01,2.2881367560e-01,-5.0129743040e-02,-6.4438420560e-02,-3.5902236070e+02
9180,3.2122233090e-01,2.2881902540e-01,-2.4364860310e-01,2.0726406860e-03,-3.4400437240e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3746588890e-01,9.6571079950e-01,-6.1867864850e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.1425156860e-01,1.1760865370e+00,-4.7239895870e+02
9183,3.1352067240e-01,2.2888639570e-01,-3.0658736750e-02,-4.4522177780e-02,-3.5894022170e+02
9184,3.2193250130e-01,2.2888773110e-01,-2.7837670410e-01,3.9064918930e-02,-3.4454308270e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7909815870e-01,5.8293039160e-01,-6.2182568810e+02
9186,3.1727354400e-01,2.2890574190e-01,3.2890865800e-02,-9.0111654490e-02,-3.6343677890e+02
9187,3.2035196080e-01,2.2892532290e-01,-1.8473394050e-01,-3.8898882190e-02,-3.4970436670e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.5901913040e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.2098960350e+02
9190,9.9476725990e-01,2.2896313380e-01,3.9315281980e-04,1.0041709500e+00,6.2495498830e-02
9191,3.2705727900e-01,2.2896999890e-01,-2.9190546700e-01,2.4355691660e-01,-4.1800374320e+02
9192,9.7031270060e-01,2.2898209970e-01,4.8714113600e-04,1.0041328550e+00,3.5690507950e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2292995600e-01,1.1855444370e+00,-5.0338998710e+02
9194,3.1383302600e-01,2.2898693550e-01,-4.4757032740e-02,-5.5909036200e-02,-3.5755277920e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4517746310e-01,9.5317850900e-01,-6.0140459510e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2049968160e+01
9197,1.0000000000e+00,2.2900000000e-01,3.7413089620e-04,1.0041784910e+00,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1019530850e-01,1.1770384980e+00,-5.4613804960e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.3923042700e-01,7.7779063030e-01,1.8561324540e+02
9200,3.6502896220e-01,2.2902875040e-01,3.3035112820e-01,5.2403884580e-01,-4.4288374920e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.7720417030e-01,8.4556456180e-01,2.3365579440e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.5717205260e-04,9.9998736600e-01,5.2064930590e+01
9203,3.3290426370e-01,2.2904424380e-01,-2.3340631940e-01,3.7139261570e-01,-5.5338823220e+02
9204,9.9624335620e-01,2.2904946550e-01,3.8758643640e-04,1.0041732180e+00,4.4754433290e-02
9205,9.9869386230e-01,2.2905599680e-01,3.7774833250e-04,1.0041774310e+00,1.5287767320e-02
9206,9.9739977190e-01,2.2905700430e-01,3.8356627120e-04,1.0041753820e+00,3.0504947310e-02
9207,3.1378571680e-01,2.2905880090e-01,-2.8444544680e-02,-3.7558711090e-02,-3.5741301610e+02
9208,3.1952193450e-01,2.2906492300e-01,-1.0986283120e-01,-6.3222506260e-02,-3.5723912390e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8699311050e-01,5.8226130080e-01,-6.0519927250e+02
9210,3.1439735850e-01,2.2907532550e-01,-2.4017323340e-02,-6.7285284720e-02,-3.5692239350e+02
9211,3.1472040680e-01,2.2908713610e-01,-1.1421915290e-02,-6.5202242630e-02,-3.5728472650e+02
9212,3.1664269450e-01,2.2910097100e-01,3.9174197120e-02,-7.3016007280e-02,-3.6288637610e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4124159880e-01,9.9077920010e-01,-2.2366054250e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.5747263940e+02
9215,3.2380876840e-01,2.2912511120e-01,-3.1186993550e-01,1.1732987680e-01,-3.6115518730e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0498447000e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.6661382010e-01,7.9297197960e-01,1.2215710730e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.2387553250e-01,1.1411068540e+00,-4.3812032450e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.6443004960e-02,-4.8391596630e-02,-3.5639955460e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.6204181580e-01,9.4922906060e-01,-5.8361240430e+02
9221,4.9753574010e-01,2.2917168790e-01,2.8746478910e-02,9.5571483120e-01,3.3612136550e+01
9222,1.1009017710e-03,2.2919927380e-01,-5.4702178050e-05,9.9999588580e-01,5.2062515890e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.2526167440e-01,9.6268268650e-01,-1.8356149310e+02
9224,3.1505204540e-01,2.2920691930e-01,2.5415179660e-03,-5.6619184990e-02,-3.5740608450e+02
9225,3.1563907820e-01,2.2920692350e-01,2.3570415260e-02,-5.8121669660e-02,-3.5974281480e+02
9226,3.1608567630e-01,2.2920888440e-01,3.4238488360e-02,-6.0941990220e-02,-3.6146219480e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.6778943460e-01,1.0208685380e+00,-2.7346733570e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.1976465760e-01,1.1164051260e+00,-4.0495890410e+02
9229,3.1404915050e-01,2.2923417170e-01,-2.4629637450e-02,-3.1105446450e-02,-3.5620672330e+02
9230,2.8593849910e-01,2.2924219690e-01,-4.0097559010e-01,5.8358935360e-01,-5.8796536070e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.0767240500e-01,1.0870639830e+00,-3.6632149290e+02
9232,3.1874785900e-01,2.2924728590e-01,-4.0704823750e-02,-6.6838833050e-02,-3.6318822790e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.1754993190e-01,1.1495102070e+00,-5.3304605910e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.5622383670e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.3410684530e-01,1.1531854940e+00,-4.7467554580e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8836924660e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.4639795340e-01,8.7996035520e-01,-5.0909768800e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3311939270e-01,1.1598843330e+00,-4.9996152270e+02
9239,3.1436186650e-01,2.2934396820e-01,-2.6900710780e-02,-4.0338972100e-02,-3.5538944280e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.8074458900e-01,9.4835358330e-01,-5.6649914200e+02
9241,9.4548234420e-01,2.2935930740e-01,5.9417068600e-04,1.0040970890e+00,6.5589296160e-01
9242,2.7684393220e-01,2.2936061870e-01,-6.1796971670e-01,8.5716786190e-01,-1.2522990210e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.5514447290e-04,9.9968628140e-01,5.2376786430e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.7979431120e-01,9.0257763540e-01,-9.4820109900e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.9067331530e-02,-2.5487702270e-02,-3.5518178790e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1722748860e-01,5.7916057640e-01,-5.7118891830e+02
9247,3.1529893830e-01,2.2944040380e-01,1.2918876480e-02,-4.0377009170e-02,-3.5724617400e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.7319495370e-01,7.7767101620e-01,2.0735459730e+02
9249,3.2565553100e-01,2.2946785220e-01,-3.1653662230e-01,1.7703792060e-01,-3.9542207270e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.5516018640e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.2533120290e-01,1.1293586170e+00,-5.2257845670e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.2323445950e-03,9.9844683190e-01,5.3595991460e+01
9253,9.8235648040e-01,2.2948005790e-01,4.3900260790e-04,1.0041510280e+00,2.1187003580e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.7215433870e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.0431385600e-01,1.0519163430e+00,-3.2783820360e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.1839316680e-01,9.3235757050e-01,-1.5025023240e+02
9257,3.1462121640e-01,2.2952619790e-01,-1.5819562590e-02,-2.8124616390e-02,-3.5460489400e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9869533490e-01,9.4985690760e-01,-5.5083575830e+02
9259,3.1798548940e-01,2.2953859120e-01,1.1037911010e-02,-5.0463079580e-02,-3.6647541650e+02
9260,9.9051341750e-01,2.2957506410e-01,4.0789077840e-04,1.0041634200e+00,1.1345110600e-01
9261,2.1933494610e-03,2.2958180210e-01,-9.2373913290e-05,9.9999375440e-01,5.2081986790e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.4431992690e-01,1.1272018240e+00,-4.4833153140e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.1829793530e-02,-1.6810683020e-02,-3.5435584930e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3466575460e-01,5.7251573970e-01,-5.5488572290e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.2380304610e-01,7.7026214610e-01,1.5825691080e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.5432007320e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.3505294710e-01,1.1153733910e+00,-5.0539237460e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5557899480e+02
9269,5.1502787860e-03,2.2967083510e-01,-2.0761515710e-04,9.9998144440e-01,5.2098666150e+01
9270,3.1734359380e-01,2.2967098540e-01,3.6676124550e-02,-3.7636712940e-02,-3.6616853380e+02
9271,3.1586640700e-01,2.2967628420e-01,3.4202123680e-02,-2.6989166230e-02,-3.5985813490e+02
9272,3.1488262470e-01,2.2971469810e-01,-5.1285927460e-03,-1.4271805090e-02,-3.5428878300e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0894139980e-01,9.5359454540e-01,-5.3680867340e+02
9274,3.2230656510e-01,2.2974734570e-01,-3.2561822570e-01,4.6710146290e-02,-3.5608016310e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.4814608690e-01,1.1065710300e+00,-4.2662889510e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.4395921410e-01,1.1115433690e+00,-4.7624641800e+02
9277,3.1627473750e-01,2.2977761760e-01,4.3333148180e-02,-2.2973507410e-02,-3.6202526270e+02
9278,1.4312692000e-02,2.2977849680e-01,-5.1600718920e-04,9.9987532220e-01,5.2207208890e+01
9279,3.1554999170e-01,2.2978092450e-01,2.5105516000e-02,-1.5936897600e-02,-3.5742192970e+02
9280,3.2078506840e-01,2.2978410890e-01,-2.5680128190e-01,-1.2167808200e-02,-3.5571536460e+02
9281,3.1483118660e-01,2.2978480930e-01,-4.3193492190e-03,-6.4574616140e-03,-3.5399823810e+02
9282,3.2006892720e-01,2.2978855770e-01,-1.8362944630e-01,-3.1170078950e-02,-3.5963984710e+02
9283,3.2309190080e-01,2.2979294480e-01,-3.3609395920e-01,7.4434095330e-02,-3.6202225260e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4376212430e-01,5.6647936700e-01,-5.3782198150e+02
9285,6.9400969610e-01,2.2980534190e-01,3.5226164780e-03,1.0022304580e+00,5.0368848290e+00
9286,3.2148434580e-01,2.2981920220e-01,-3.0336991090e-01,1.3882592550e-02,-3.5473594020e+02
9287,7.4259659760e-02,2.2982923770e-01,-1.5551011930e-03,9.9628128220e-01,5.5712537330e+01
9288,2.8191977240e-01,2.2983296980e-01,-7.9661615030e-01,1.0053022130e+00,-2.7665443800e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.4592720810e-01,1.0840126960e+00,-3.9499146520e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.5396111220e+02
9291,3.1936437360e-01,2.2984478620e-01,-1.0301610730e-01,-3.5943954590e-02,-3.6420934140e+02
9292,3.1674792670e-01,2.2984703030e-01,4.6339398110e-02,-2.0739593200e-02,-3.6429550150e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3636867360e+02
9294,3.2992345990e-01,2.2986212270e-01,-2.8911987030e-01,2.6806142310e-01,-4.9423485170e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.7995084290e-01,9.7883612290e-01,-2.3937170260e+02
