nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4884,2.1039885240e-01,4.8588166670e-02,-1.3174086750e-02,1.0352200870e+00,8.5822413660e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0839274230e-02,1.0751442830e+00,-3.3409890800e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1223886320e-04,1.0000466130e+00,4.4418513160e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3488055670e-03,1.0787528770e+00,-3.7309386200e+01
4888,9.0278881070e-01,4.8667739070e-02,2.5621745400e-03,1.0433230180e+00,5.2519197270e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1613321420e-03,1.0205247990e+00,2.3750601040e+01
4890,5.6862058750e-01,4.8704025880e-02,9.4965617260e-03,1.0566063170e+00,-1.3774645560e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4567902980e-02,1.0550423910e+00,-1.1954400490e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9063662070e-04,1.0004892370e+00,4.3983647290e+01
4893,9.6291360280e-01,4.8772758910e-02,2.8924031020e-03,1.0434168290e+00,5.1527312990e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1728233520e-03,1.0437729650e+00,3.7507865700e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0178187790e-02,1.0588770280e+00,-1.6188154420e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6852084460e-04,1.0003675840e+00,4.4095454390e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1403443800e-03,1.0825213430e+00,-4.1285353970e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2464259780e-03,1.0441535210e+00,-5.5868062520e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9497261180e-03,1.0723653470e+00,-3.0475792230e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4457128340e+01
4901,1.0000000000e+00,4.9000000000e-02,3.1713224530e-03,1.0437946930e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3898577140e-04,1.0000800370e+00,4.4379314600e+01
4903,9.9907856940e-01,4.9051124360e-02,3.1696780550e-03,1.0437802000e+00,1.7944809310e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7541510800e-03,1.0479989060e+00,-4.7034928030e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8906634600e-05,1.0000056780e+00,4.4449671660e+01
4906,9.9821306380e-01,4.9187755800e-02,3.1658681980e-03,1.0437556740e+00,3.1744515990e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6094093560e-04,1.0001150050e+00,4.4341599430e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1351516920e-02,1.0695949540e+00,-2.7459307780e+01
4909,9.8098654720e-01,4.9238482960e-02,3.0668491250e-03,1.0434919280e+00,3.3800681360e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6724611490e-03,1.0088173840e+00,3.5595756850e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9086264980e-05,1.0000127680e+00,4.4438670980e+01
4912,9.9568522160e-01,4.9318081260e-02,3.1594694480e-03,1.0437072950e+00,8.1323604240e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.6168659150e-03,1.0790297010e+00,-3.7468741960e+01
4914,9.9726294420e-01,4.9350565390e-02,3.1622897570e-03,1.0437340660e+00,5.0596564670e-02
4915,9.9313634500e-01,4.9357425060e-02,3.1497073390e-03,1.0436677040e+00,1.3123852790e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7437765740e-03,1.0461972930e+00,-2.8615869350e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1547061000e-02,1.0653923900e+00,-2.3032012750e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9261816530e-03,1.0436919920e+00,-1.2255017210e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4519784220e-04,1.0009933370e+00,4.3467081100e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2613036980e-02,1.0663773830e+00,-2.4078884020e+01
4921,9.7696957300e-01,4.9546639030e-02,3.0208019160e-03,1.0434336210e+00,3.8579213660e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8678447280e-05,1.0000239910e+00,4.4421540110e+01
4923,9.9028624280e-01,4.9657735170e-02,3.1302079070e-03,1.0436052120e+00,1.8338523010e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6890020000e-04,1.0012809550e+00,4.3175338230e+01
4925,6.8082706380e-01,4.9880174590e-02,5.2904531970e-03,1.0470751010e+00,-3.7785817110e+00
4926,9.9788524650e-01,4.9920715000e-02,3.1526052970e-03,1.0437164830e+00,3.7531839530e-02
4927,7.4079367040e-01,4.9953076830e-02,4.0039964660e-03,1.0450479730e+00,-1.6058106750e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6212356680e-03,1.0433552940e+00,3.1921748540e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4437612890e+01
4930,1.0000000000e+00,5.0000000000e-02,3.1527525760e-03,1.0437467430e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.1514571750e-03,1.0437318770e+00,1.8820311310e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0005123880e-02,1.0575812330e+00,-1.4827304610e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2337070220e-05,1.0000046010e+00,4.4431585870e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1725861070e-05,1.0000382550e+00,4.4398612380e+01
4935,9.5577051610e-01,5.0113556020e-02,2.8205157210e-03,1.0433257470e+00,5.3499125280e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5295523210e-02,1.0478443250e+00,-4.4881182700e+00
4937,9.9655047200e-01,5.0221221620e-02,3.1452341050e-03,1.0436833140e+00,6.2850121060e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1395382120e-03,1.0439188680e+00,-3.8235511510e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7151251450e-05,1.0000100830e+00,4.4422546230e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4639093420e-03,1.0115907800e+00,3.2799715800e+01
4941,9.8729074320e-01,5.0345574380e-02,3.1004052580e-03,1.0435321950e+00,2.3133720910e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0265747980e-03,1.0437679700e+00,-2.4030393630e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3252695750e-02,1.0321742840e+00,1.1694566070e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0644571100e-02,1.0230472600e+00,2.1060125750e+01
4945,9.9482693730e-01,5.0555814730e-02,3.1351554310e-03,1.0436437300e+00,9.4743813260e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5749335030e-03,1.0474644940e+00,-4.1949614210e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5553453670e-04,1.0028373680e+00,4.1624345770e+01
4948,8.8182428540e-01,5.0625357470e-02,2.5635932250e-03,1.0432462710e+00,4.3640351330e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6680489520e-05,1.0000645820e+00,4.4364233340e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2450122060e-03,1.0486248730e+00,-5.4608703360e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3311103410e-03,1.0454970170e+00,-2.0736299440e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8728436680e-03,1.0810587810e+00,-3.9820355530e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5387030430e-04,1.0001886190e+00,4.4242831800e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9158912480e-05,1.0000177970e+00,4.4407646830e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8548433020e-03,1.0800530920e+00,-3.8743150000e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1910552230e-02,1.0706614410e+00,-2.8671319820e+01
4957,9.9769703860e-01,5.0826105390e-02,3.1363486390e-03,1.0436791410e+00,3.9822957410e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7295206710e-03,1.0100642510e+00,3.4307404810e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5849717940e-03,1.0444200660e+00,-9.2374040000e-01
4960,1.3954658700e-02,5.0986631140e-02,1.6000157820e-04,1.0002782030e+00,4.4148847410e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4420778410e+01
4962,1.0000000000e+00,5.1000000000e-02,3.1347764770e-03,1.0437101560e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.1343804650e-03,1.0436952810e+00,2.0606527690e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6607235590e-05,1.0000034330e+00,4.4416312000e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0708043870e-02,1.0770102500e+00,-3.5459190830e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6990543830e-03,1.0459989510e+00,-2.6643325260e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1813107300e-02,1.0259362040e+00,1.8107038530e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2240202550e-05,1.0000323500e+00,4.4386509190e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6327776680e-05,1.0000070850e+00,4.4409943830e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6357780900e-04,1.0003961570e+00,4.4031281400e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3443326330e-03,1.0820667760e+00,-4.0845906310e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1598184410e-02,1.0634790220e+00,-2.1056618440e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1564050880e-03,1.0808574800e+00,-3.9525516030e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7864637270e-03,1.0835112180e+00,-4.2302075890e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1248775590e-03,1.0436395560e+00,6.8790448940e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0601723580e-03,1.0434519760e+00,2.7770791180e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1297630830e-02,1.0617823050e+00,-1.9311060920e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6149701720e-05,1.0000132920e+00,4.4399639030e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1957570070e-03,1.0451994590e+00,-1.8020328540e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2104356160e-02,1.0671323060e+00,-2.4939315510e+01
4981,9.9266527730e-01,5.1786911820e-02,3.1073675200e-03,1.0435715240e+00,1.3012069360e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6606430840e-05,1.0001032400e+00,4.4309611600e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1195853560e-03,1.0436453510e+00,4.4943255160e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2951085050e-02,1.0289843460e+00,1.4979442190e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4452162790e-05,1.0000472490e+00,4.4361632740e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0942333270e-03,1.0435309100e+00,1.6842264510e-01
4987,9.9868205400e-01,5.1994606600e-02,3.1177196720e-03,1.0436648110e+00,2.2641486450e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4406898630e+01
4989,1.0000000000e+00,5.2000000000e-02,3.1178736250e-03,1.0436808670e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.5895066180e-03,1.0432272450e+00,3.9415437070e-01
4991,9.9421720480e-01,5.2081313300e-02,3.1075181210e-03,1.0435884150e+00,1.0127344890e-01
4992,8.7495095460e-04,5.2098533350e-02,1.2208400480e-05,1.0000026600e+00,4.4403343970e+01
4993,3.8217268220e-03,5.2115365420e-02,4.3046069450e-05,1.0000224590e+00,4.4383596850e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7445402510e-03,1.0432275480e+00,5.4919995750e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7913789170e-05,1.0000103000e+00,4.4394454580e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9855376390e-05,1.0000057720e+00,4.4398427920e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9417887230e-03,1.0462418290e+00,-2.9543486320e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7556866310e-03,1.0151514970e+00,2.9178296880e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2277291150e-02,1.0688709190e+00,-2.6802129470e+01
5000,9.8024345920e-01,5.2464208300e-02,3.0152605230e-03,1.0433833070e+00,3.1826401810e-01
5001,9.9571089500e-01,5.2590414900e-02,3.1030048170e-03,1.0435992760e+00,7.3827367210e-02
5002,9.3904269230e-01,5.2712647410e-02,2.6908446890e-03,1.0431856310e+00,5.6123765610e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7411985330e-05,1.0000130920e+00,4.4385251950e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5388752110e-02,1.0385944560e+00,5.1149769470e+00
5005,9.9718173720e-01,5.2908956470e-02,3.1005908270e-03,1.0436138930e+00,4.6700209400e-02
5006,2.2236618480e-02,5.2925431140e-02,7.5725909340e-05,1.0006393080e+00,4.3773494440e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0623711970e-03,1.0434651530e+00,2.1339695310e-01
5008,4.6147586140e-03,5.2958078420e-02,4.0136613760e-05,1.0000308850e+00,4.4366707390e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4396114520e+01
5010,1.0000000000e+00,5.3000000000e-02,3.1009137340e-03,1.0436544230e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8568272140e-03,1.0446265050e+00,-1.2295950840e+00
5012,9.9858293100e-01,5.3016125620e-02,3.1003634310e-03,1.0436372710e+00,2.3796553910e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7105021430e-05,1.0000063800e+00,4.4389138040e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8799740100e-06,1.0000026420e+00,4.4392818120e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3374305840e-05,1.0000597990e+00,4.4337207230e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6061787490e-03,1.0431127180e+00,5.6030404660e-01
5017,5.9037284620e-01,5.3410790610e-02,9.0926302350e-03,1.0536668840e+00,-1.0739860340e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9722908100e-03,1.0433291220e+00,3.5455781030e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4184491130e-05,1.0000160850e+00,4.4375834950e+01
5020,1.1809689250e-02,5.3583599520e-02,6.8286703460e-05,1.0001860000e+00,4.4208927080e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2028081180e-02,1.0742748410e+00,-3.2496087970e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0792099260e-03,1.0435463160e+00,9.9449445540e-02
5023,9.2355291730e-03,5.3835500970e-02,5.5441530090e-05,1.0001143000e+00,4.4277985330e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0737705270e-03,1.0435224570e+00,1.2566273060e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6384307620e-03,1.0431289220e+00,5.5962789460e-01
5026,1.4589527830e-02,5.3904161490e-02,5.4233764610e-05,1.0002757040e+00,4.4116124660e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0809250390e-03,1.0435680920e+00,7.2624245560e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4319013120e-05,1.0000082970e+00,4.4380575010e+01
5029,1.8106521080e-02,5.3993517720e-02,4.4134224900e-05,1.0004167870e+00,4.3978673420e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388514100e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0847178750e-03,1.0436315000e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,3.0125288350e-05,1.0000368020e+00,4.4352308090e+01
5033,1.1336034190e-03,5.4065277280e-02,7.8363616340e-06,1.0000031450e+00,4.4385096120e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0817135790e-03,1.0435874460e+00,4.7054033320e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0833637800e-03,1.0436139750e+00,2.3753552510e-02
5036,9.7043356580e-01,5.4088123100e-02,2.9169460290e-03,1.0432751150e+00,4.1079453320e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0253649790e-03,1.0434039980e+00,2.5295788170e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8698696620e-04,1.0018231030e+00,4.2601675820e+01
5039,5.7978984450e-01,5.4198779500e-02,9.6975131730e-03,1.0549090830e+00,-1.1983111390e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2656255290e-03,1.0034661930e+00,4.0940572840e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8601239600e-03,1.0433589520e+00,8.1859567820e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0557155940e-03,1.0434792100e+00,1.6206293970e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.3091488220e-05,1.0009235620e+00,4.3477269300e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7975035130e-05,1.0000212140e+00,4.4364419020e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.1873102780e-04,1.0012935110e+00,4.3105507890e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6922201780e-05,1.0000651190e+00,4.4320739720e+01
5047,2.5591541170e-03,5.4921104320e-02,9.7651729170e-06,1.0000102300e+00,4.4374133280e+01
5048,9.1191076220e-01,5.4976682220e-02,2.5773282580e-03,1.0431140140e+00,5.4376242980e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4383890880e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0689908370e-03,1.0436124010e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,5.0036244920e-06,1.0000038920e+00,4.4380009150e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7259826830e-02,1.0504165760e+00,-7.2093249330e+00
5053,7.7894125580e-01,5.5052987820e-02,3.5153538780e-03,1.0440831190e+00,-6.8543957480e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3520349800e-03,1.0065220080e+00,3.7885679850e+01
5055,9.9856655570e-01,5.5169122870e-02,3.0664767020e-03,1.0435944880e+00,2.3121347530e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1519087880e-02,1.0600277890e+00,-1.7442371590e+01
5057,9.9711094920e-01,5.5293551200e-02,3.0625965260e-03,1.0435669300e+00,4.4898725230e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4469676340e-05,1.0000415060e+00,4.4341341790e+01
5059,9.9564564650e-01,5.5387827280e-02,3.0588083830e-03,1.0435447490e+00,6.9407670910e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0294048690e-03,1.0434343870e+00,1.9389681220e-01
5061,9.8077589170e-01,5.5455160000e-02,2.9848259620e-03,1.0433515630e+00,2.8740861100e-01
5062,9.9413852240e-01,5.5486681390e-02,3.0536335590e-03,1.0435205460e+00,9.3773716320e-02
5063,8.9628471470e-01,5.5525632570e-02,2.5640933140e-03,1.0430846360e+00,4.9792754740e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9484465230e-03,1.0490775140e+00,-5.9135208380e+00
5065,9.9246999790e-01,5.5718860270e-02,3.0450309540e-03,1.0434937040e+00,1.2009126790e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7010106330e-02,1.0415150170e+00,2.0599695060e+00
5067,4.2016933830e-03,5.5756327220e-02,7.3131674600e-06,1.0000234880e+00,4.4358331340e+01
5068,8.4277961130e-01,5.5797549800e-02,2.7757666590e-03,1.0432736430e+00,1.9773427450e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7359206330e-02,1.0446659760e+00,-1.2432254840e+00
5070,2.7696128670e-03,5.5964320010e-02,3.4617756320e-06,1.0000114280e+00,4.4370150960e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0852134490e-02,1.0787983250e+00,-3.7384270980e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381287690e+01
5073,1.0000000000e+00,5.6000000000e-02,3.0537384850e-03,1.0435961920e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.6143607540e-06,1.0000041570e+00,4.4377335820e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7095906770e-03,1.0432051450e+00,2.7390596230e-01
5076,1.1598094630e-02,5.6129685960e-02,-3.8100794340e-06,1.0001668310e+00,4.4217095650e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0174878180e-03,1.0042707530e+00,4.0135452200e+01
5078,9.5945027960e-03,5.6178064700e-02,1.0366238130e-06,1.0001149900e+00,4.4268097030e+01
5079,7.1286451870e-01,5.6208662480e-02,4.7138320810e-03,1.0456454350e+00,-2.3066052490e+00
5080,9.9863068960e-01,5.6249092680e-02,3.0502046710e-03,1.0435788960e+00,2.1504222040e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2703849150e-03,1.0464005350e+00,-3.1153212050e+00
5082,9.9077449390e-01,5.6407303960e-02,3.0291263270e-03,1.0434638740e+00,1.4372074660e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.5528847240e-06,1.0000744930e+00,4.4307032780e+01
5084,9.6388909080e-01,5.6475327980e-02,2.8477687300e-03,1.0432197300e+00,4.4316154260e-01
5085,9.9724711860e-01,5.6539508170e-02,3.0435936330e-03,1.0435517090e+00,4.1039652730e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7322949480e-03,1.0052367620e+00,3.9168604960e+01
5087,9.8519099790e-01,5.6650332010e-02,2.9992215160e-03,1.0433914120e+00,2.2311533120e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.4523519150e-05,1.0002638920e+00,4.4119314160e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.5435870760e-06,1.0000439320e+00,4.4337520820e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0372150070e-03,1.0435304870e+00,6.2464692750e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8415089730e-03,1.0130135310e+00,3.1308052970e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6617352030e-02,1.0365555210e+00,7.1377851360e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3724637480e-02,1.0710900160e+00,-2.9057233400e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.0913633800e-06,1.0000248950e+00,4.4356581760e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381268660e+01
5096,1.0000000000e+00,5.7000000000e-02,3.0392285950e-03,1.0435835280e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-1.9852574840e-06,1.0000043120e+00,4.4377317790e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.7271755220e-06,1.0000116510e+00,4.4369907160e+01
5099,9.9462805230e-01,5.7137053630e-02,3.0307235950e-03,1.0435095230e+00,8.1551196690e-02
5100,9.7721383680e-01,5.7224770810e-02,2.9416499650e-03,1.0433061340e+00,3.1580932350e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0351335470e-03,1.0435673460e+00,1.9617199390e-02
5102,9.9321387180e-01,5.7336200330e-02,3.0245631840e-03,1.0434884200e+00,1.0320131510e-01
5103,1.8225378910e-02,5.7342897700e-02,-9.3546035660e-05,1.0003869760e+00,4.3999738580e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4530282100e-03,1.0829459880e+00,-4.1793985920e+01
5105,3.6971474270e-01,5.7518857300e-02,-5.0591643770e-04,1.0843843450e+00,-4.3303713220e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2448692610e-02,1.0617579650e+00,-1.9311741950e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0251005320e-02,1.0776070260e+00,-3.6001421980e+01
5108,9.9744368630e-01,5.7717790680e-02,3.0272675290e-03,1.0435428870e+00,3.6772001340e-02
5109,8.2195107060e-01,5.7731429700e-02,2.9891521070e-03,1.0434031980e+00,-5.1726981060e-03
5110,9.8881568660e-01,5.7750739890e-02,3.0031029770e-03,1.0434296040e+00,1.6676158710e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1476644430e-02,1.0584483040e+00,-1.5745095140e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0328656110e-03,1.0524081700e+00,-9.3883844630e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5106038460e-03,1.0496753410e+00,-6.4980270100e+00
5114,9.9159447390e-01,5.7962361380e-02,3.0114001470e-03,1.0434631070e+00,1.2526592270e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4383737970e+01
5116,1.0000000000e+00,5.8000000000e-02,3.0254687090e-03,1.0435741820e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.9645107490e-03,1.0433516140e+00,2.5201727300e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.6772561310e-06,1.0000043260e+00,4.4379869120e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2233929280e-02,1.0767901900e+00,-3.5178456410e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7719467720e-04,1.0005495160e+00,4.3844773160e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.0933853720e-05,1.0000112340e+00,4.4373255110e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9092826300e-03,1.0079255110e+00,3.6432355140e+01
5123,7.9039326070e-01,5.8196980120e-02,3.3978457390e-03,1.0438230510e+00,-4.4390358800e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7639927190e-05,1.0000239530e+00,4.4360749010e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2370090840e-02,1.0745085080e+00,-3.2703390830e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5430283690e-05,1.0000434650e+00,4.4341442020e+01
5127,9.9883273510e-01,5.8283928580e-02,3.0214465230e-03,1.0435594240e+00,1.7516779000e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.5071964490e-05,1.0000697610e+00,4.4315383310e+01
5129,9.9624510800e-01,5.8333749270e-02,3.0177651180e-03,1.0435234910e+00,5.4578454350e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0195830450e-03,1.0504933380e+00,-7.3391305890e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0622834180e-02,1.0557173330e+00,-1.2821088360e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.0455145520e-05,1.0001052370e+00,4.4281937680e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1083349920e-03,1.0023393500e+00,4.2074085230e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1507276340e-03,1.0447219790e+00,-1.3510132850e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.1097009140e-05,1.0001490330e+00,4.4239881820e+01
5136,9.9770367050e-01,5.8778967390e-02,3.0128632860e-03,1.0435378290e+00,3.2295770780e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3288105340e-02,1.0730755500e+00,-3.1217760840e+01
5138,9.9495716010e-01,5.8818845290e-02,3.0089500070e-03,1.0435021850e+00,7.2936386290e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5528477110e-03,1.0513548600e+00,-8.2315519090e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1216451490e-03,1.0846598710e+00,-4.3579373150e+01
5141,9.9362439090e-01,5.8973155200e-02,3.0039179020e-03,1.0434836650e+00,9.2699454300e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4387807710e+01
5143,1.0000000000e+00,5.9000000000e-02,3.0117021880e-03,1.0435650140e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,2.9998388670e-03,1.0434658240e+00,1.1242404520e-01
