nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10486,3.2860098190e-01,2.4585760960e-01,-9.0395340380e-02,-6.2830810220e-02,-3.0879940390e+02
10487,3.2481658370e-01,2.4587158880e-01,-9.2735889140e-02,-1.7226380650e-02,-2.9970096010e+02
10488,6.0215977020e-03,2.4587888490e-01,-7.0023449300e-05,9.9997612880e-01,5.5205042730e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.5941472340e-05,9.9999580750e-01,5.5185196470e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.1504970780e-01,-2.8034004710e-02,-3.0051118350e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.9036074680e-02,-1.0679675990e-02,-2.9964393230e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5222658260e-01,5.3854458660e-02,5.0519896790e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9962756670e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1796039980e-01,2.6181134950e-01,4.9794409040e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7251723320e-01,3.2485573320e-02,5.0519728390e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0522461950e+02
10497,9.7614722120e-01,2.4591603060e-01,-3.4896448040e-03,8.4899038440e-01,5.8203006490e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8985589190e-01,9.8430696040e-02,5.0866329040e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9615220360e-01,7.6971407850e-02,5.0765191770e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.5383689450e-05,9.9999799780e-01,5.5183676590e+01
10501,3.3922150350e-01,2.4594848480e-01,-7.3246814240e-02,-1.3554557230e-01,-3.1987343260e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6733462460e-01,1.3964699890e-01,5.1005460500e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5182684670e+01
10504,1.0000000000e+00,2.4600000000e-01,-4.8265922050e-03,8.5135278310e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8470798470e-02,8.5536054970e-01,1.8872287860e+02
10506,9.9872690760e-01,2.4602785050e-01,-4.8041030580e-03,8.5125825690e-01,5.2749389360e-02
10507,3.3643189750e-01,2.4607656350e-01,-7.2361223330e-02,-1.1983699250e-01,-3.1769277170e+02
10508,9.7205164170e-01,2.4610621160e-01,-3.1722972210e-03,8.4860432320e-01,6.6023689670e-01
10509,3.2602541980e-01,2.4612710870e-01,-1.0534196080e-01,-3.4505867490e-02,-3.0154686680e+02
10510,3.2660058790e-01,2.4612976380e-01,-1.0020166730e-01,-4.1342299250e-02,-3.0322252680e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8934407240e-01,2.9834669360e-01,4.9316289140e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6814471110e-01,3.4376953140e-01,4.8169650780e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.1199654750e-01,-2.5835967870e-02,-2.9939050990e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.9106479860e-02,-1.6012160310e-02,-2.9848352750e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.6731498450e-02,-9.9640781510e-03,-2.9842406840e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3206452110e-01,4.6161947690e-02,5.1250359950e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9840388200e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.1245580940e-01,-2.2902160640e-02,-2.9872315130e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5967640180e-01,2.7921658310e-02,5.1253340100e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1252770720e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6527189870e-01,9.8001787360e-02,5.1529063520e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7162121840e-01,7.2848425370e-02,5.1483621730e+02
10523,9.4597898750e-01,2.4627289130e-01,-2.1279245390e-04,8.4550385230e-01,1.7871763270e+00
10524,3.2740750580e-01,2.4629929600e-01,-9.2538451460e-02,-4.9916429680e-02,-3.0504414700e+02
10525,3.6163384920e-01,2.4632194870e-01,1.0353442530e-02,-2.4771015210e-01,-3.2747749320e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2980206610e-01,1.6836359850e-01,5.1498950480e+02
10527,3.2990700650e-01,2.4634665490e-01,-8.0548501910e-02,-7.4796832860e-02,-3.1041220080e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0697391880e-01,-2.7254053780e-02,-2.9933468150e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.5066936600e-02,7.0676107870e-01,3.0281794910e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.1016228410e-01,2.0251260440e-01,5.1288809390e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.9239538980e-05,9.9999078820e-01,5.5196557540e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3309603410e-01,1.3475582940e-01,5.1914261110e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0789750580e-01,-2.1821139680e-02,-2.9784920670e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.3754421920e-04,9.9989831580e-01,5.5287391680e+01
10535,3.2491554580e-01,2.4650300410e-01,-8.4800687430e-02,-1.3925222140e-02,-2.9727428840e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.4253022010e-02,-8.9304775710e-03,-2.9720840870e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1372857690e-01,3.9547340270e-02,5.1920062180e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9719519530e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4756786980e-01,2.3275389050e-02,5.1928002450e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.1929107760e+02
10541,3.4224737010e-01,2.4656938790e-01,-7.0323659870e-02,-1.5751352650e-01,-3.2108741530e+02
10542,9.9418516490e-01,2.4658376130e-01,-4.7032400420e-03,8.5069905130e-01,1.4242133640e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3736609910e-01,9.9066161790e-02,5.2207304700e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4669550310e-01,6.7403014970e-02,5.2147261720e+02
10545,3.2830869480e-01,2.4664938700e-01,-8.3765980020e-02,-5.9206564270e-02,-3.0665701290e+02
10546,9.9215831490e-01,2.4669729120e-01,-4.6364522730e-03,8.5048149720e-01,1.8971495630e-01
10547,9.9572016370e-01,2.4670424980e-01,-4.7745355170e-03,8.5083852480e-01,1.0590179570e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.8060642630e-04,9.9982050140e-01,5.5368483580e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.9955280700e-02,-2.6412356160e-02,-2.9829843570e+02
10550,3.2607930820e-01,2.4678535780e-01,-9.6346591890e-02,-3.1824451290e-02,-2.9965580320e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.6977760570e-05,9.9996625190e-01,5.5224879210e+01
10552,3.2531519100e-01,2.4680191570e-01,-1.0242971430e-01,-2.0883080190e-02,-2.9697448200e+02
10553,3.2495891460e-01,2.4682284910e-01,-8.0524355170e-02,-1.1183654840e-02,-2.9609592470e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.9713242960e-02,-1.0195593500e-01,-3.1412344430e+02
10555,3.2487205290e-01,2.4683390560e-01,-5.1752187290e-02,-7.2408992550e-03,-2.9601826060e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9529992230e-01,3.4855874660e-02,5.2539124980e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9601562340e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3425219700e-01,2.0257263760e-02,5.2549671390e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6933568880e-01,2.4415818290e-01,5.1101679580e+02
10560,3.2653463690e-01,2.4685623270e-01,-9.1831701000e-02,-3.7612419380e-02,-3.0099502400e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0356969400e-01,4.5424970670e-01,4.4542330800e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2554021060e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2811389200e-01,5.5137959670e-02,5.2661939710e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.4777848670e-05,9.9999564940e-01,5.5196639440e+01
10565,9.9718794940e-01,2.4690734890e-01,-4.8461117660e-03,8.5095631840e-01,7.0209906530e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.5422559590e-02,5.3014264510e-01,4.0988915700e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.9051667290e-05,9.9997843470e-01,5.5214659710e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.4203127170e-05,9.9999819240e-01,5.5195078020e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5193570580e+01
10570,1.0000000000e+00,2.4700000000e-01,-4.9290020100e-03,8.5120912800e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,8.4876543210e-02,-2.5696212270e-01,-2.8727932800e+02
10572,9.9861333380e-01,2.4700932700e-01,-4.9045015020e-03,8.5110948250e-01,5.3724878280e-02
10573,9.8987892750e-01,2.4701748380e-01,-4.5781341710e-03,8.5022006360e-01,2.4058697390e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9797307150e-01,1.1340918870e-01,5.2909757160e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8590609530e-01,1.5275178800e-01,5.2670751530e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0527176580e-01,8.2364578890e-02,5.3038277770e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.6312294630e-02,6.2230490520e-01,3.5752596160e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.7211291730e-02,-1.8714776270e-02,-2.9583710770e+02
10579,3.2725838210e-01,2.4711327400e-01,-8.3802170380e-02,-4.6146908110e-02,-3.0267117520e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7394682640e-01,1.8369526420e-01,5.2372301840e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.7188377090e-02,-9.0856946840e-03,-2.9502293270e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.9489650400e-02,-5.4710876340e-03,-2.9491688400e+02
10583,3.3102251040e-01,2.4715404410e-01,-7.0383707610e-02,-8.5754770080e-02,-3.1121144250e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7413130240e-01,3.0518137000e-02,5.3100256130e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9490913710e+02
10586,3.5188016380e-01,2.4716308500e-01,-5.1833502130e-02,-2.1603284350e-01,-3.2694386140e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1920563350e-01,1.7743579200e-02,5.3109576030e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3111927560e+02
10589,4.3328873960e-01,2.4718784900e-01,2.2866915370e-02,3.2028055840e-01,-5.0092177880e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.9380201450e-02,-5.3866512330e-02,-3.0442057440e+02
10591,3.2563144490e-01,2.4721834160e-01,-9.4303856530e-02,-2.3194441150e-02,-2.9661335640e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3816034190e-01,2.8543092480e-01,5.0491666030e+02
10593,2.7465079330e-01,2.4724809370e-01,-2.0056102020e-01,5.3594358460e-02,5.3287313580e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0411035480e-01,3.9637703600e-01,4.6988373580e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.7325025470e-05,9.9998413400e-01,5.5211564910e+01
10596,3.2912391620e-01,2.4730447930e-01,-7.3611651870e-02,-6.7525010530e-02,-3.0748619680e+02
10597,9.8724885360e-01,2.4737355350e-01,-4.4892339320e-03,8.4992963400e-01,3.1154923040e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.8646892670e-02,-2.7510209870e-02,-2.9756972790e+02
10599,3.2523725240e-01,2.4740039820e-01,-9.2392749660e-02,-1.6461431060e-02,-2.9463699750e+02
10600,9.0465187120e-03,2.4742227650e-01,-9.0143455690e-05,9.9994466630e-01,5.5250556870e+01
10601,3.2503183730e-01,2.4746488790e-01,-7.2285523080e-02,-8.2301246190e-03,-2.9400120090e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5365214540e-01,2.4715011930e-02,5.3588976160e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.6050380270e-02,-5.0191325360e-03,-2.9390351940e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0558909650e-01,1.3661926420e-02,5.3600264100e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9389407560e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3600768100e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0988530630e-01,3.4523103650e-01,4.8928889950e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7685261180e-01,5.2336122790e-02,5.3727642050e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3567175140e-01,2.2033026100e-01,5.2198810520e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.9117561730e-02,-1.8186242270e-02,-2.9457157480e+02
10611,3.2649546290e-01,2.4761398940e-01,-8.1550582160e-02,-3.3987571030e-02,-2.9890558560e+02
10612,2.1066153140e-02,2.4764212660e-01,-2.0758440200e-04,9.9971063500e-01,5.5488124660e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6679393610e-01,7.5460633440e-02,5.3775297240e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.4836772160e-05,9.9999019580e-01,5.5209339050e+01
10615,6.3993807650e-03,2.4765974090e-01,-6.1638117470e-05,9.9997260560e-01,5.5226716000e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5512943650e-01,1.0425186730e-01,5.3712956170e+02
10617,3.4585375610e-01,2.4778449740e-01,-6.1533405500e-02,-1.8763849300e-01,-3.2179440270e+02
10618,3.2506134370e-01,2.4778500920e-01,-6.3924827430e-02,-5.5038134800e-03,-2.9304169290e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3603784980e-01,2.0253999210e-02,5.4022026720e+02
10620,3.2497482020e-01,2.4779265780e-01,-4.0976203210e-02,-3.9073954870e-03,-2.9298687060e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3956153960e-02,1.0447087080e-02,5.4036270410e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4485575560e-01,1.3612510630e-01,5.3527319510e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9299206590e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4039997780e+02
10625,9.8432188170e-01,2.4784563190e-01,-4.3689521730e-03,8.4961116620e-01,3.9226658040e-01
10626,3.2821176460e-01,2.4785944510e-01,-7.0166310530e-02,-5.6807229830e-02,-3.0419443390e+02
10627,3.2575024840e-01,2.4789034020e-01,-8.1942582050e-02,-2.0511897140e-02,-2.9494857410e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.3084825490e-05,9.9999514610e-01,5.5206949040e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5242887590e-01,4.5839521590e-02,5.4173950800e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2933442070e-01,1.6710603610e-01,5.3292505050e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5202961380e+01
10632,1.0000000000e+00,2.4800000000e-01,-5.0320169430e-03,8.5118457740e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.3059404710e-05,9.9999810320e-01,5.5204850580e+01
10634,9.9858987410e-01,2.4803510250e-01,-5.0114087920e-03,8.5108743630e-01,5.2315686450e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1835274650e-01,1.9075190770e-01,5.3039367130e+02
10636,3.2739816750e-01,2.4806188920e-01,-7.0561298600e-02,-4.5874999440e-02,-3.0121211380e+02
10637,9.9709500720e-01,2.4806573800e-01,-4.9674077300e-03,8.5092190190e-01,6.9448010790e-02
10638,3.2633584800e-01,2.4809433600e-01,-7.4964176060e-02,-2.9528510510e-02,-2.9699639910e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.2646175280e-03,8.9241984260e-01,1.5614782540e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1752869340e-01,1.7978654040e-02,5.4419984540e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.7601514640e-02,-2.4872760610e-03,-2.9218323670e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0745608550e-02,1.0003161050e-02,5.4435886700e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.7535444700e-02,-2.3525252070e-03,-2.9212608090e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4440119860e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9213274400e+02
10646,9.9550295350e-01,2.4814526700e-01,-4.9227716670e-03,8.5077495590e-01,1.0966101090e-01
10647,3.3000670590e-01,2.4815337470e-01,-6.2553858500e-02,-7.7254314050e-02,-3.0826379910e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3227166600e-01,6.8195271970e-02,5.4351915510e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3471262780e-01,3.4293549570e-02,5.4484482840e+02
10650,3.4138843210e-01,2.4828041270e-01,-6.0201419690e-02,-1.6455972700e-01,-3.1878802860e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.8684897970e-02,-9.6603004450e-02,-3.1150424000e+02
10652,3.3436875160e-01,2.4832058960e-01,-5.7377239720e-02,-1.1647173850e-01,-3.1427028140e+02
10653,3.2562591650e-01,2.4832713440e-01,-7.4863690950e-02,-1.5820521840e-02,-2.9309763150e+02
10654,9.9390707180e-01,2.4836730720e-01,-4.8874843700e-03,8.5063505710e-01,1.4294077370e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.5971689260e-02,1.4771400680e-02,5.4749743250e+02
10656,3.2510747500e-01,2.4842007170e-01,-5.5337090860e-02,-2.3542337190e-03,-2.9130164180e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5812930390e-02,7.5493232620e-03,5.4762313130e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0919900080e-01,9.6348448590e-02,5.4372230450e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.6344194760e-02,-2.1684229070e-03,-2.9122300320e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4764734340e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.9122063210e+02
10662,3.2609332910e-01,2.4842998600e-01,-7.0612936870e-02,-2.4301340620e-02,-2.9498243700e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.2585564760e-02,2.5453345730e-01,5.1866474100e+02
10664,3.3918740590e-01,2.4847963900e-01,-5.8065662770e-02,-1.5132249830e-01,-3.1764471920e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0822838440e-01,4.4123801920e-02,5.4756369760e+02
10666,3.2686108930e-01,2.4856898610e-01,-6.4926464730e-02,-3.6775171910e-02,-2.9813764930e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.1334731710e-02,1.2556529810e-01,5.4231603740e+02
10668,5.1044125560e-03,2.4864107860e-01,-4.1192084900e-05,9.9998177120e-01,5.5225783540e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.8856451430e-02,-6.3057843470e-02,-3.0469037900e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.8578134660e-02,-1.2918121060e-02,-2.9172748400e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.8520309010e-02,1.9127073350e-01,5.3334204870e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.6959989000e-02,1.1173373380e-02,5.5000632930e+02
10673,3.2512498550e-01,2.4873548720e-01,-5.3021580690e-02,-2.6051445640e-03,-2.9044017650e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2926780670e-02,4.8680618110e-03,5.5016239020e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.4743146750e-02,-1.6753767680e-03,-2.9034740730e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5019713060e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.9033645770e+02
10678,9.8135696780e-01,2.4875789410e-01,-4.2704289740e-03,8.4941299930e-01,4.6365865490e-01
10679,3.2585043100e-01,2.4878793330e-01,-6.5293352450e-02,-1.8913681430e-02,-2.9296589790e+02
10680,9.9220715320e-01,2.4880408470e-01,-4.8697477820e-03,8.5052823630e-01,1.7211636250e-01
10681,3.2633681850e-01,2.4881460490e-01,-6.2936596410e-02,-2.7497958100e-02,-2.9524197820e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.8431953080e-02,3.3222535160e-01,4.9744557390e+02
10683,4.0236641670e-01,2.4883496690e-01,2.2036729960e-02,-6.6690185840e-02,-1.5659272090e+02
10684,3.9096677530e-03,2.4887243520e-01,-3.0362912910e-05,9.9998905980e-01,5.5220681420e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.2444820700e-02,1.5793115540e-01,5.3936428870e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.3801534460e-02,3.6795929730e-02,5.5023361830e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.5896740800e-02,8.2248148380e-02,5.4817617430e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5210882950e+01
10689,1.0000000000e+00,2.4900000000e-01,-5.1351788020e-03,8.5128346080e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-2.0176348680e-05,9.9999438560e-01,5.5216496510e+01
10691,3.2543502720e-01,2.4902818430e-01,-6.1717415490e-02,-1.0194950390e-02,-2.9055501330e+02
10692,3.2798393680e-01,2.4904252420e-01,-5.4950930010e-02,-5.2774412900e-02,-3.0184759810e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.8617029650e-02,1.0215544760e-02,5.5204562940e+02
10694,3.2571171540e-01,2.4905090920e-01,-6.0850489400e-02,-1.5365999140e-02,-2.9173998380e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.9383270910e-02,-2.7005629050e-03,-2.8964412740e+02
10696,2.7494643890e-01,2.4905204250e-01,-4.0008619410e-02,4.5515287990e-03,5.5219976200e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.1512443380e-05,9.9999780370e-01,5.5213344630e+01
10698,3.2505331360e-01,2.4905430970e-01,-3.2228486670e-02,-1.4722888460e-03,-2.8953744620e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5223808560e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8952004350e+02
10701,9.9861991230e-01,2.4908047340e-01,-5.1200200300e-03,8.5119859400e-01,4.8621260520e-02
10702,3.3686178650e-01,2.4909546060e-01,-5.2531327520e-02,-1.3811303340e-01,-3.1592912130e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.9835228600e-02,3.9871812360e-01,4.7272281410e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.9957604730e-04,9.9956934200e-01,5.5635423440e+01
10705,9.0394259350e-01,2.4917490640e-01,3.6332395180e-03,8.4132167450e-01,7.7583067190e-01
10706,9.9714750640e-01,2.4922002700e-01,-5.0899912120e-03,8.5106293390e-01,6.5276081400e-02
10707,3.2723505550e-01,2.4922935070e-01,-5.3423459440e-02,-4.1416030680e-02,-2.9865347550e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.9288175310e-02,3.3156447570e-02,5.5215309840e+02
10709,6.8818592240e-03,2.4926442270e-01,-5.1684191690e-05,9.9996811840e-01,5.5243766330e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.2227957030e-02,4.5344130820e-01,4.4928805460e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.3757711190e-02,6.6957777490e-02,5.5078419380e+02
10712,9.9033382950e-01,2.4933356080e-01,-4.8537102760e-03,8.5044424730e-01,2.0891248970e-01
10713,3.2565027420e-01,2.4933821820e-01,-5.5992044710e-02,-1.3270984360e-02,-2.9084448780e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.9014942320e-02,-8.4719475340e-02,-3.0834277580e+02
10715,3.8279558010e-01,2.4936259840e-01,7.0590581090e-02,-2.1976438170e-01,-2.3037292870e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.9031241950e-02,8.4526101890e-03,5.5344781760e+02
10717,3.2514887110e-01,2.4936681910e-01,-4.4285547760e-02,-2.6828531630e-03,-2.8891132480e+02
10718,3.2643314230e-01,2.4936710890e-01,-5.3012213260e-02,-2.7766276490e-02,-2.9476405710e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.6587147320e-02,3.4865447850e-03,5.5359466860e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.8558784950e-02,-1.5223983150e-03,-2.8880852450e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5363106510e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8879259200e+02
10723,3.2539004540e-01,2.4938056350e-01,-5.5304039950e-02,-8.4915830880e-03,-2.8956875760e+02
10724,1.2493393040e-02,2.4942262840e-01,-9.4017505920e-05,9.9989449600e-01,5.5316914530e+01
10725,9.9570956340e-01,2.4947009250e-01,-5.0687984720e-03,8.5098026970e-01,1.0108442210e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.3425248720e-02,5.5473691840e-02,5.5200163680e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.4766617920e-02,1.1592729530e-01,5.4659713250e+02
10728,3.2586524830e-01,2.4957435270e-01,-5.0824472210e-02,-1.6841622390e-02,-2.9160332120e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.5160300540e-02,3.3202958920e-02,5.5318976060e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.9170003520e-02,-9.9226609550e-03,-2.8959796650e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.7942699410e-02,-1.3044464480e-03,-2.8832295510e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.4340499030e-02,-5.0013470470e-04,-2.8821929110e+02
10733,2.7484377190e-01,2.4968473740e-01,-2.0124998040e-02,7.0055141420e-03,5.5429469410e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8820768520e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.3300748530e-02,2.6564795740e-03,5.5443198220e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5446930490e+02
10737,3.3267774480e-01,2.4974852310e-01,-4.5017735310e-02,-1.0655387960e-01,-3.1163304410e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.9553610090e-02,1.5613406130e-01,5.4148726820e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.8159909360e-02,1.9098197210e-01,5.3519031490e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.9271814000e-02,5.9298220610e-02,5.5226684730e+02
