nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8787,9.7423415110e-01,2.2574111010e-01,2.1978820320e-03,8.7792574490e-01,4.8461123320e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4541691840e-01,1.3520546660e+00,-5.6046611230e+02
8789,5.3173263710e-01,2.2578006140e-01,3.3921050640e-02,7.7950476120e-01,1.0087202350e+01
8790,9.7998328710e-01,2.2578659600e-01,2.1656295800e-03,8.7778231750e-01,3.9987558590e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8850092560e-01,1.4334097460e+00,-7.7566073260e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5110543170e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9876253290e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9277682990e-01,1.0012467220e+00,-1.1934853370e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7628764230e-02,-8.5689594230e-02,-3.4775526760e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8323820320e-02,-1.0578045230e-01,-3.4482366600e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1804865050e-01,4.5923550860e-01,-8.0193438890e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7000725930e-01,8.6571123530e-01,-8.0206126780e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1371388920e-01,1.0349118830e+00,-1.6488639670e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5707758880e-01,1.1549158690e+00,-3.2407713730e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1494719670e-01,1.4469444760e+00,-7.6884537110e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6019452430e-01,1.4615817090e+00,-7.3245670510e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9626382980e-02,-9.1373157990e-02,-3.3971961650e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3735753640e-01,1.4563391650e+00,-7.5589194330e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7019877020e-01,8.4649530430e-01,1.8164339660e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4450243950e-02,-1.1944437260e-01,-3.3933020450e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4780606830e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0084459520e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1846876240e-02,-7.1819350720e-02,-3.4487857920e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1016324930e-01,1.4706773470e+00,-6.9069575960e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3579239180e-01,4.6075112160e-01,-8.0405743710e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4918882370e-02,-9.1543896980e-02,-3.4268237370e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6824770980e-01,8.6481810740e-01,-8.0217517860e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3487009960e-01,1.4296201200e+00,-6.4562958810e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9060926080e-02,-2.1158972390e-02,-3.2309530220e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4489134620e-01,8.3223677890e-01,1.4907343830e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7800325540e-01,1.4562973670e+00,-7.2435677220e+02
8818,9.9461671610e-01,2.2594298860e-01,2.1401878500e-03,8.7771197520e-01,1.0986241610e-01
8819,3.0819208230e-01,2.2594819020e-01,-4.4771907120e-02,-1.2505961130e-01,-3.3987799010e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4489094790e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0238537210e+02
8822,9.9622685380e-01,2.2597005430e-01,2.1362279460e-03,8.7769965500e-01,7.8581356980e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7775642300e-02,-5.9460242090e-02,-3.4278464980e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4313027760e-01,4.6396764920e-01,-8.0512603030e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6561210520e-01,1.3123903260e+00,-5.2254417360e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.8087078160e-02,-5.0448667020e-03,-3.2273862960e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4830046130e-02,-8.2672410450e-02,-3.4129676960e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7338646650e-01,1.2318488730e+00,-4.2813599360e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7240543710e-01,8.7224121490e-01,-8.0409370170e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9364387520e-02,-1.5435573020e-02,-3.2134855360e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5365055450e+01
8832,1.0000000000e+00,2.2600000000e-01,2.0601943760e-03,8.7776301750e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,2.0935206990e-03,8.7769442560e-01,2.3142447540e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7233687980e-01,1.2710369830e+00,-4.7609085710e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8099753850e-01,8.8194522220e-01,5.0479443190e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7819753420e-01,9.6942605480e-01,-7.9976048280e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4280149110e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3963559820e-01,1.0687354790e+00,-2.1703059280e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0397142540e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.4959906640e-04,9.9996819730e-01,5.5398683870e+01
8841,9.9274196790e-01,2.2607042440e-01,2.1359551110e-03,8.7717224590e-01,1.3114689510e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.5888484510e-02,-5.0266407250e-02,-3.4137509200e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4549474030e-02,-5.0189113260e-03,-3.2153781490e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5645151020e-01,4.6700591570e-01,-8.0650366360e+02
8845,9.9804541960e-01,2.2608131150e-01,2.1293211590e-03,8.7734388100e-01,4.1187918450e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.9068028490e-02,-1.3645925040e-01,-3.4039161290e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4792184520e-02,-7.7538471510e-02,-3.4060794300e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.6003309920e-02,-1.3952892440e-01,-3.4132309730e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8424012110e-01,8.8272318080e-01,-8.0557783430e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2398267510e-02,-6.1486749390e-02,-3.2701637950e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5406479660e-02,6.1460245150e-02,-3.1408316750e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0716920560e-02,-1.3553423520e-01,-3.4035722730e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3242071380e-01,1.4639045650e+00,-6.8985105910e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9052602360e-01,1.4456032200e+00,-7.2924639590e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4139775460e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0491412400e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4153967850e-02,-4.2825922730e-02,-3.4064337100e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4136720880e-05,9.9999735350e-01,5.5373312030e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6714185860e-01,4.7076062060e-01,-8.0815636330e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5819496370e-02,-1.4629716120e-01,-3.4191445460e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3479578260e-02,-7.3136050260e-02,-3.4050848250e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8435020570e-01,8.7637460450e-01,-8.0689152010e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3655933410e-02,-1.2036712970e-01,-3.3681939520e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6519944920e-01,1.4005455010e+00,-6.2404351500e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4760919060e-02,2.4268364120e-02,-3.1418998630e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4065430240e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8199878740e-01,8.2449964580e-01,1.7506291480e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0625187080e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1622484760e-02,-3.6540553500e-02,-3.4055947160e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5149768260e-02,-3.6479216970e-02,-3.2150769100e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7398614380e-01,4.7570460720e-01,-8.0908122570e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8187017290e-01,1.1856591680e+00,-3.7886144800e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2353830220e-01,1.4721195800e+00,-7.1798550640e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8081819190e-02,-1.4900945540e-01,-3.4116300690e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3694472340e-02,-6.9978105930e-02,-3.4079971340e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7267090190e-01,8.6190367110e-01,-8.0475588610e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3530379640e-01,1.4700654430e+00,-7.1242125450e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.7907475460e-02,-1.4879731790e-01,-3.3924348250e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4056187560e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6497870700e-01,1.1016475940e+00,-2.6985826320e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0626932100e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6153771310e-01,1.4319438050e+00,-6.6256717260e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4742849050e-02,-9.6785055090e-04,-3.1645041210e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.5150573550e-05,9.9999375270e-01,5.5383076470e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2416363520e-02,-1.0336019000e-01,-3.3099418400e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1033243820e-02,-3.3238547100e-02,-3.4086167680e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7955158860e-01,1.3737669330e+00,-5.9948912040e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5055403660e-01,1.4558105550e+00,-6.9423262300e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7434222270e-01,4.8665805680e-01,-8.0677920430e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5865367680e-02,-7.4516995650e-02,-3.4111703000e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4938351310e-02,1.6567368340e-01,-3.1098665320e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9181768120e-01,8.5048462020e-01,-7.9657728340e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4868211270e-02,1.8577822980e-02,-3.1392779040e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9682900290e-01,1.4094601400e+00,-7.4199854030e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4085724660e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0385616870e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9445265520e-04,9.9998050100e-01,5.5400653630e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4893402360e-01,1.4598897280e+00,-7.0784749570e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1760011940e-02,-3.5403334940e-02,-3.4118470670e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8174226740e-01,4.9948582650e-01,-7.9977790260e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4289903310e-04,9.9998798370e-01,5.5393509130e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.0042299260e-02,-8.1499596400e-02,-3.4139369310e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3643155150e-01,8.4985058170e-01,-7.8614280030e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3084477570e-02,-1.4800288140e-01,-3.3676300690e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3047632530e-01,1.4471884410e+00,-7.3143837530e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7102833620e-01,9.3878010530e-01,-4.5904885960e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4116914160e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9859478040e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0989087950e-02,-3.1549298380e-02,-3.1921726760e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4072006380e-01,1.4445402440e+00,-7.2656082500e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4046218030e-02,-4.1164703970e-02,-3.4148743880e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5122311000e-04,9.9955361850e-01,5.5821956200e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9845802280e-01,5.0641523750e-01,-7.8997452170e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8549449790e-02,-1.3380917190e-01,-3.3356546920e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9958527520e-01,1.3499583730e+00,-5.8161533180e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8694256890e-01,1.1339314470e+00,-3.2108734410e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6797612830e-02,-8.9801267920e-02,-3.4142900710e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7351522900e-01,8.6848935320e-01,-7.7738530700e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2620855860e-02,-5.5788029050e-02,-3.2245638670e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4146419610e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9003228220e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5377862450e-01,1.4381987410e+00,-7.1816818890e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0312321480e-01,1.3596750960e+00,-7.4812024830e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5810418220e-02,-1.6294609890e-01,-3.3905711520e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7930544520e-01,1.4251502720e+00,-6.7815619360e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6814835440e-01,1.4343142260e+00,-7.0078175350e+02
8927,9.5220576870e-01,2.2670595070e-01,2.2738030170e-03,8.7560911710e-01,1.1743067730e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9016408590e-01,1.4083796850e+00,-6.5359791260e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.9002040960e-02,-5.0048678940e-02,-3.4151864990e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1166835630e-01,5.1110113010e-01,-7.8092198120e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6428896270e-02,-9.7681971540e-02,-3.4097621370e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2323312770e-01,8.2591004970e-01,1.8948976700e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0996391610e-01,9.0554914580e-01,-7.7140683030e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1193752020e-02,2.6538861090e-02,-3.1267349870e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4151338410e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8112871130e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5750338850e-02,1.8290112210e-01,-3.1299986620e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1386906940e-01,1.2716366420e+00,-5.0029038490e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8260221310e-02,-9.4341734220e-02,-3.2488694660e+02
8940,3.1480927100e-01,2.2681382530e-01,-6.0013040520e-02,-6.8694056210e-02,-3.2244794460e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2109981970e-01,1.3499831850e+00,-7.4283074230e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0335550300e-01,1.3884056610e+00,-6.3442877200e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2593087670e-02,-1.5817976750e-01,-3.3714257370e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5217032640e-02,-5.8762065440e-02,-3.4105552550e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1508993750e-01,1.3086966090e+00,-5.4243493360e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2552712860e-01,5.1701866260e-01,-7.7450951090e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7715003570e-02,4.1478092450e-02,-3.1017653010e+02
8948,9.9771286940e-01,2.2687256950e-01,2.0756552860e-03,8.7445568120e-01,4.4411543970e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5978482410e-02,-1.0219741160e-01,-3.3991180310e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4210926060e-01,9.4549196260e-01,-7.6656679090e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4111387630e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7453725900e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7316078860e-02,-1.0925622830e-01,-3.2705046190e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4075623450e-01,1.3543454950e+00,-7.3338440860e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3799332000e-02,-1.5311865700e-03,-3.1458833050e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1708994340e-02,-6.3894783500e-02,-3.3993567010e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3865083850e-01,5.2544556120e-01,-7.6914156490e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5574152100e-02,-1.4586193570e-01,-3.3416206630e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6024747390e-01,1.3638412710e+00,-7.1825368140e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6814079250e-02,-8.9558022460e-02,-3.2379386440e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5398555280e+01
8962,1.0000000000e+00,2.2700000000e-01,2.0137032690e-03,8.7408451670e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0741356700e-02,-6.4724016060e-02,-3.2147594740e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7146626420e-02,-1.0637058370e-01,-3.3856996680e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5862108140e-01,9.6990379660e-01,-7.5969537770e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4003913160e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3532955710e-01,8.8756608450e-01,1.8591382590e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6859883110e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2662195870e-01,1.3346806110e+00,-5.7890385810e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2356322660e-02,-1.5062485000e-01,-3.3565608650e+02
8971,9.9889680730e-01,2.2704525600e-01,2.0365219540e-03,8.7393905370e-01,5.5697489640e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2193840150e-01,1.3686129550e+00,-6.2255145380e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7776330410e-01,1.3691627090e+00,-7.0054929290e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2566023190e-01,1.2289892570e+00,-4.5643999450e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4088789270e-01,9.9419045720e-01,-1.4058889570e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3809583680e-02,-6.5611185970e-02,-3.3853427680e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4695936020e-01,5.3654120180e-01,-7.6253783000e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6294161330e-01,1.0258451710e+00,-1.8729269350e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1797759890e-01,1.1668188970e+00,-3.8125734430e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9755187200e-02,-1.3353140700e-01,-3.3117186770e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4773015740e-02,-1.0893764010e-01,-3.3714775430e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5761223660e-01,9.7745610230e-01,-7.5183518300e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9351009540e-01,1.3657705780e+00,-6.8412463120e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3861410140e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6959324630e-01,9.1096975230e-01,-1.8255455320e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6201928500e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3853717630e-02,-2.6648371520e-02,-3.1548728030e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.1951261170e-03,9.9782216660e-01,5.7539498090e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1504318470e-05,9.9999643680e-01,5.5408676890e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3632535710e-02,-6.6489797730e-02,-3.3707305280e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5700832530e-01,5.4683170420e-01,-7.5494867470e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5972146700e-02,-1.2257556810e-01,-3.2935338450e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5477896220e-02,-1.3766675660e-01,-3.3228012200e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5194863320e-02,-8.9824889230e-02,-3.2351814230e+02
8995,9.6000928230e-01,2.2724882270e-01,2.1366528760e-03,8.7391679890e-01,8.0095136100e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2696868610e-01,9.6527984270e-01,-1.0287722010e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8731788100e-01,1.0562039010e+00,-2.3701946540e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0829204250e-01,1.3552322650e+00,-6.7004118780e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2654513570e-02,-1.0690363180e-01,-3.3531842960e+02
9000,9.9112664850e-01,2.2727224120e-01,2.0817053630e-03,8.7282428070e-01,1.5967746170e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4741899830e-01,9.7245194810e-01,-7.4272933300e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7168184980e-02,6.2266205920e-02,-3.0965946780e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3657464940e-02,-8.1314993910e-02,-3.2276518570e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3710491180e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5435379340e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1618763500e-02,-4.3139261690e-02,-3.1650608670e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4020176280e-01,1.3498024230e+00,-6.1545681270e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9296918420e-02,-8.8559920180e-02,-3.2330612380e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2419699080e-02,-6.6469409740e-02,-3.3527234560e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6803577810e-01,5.5064923860e-01,-7.4618122080e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0981788370e-02,-5.6741138300e-02,-3.1798134850e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4264338040e-04,9.9993271010e-01,5.5475718310e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0813269460e-02,-9.9328223690e-02,-3.3341709990e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5427674300e-02,-7.9588465500e-02,-3.2229647760e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1113571180e-01,9.3956548200e-01,-6.7566399650e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3529622880e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5091676330e-01,1.2997163560e+00,-5.5141622150e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4659160260e-01,9.5972314060e-01,-7.3310204430e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4521135890e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5141498170e-01,1.3235319190e+00,-5.8246993700e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3694950690e-04,9.9989281660e-01,5.5517065820e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2182323310e-01,1.3395526520e+00,-6.5857843710e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5175834720e-01,1.2701786020e+00,-5.1835235340e+02
9024,9.9513469200e-01,2.2748103560e-01,2.0569766040e-03,8.7220666400e-01,1.0041929470e-01
9025,3.1103280930e-01,2.2748650130e-01,-3.1133234830e-02,-6.2235773710e-02,-3.3339731190e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.0872642690e-05,9.9999274950e-01,5.5421834660e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7948799310e-01,5.4966124810e-01,-7.3644215200e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4518164550e-01,1.1953682020e+00,-4.2966304750e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2503888160e-01,1.1188863810e+00,-3.3186970110e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9643480780e-02,-1.1272523240e-01,-3.2710075570e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7308573920e-02,-9.1629847430e-02,-3.3177506130e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3343225880e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6493627080e-01,9.5008827980e-01,-7.2210661270e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3494320080e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1580457390e-02,-1.0677070140e-01,-3.2593610090e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.5003465580e-02,2.6669085000e-01,-3.1651237970e+02
9037,9.9387104140e-01,2.2760402450e-01,2.0533270470e-03,8.7169675530e-01,1.1908095310e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5705084290e-01,1.2405798030e+00,-4.8682321800e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4795097850e-02,-1.0158309370e-01,-3.2485529200e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1649678190e-02,-9.2438848300e-02,-3.2354906280e+02
