nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8948,9.9771286940e-01,2.2687256950e-01,5.2559400170e-04,8.7560014080e-01,4.5219403850e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5835661280e-02,-1.0208670030e-01,-3.4055051760e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4228519100e-01,9.4595674740e-01,-7.6774958900e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4173676860e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7573278300e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7400580140e-02,-1.0960269010e-01,-3.2767661410e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4098512690e-01,1.3548439560e+00,-7.3453512300e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3860189180e-02,-1.1713109550e-03,-3.1504161580e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1628981500e-02,-6.3731780490e-02,-3.4057639540e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3880424220e-01,5.2577525180e-01,-7.7032762880e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5912154840e-02,-1.4629094870e-01,-3.3482184150e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6048098260e-01,1.3643360000e+00,-7.1938990840e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6817904250e-02,-8.9778454200e-02,-3.2438045180e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5261060130e+01
8962,1.0000000000e+00,2.2700000000e-01,4.5534100730e-04,8.7527795400e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0808646020e-02,-6.4678870730e-02,-3.2201876810e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7220024710e-02,-1.0643862640e-01,-3.3921758200e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5880681520e-01,9.7036446400e-01,-7.6086953380e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4067937450e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3558969380e-01,8.8787279240e-01,1.8059845620e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6978547410e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2688621860e-01,1.3351696660e+00,-5.7992499680e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2698048040e-02,-1.5105643990e-01,-3.3631458360e+02
8971,9.9889680730e-01,2.2704525600e-01,4.7848264020e-04,8.7511966370e-01,5.8723890150e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2219250530e-01,1.3691031210e+00,-6.2360706930e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7800137780e-01,1.3696549180e+00,-7.0166966400e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2594365760e-01,1.2294618490e+00,-4.5736246630e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4116890300e-01,9.9456347830e-01,-1.4125749160e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3839478430e-02,-6.5613001480e-02,-3.3918289010e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4711951020e-01,5.3686710350e-01,-7.6371463380e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6322631060e-01,1.0262343410e+00,-1.8799905270e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1826699970e-01,1.1672716290e+00,-3.8211901670e+02
8980,3.1171368750e-01,2.2712913550e-01,-5.0018026000e-02,-1.3401873080e-01,-3.3182326730e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4935079510e-02,-1.0915662980e-01,-3.3780244540e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5780077020e-01,9.7791250390e-01,-7.5299998710e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9375291870e-01,1.3662589140e+00,-6.8523053670e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3926251100e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6986239650e-01,9.1129543990e-01,-1.8821655760e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6319609190e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3895434010e-02,-2.6459975690e-02,-3.1596017840e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2248652460e-03,9.9782397320e-01,5.7400635170e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.2040920650e-05,9.9999640890e-01,5.5271277900e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3691081100e-02,-6.6594074370e-02,-3.3772908350e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5716977960e-01,5.4715734170e-01,-7.5611596150e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.6175257120e-02,-1.2304954780e-01,-3.2999307550e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5789479620e-02,-1.3820306490e-01,-3.3293459730e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5218981490e-02,-9.0040061390e-02,-3.2409378100e+02
8995,9.6000928230e-01,2.2724882270e-01,1.5187045330e-03,8.7477669450e-01,8.7374384560e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2724954580e-01,9.6563857860e-01,-1.0351662570e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8760797320e-01,1.0566085220e+00,-2.3776711200e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0853982670e-01,1.3557151260e+00,-6.7113427320e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2932557820e-02,-1.0720666630e-01,-3.3597556710e+02
9000,9.9112664850e-01,2.2727224120e-01,6.0792202500e-04,8.7388207180e-01,1.7187198580e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4760682000e-01,9.7290265770e-01,-7.4388371740e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7417510810e-02,6.2972077870e-02,-3.1007353460e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3717796270e-02,-8.1417065630e-02,-3.2332195520e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3776151990e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5552101800e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1657200960e-02,-4.3040677340e-02,-3.1699593730e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4046249150e-01,1.3502836810e+00,-6.1650595230e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9335750830e-02,-8.8752421590e-02,-3.2387473430e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2555061240e-02,-6.6650436770e-02,-3.3593009190e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6819791110e-01,5.5097324680e-01,-7.4733831340e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.1027480970e-02,-5.6710455070e-02,-3.1848993090e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4697116060e-04,9.9993270140e-01,5.5338347100e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.1146943630e-02,-9.9708312730e-02,-3.3407121310e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5509433050e-02,-7.9654551390e-02,-3.2284483620e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1141540280e-01,9.3991077300e-01,-6.8177639310e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3595502280e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5119195060e-01,1.3001933050e+00,-5.5241524110e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4677783820e-01,9.6016766900e-01,-7.3424649340e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4636843030e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5168422580e-01,1.3240093380e+00,-5.8349284900e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.4265164470e-04,9.9989287030e-01,5.5379681730e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2207609040e-01,1.3400292270e+00,-6.5966118970e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5203979210e-01,1.2706517450e+00,-5.1932549620e+02
9024,9.9513469200e-01,2.2748103560e-01,5.2162753050e-04,8.7334111850e-01,1.0633732330e-01
9025,3.1103280930e-01,2.2748650130e-01,-3.1306028940e-02,-6.2493249800e-02,-3.3405140560e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1879038570e-05,9.9999271150e-01,5.5284548080e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7965243450e-01,5.4998165230e-01,-7.3758896640e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4547507360e-01,1.1958269690e+00,-4.3056616750e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2533646030e-01,1.1193201700e+00,-3.3269525400e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9794838270e-02,-1.1315792660e-01,-3.2771452740e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7662707090e-02,-9.2045294750e-02,-3.3242058690e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3408754760e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6512565500e-01,9.5052639280e-01,-7.2324030700e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3608927150e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1685398260e-02,-1.0714945650e-01,-3.2653826570e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.5939440840e-02,2.6926082590e-01,-3.1774768510e+02
9037,9.9387104140e-01,2.2760402450e-01,5.3210196040e-04,8.7281699960e-01,1.2670738980e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5733888600e-01,1.2410462190e+00,-4.8777163420e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4873481790e-02,-1.0190869860e-01,-3.2544486610e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1714189280e-02,-9.2651067750e-02,-3.2411731840e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9737172160e-02,-5.7673978200e-02,-3.3238744740e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4226067480e-02,-7.2394508300e-02,-3.2051092220e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8798823780e-01,5.5672291410e-01,-7.2638092600e+02
9044,9.9627834240e-01,2.2763370700e-01,4.8564268680e-04,8.7291577260e-01,8.1027646010e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0088395240e-01,9.1961151180e-01,-4.1318054370e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3387036320e-01,1.3189632680e+00,-6.5158880200e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.1173339340e-02,-1.1470274970e-01,-3.2862018560e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2261644050e-01,1.0916503950e+00,-3.0089855490e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3240585100e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2471482740e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5490711040e-02,-8.3741616410e-02,-3.3072929880e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9183408040e-01,9.3968652950e-01,-7.1133155590e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4463287020e-01,1.1458498730e+00,-3.7509313320e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.3453629690e-02,2.9942013220e-01,-3.2913461520e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.6016349370e-01,1.3252463080e+00,-6.1996459430e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.3073163640e-02,2.0979356520e-01,-3.1557383010e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7672332810e-02,-5.3314934070e-02,-3.3077722180e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9273863130e-01,5.6230969740e-01,-7.1474182850e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7941374450e-02,8.8207412840e-01,1.6144323380e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8538022130e-04,9.9995176730e-01,5.5334161290e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3768608490e-04,9.9998628250e-01,5.5300652330e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2421857890e-02,-2.5860160550e-02,-3.1522417240e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7272494050e-01,1.3114358640e+00,-5.9023182670e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7499520180e-01,1.2957767490e+00,-5.6497020760e+02
9065,3.1406878450e-01,2.2782533780e-01,-6.0041838510e-02,-9.8153151720e-02,-3.2481841170e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3081473670e+02
9067,9.9746102990e-01,2.2783938410e-01,4.4617967490e-04,8.7229470350e-01,5.2548700370e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1365987320e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4583521820e-02,-7.2703451290e-02,-3.2934996890e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6640616580e-02,-8.9976800430e-02,-3.2351088170e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2183980690e-01,9.3004620290e-01,-6.9886486740e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.1114908220e-02,-1.6607619120e-02,-3.1388373540e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4130856990e-01,1.2926305870e+00,-6.4684726470e+02
9074,9.8676246640e-01,2.2788612450e-01,6.7148748250e-04,8.7154047490e-01,2.6706997690e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2770693780e-02,-3.8386785880e-02,-3.1630337470e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6277937030e-01,1.3108619600e+00,-6.2467504670e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4688170000e-02,-1.0689471410e-01,-3.2770303630e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7947035030e-01,1.2737014550e+00,-5.4022352210e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7384852770e-02,-4.5605234300e-02,-3.2935041530e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7663122300e-02,-8.2725712710e-02,-3.2193519250e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0149475980e-01,5.6500683090e-01,-7.0302148430e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4840904620e-02,-1.0542676690e-01,-3.2711129600e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8164092050e-01,1.2542327870e+00,-5.1780957200e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2940657350e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0281115320e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8434887900e-02,-6.8835188260e-02,-3.2853073370e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5294105650e+01
9088,1.0000000000e+00,2.2800000000e-01,3.8148625850e-04,8.7191103270e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6956554590e-04,9.9982042770e-01,5.5470267220e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7806895060e-01,1.2219671440e+00,-4.7950673560e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5719263840e-01,9.3387361770e-01,-6.8518458140e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5662620900e-02,-1.0266422910e-01,-3.2646566480e+02
9093,9.9873917780e-01,2.2802700820e-01,4.0181587530e-04,8.7179968570e-01,6.6655689460e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0870233430e-01,9.0718581880e-01,-3.5282360730e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7195073250e-01,1.1756841520e+00,-4.2362748420e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2815064200e-02,-5.1916950110e-02,-3.1748148870e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3902825160e-02,-3.9976040390e-02,-3.2849076250e+02
9098,9.7835955680e-01,2.2807591750e-01,8.3174466500e-04,8.7061759890e-01,4.7532274370e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5861808230e-02,-9.5062172660e-02,-3.2410395140e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1810952750e-01,5.7163781660e-01,-6.8989829190e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4696746200e-01,1.2616508870e+00,-6.4134835700e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6787463350e-01,1.2898885030e+00,-6.2155342630e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8099307840e-01,1.2901563660e+00,-5.9878126250e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8177392610e-04,9.9997886770e-01,5.5319352820e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2848723730e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6681084410e-02,6.0828809130e-02,-3.1400424450e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.9049925310e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1829666960e-01,4.6652521570e-01,-1.8028118560e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3673540840e-02,-6.9819282990e-02,-3.2776603580e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9256072990e-01,9.5590470600e-01,-6.7017125280e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6981944240e-02,-9.9560232780e-02,-3.2589339880e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0678300130e-01,1.0126529910e+00,-2.0602527230e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.9002947050e-01,1.2798836500e+00,-5.7752868820e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8696312310e-01,9.8222370630e-01,-1.6107780500e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.5165772480e-02,3.0044118340e-01,-3.4465460940e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4944643990e-02,1.3464468190e-01,-3.1664217270e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1881475450e-02,-6.3571254690e-02,-3.1865052690e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7421960880e-05,9.9999606770e-01,5.5304990860e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2941762920e-04,9.9996792490e-01,5.5334166540e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9631249530e-02,-3.9343732260e-02,-3.2777378390e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3863530010e-01,5.8091655600e-01,-6.7496497520e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9614926720e-01,8.8708599810e-01,-1.1574775010e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4324590060e-02,-9.8737863770e-02,-3.2475192100e+02
9124,4.6708216020e-01,2.2826970990e-01,6.6114870120e-02,6.8123353430e-01,8.0349104300e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5418098150e-01,1.2338969910e+00,-6.3280375110e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2772770430e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9832661180e-01,1.2631451820e+00,-5.5511993060e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7597958230e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8160725740e-01,8.7447907840e-01,7.1512777520e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.1105459100e-02,-6.5558450430e-02,-3.2708040790e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2227377930e-01,9.8281517460e-01,-6.5575282420e+02
9132,2.8553899670e-01,2.2834191280e-01,-8.0010176610e-01,1.2389159480e+00,-5.2140168490e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8281472350e-02,-9.6846174510e-02,-3.2558192130e+02
9134,3.1645180340e-01,2.2835140440e-01,-7.0080956190e-02,-9.0496659350e-02,-3.2292232580e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1403529910e-02,-7.3420850480e-02,-3.1988509390e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7498314320e-02,-3.7103862420e-02,-3.2711175740e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9814632760e-01,1.2015308870e+00,-4.7042657850e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5625331540e-01,5.8455531740e-01,-6.5968036080e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.3095209400e-02,-1.1304426840e-02,-3.1267964200e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7301568280e-01,1.2350575140e+00,-6.1324853550e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7446353600e-01,9.5195551040e-01,-1.2321433110e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1108113130e-01,8.2868974840e-01,8.2248635450e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2706891230e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5154387190e-01,9.2479058010e-01,-8.1551023160e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.6027293930e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8218640730e-01,1.1327240840e+00,-3.8442778430e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0217615250e-02,-5.9279894720e-02,-3.2655722760e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3818537930e-01,9.9104581210e-01,-6.4320318010e+02
9149,8.5876163680e-01,2.2849887730e-01,4.1582086460e-03,8.8022993580e-01,2.6617473920e+00
9150,9.9335696540e-01,2.2851127750e-01,4.6807049540e-04,8.6979402250e-01,1.3485589190e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4420315520e-01,1.0423877590e+00,-2.6488403360e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8870892710e-01,1.2342690330e+00,-5.9315074660e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5991234610e-01,1.0731951160e+00,-3.0829283480e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9324417820e-02,-9.4983337450e-02,-3.2542693780e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7346335140e-01,1.1033020150e+00,-3.4871362450e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9949381730e-02,-9.4356778760e-02,-3.2358621690e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6943538390e-02,-3.3511497270e-02,-3.2659679670e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6753369360e-01,5.8046882320e-01,-6.4600585510e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2368144940e-02,-8.1691372370e-02,-3.2112227730e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.3473585930e-05,9.9999277280e-01,5.5320185220e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0105284860e-01,1.1614473230e+00,-4.2695205540e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2657280230e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5815333790e-04,9.9992336130e-01,5.5389455850e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4560760010e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4995956200e-01,8.4198317330e-01,5.2152053670e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1679581680e-02,-5.4206541990e-02,-3.2610039030e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3715001850e-01,9.8050828500e-01,-6.2969000870e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9955037930e-01,1.2225553650e+00,-5.7304322620e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8994025950e-02,-9.6780285660e-02,-3.2416687830e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6548083610e-02,-9.8314229780e-02,-3.2471684310e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1660186200e-01,1.2156451490e+00,-5.1241127800e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7726049810e-02,-3.0432873420e-02,-3.2614611910e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7324309520e-01,5.7894763910e-01,-6.3244793560e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9607758280e-02,-9.2421639030e-02,-3.2530266710e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2614822550e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3143983610e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0949683140e-02,-4.0384567840e-02,-3.1595737470e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0873139090e-01,1.2071983110e+00,-5.5507918520e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3545408490e-02,-5.0021447930e-02,-3.2574817410e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0668874460e-02,-5.5575188120e-02,-3.1759538430e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3487161000e-01,9.6573585930e-01,-6.1421623840e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2088651000e-01,1.1834753330e+00,-4.6961915960e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8547493080e-02,-2.7490559770e-02,-3.2579090940e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1993899070e-02,-5.0108797960e-02,-3.1702141290e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7719279180e-01,5.7907680930e-01,-6.1734020600e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.4001959880e-02,-8.8360391900e-02,-3.2221122410e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0171245950e-02,-6.4094242150e-02,-3.1864072470e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2581410870e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1645399590e+02
9190,9.9476725990e-01,2.2896313380e-01,4.0358598100e-04,8.6844958860e-01,1.1682027330e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.7813580260e-02,4.7308788090e-03,-3.1365384830e+02
9192,9.7031270060e-01,2.2898209970e-01,1.0455214090e-03,8.6758873040e-01,6.4690930410e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2931072500e-01,1.1931495500e+00,-5.0059504040e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4984812120e-02,-4.7829121020e-02,-3.2548687730e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4267605090e-01,9.5368782000e-01,-5.9752764150e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5326728910e+01
9197,1.0000000000e+00,2.2900000000e-01,2.8806533900e-04,8.6869729050e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1585768870e-01,1.1837998000e+00,-5.4291703250e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5208242940e-01,7.8003009970e-01,1.8809579360e+02
9200,3.6502896220e-01,2.2902875040e-01,6.2464744870e-02,4.2856558850e-01,-3.2289225710e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8876426680e-01,8.5067880950e-01,2.4115292170e+01
