nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7991,9.9143329900e-01,2.1122670480e-01,-1.3683874790e-03,9.4414897920e-01,1.7850415680e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2283633460e-01,1.0744182570e+00,-7.4364068210e+01
7993,9.9514601550e-01,2.1134372040e-01,-1.3476982950e-03,9.4394031600e-01,1.1525885320e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0082829450e-01,1.2791843020e+00,-2.6667999570e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0991985930e-04,9.9998635900e-01,5.4054908670e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6371002430e-01,1.2863336310e+00,-2.8498440360e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9546414910e-01,1.0075441580e+00,3.7897027240e+00
7998,9.9666848330e-01,2.1153670030e-01,-1.3347841940e-03,9.4324912350e-01,7.1117122480e-02
7999,9.1899662640e-01,2.1164705070e-01,4.1600679800e-03,9.4194994880e-01,1.6699638000e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5991459870e-02,9.3546537510e-01,1.1074478580e+02
8001,9.8204540320e-01,2.1169756670e-01,-1.2964407690e-03,9.4159557430e-01,4.2653668900e-01
8002,9.9784279210e-01,2.1176141290e-01,-1.3226808280e-03,9.4239209590e-01,4.6733981660e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.2446175660e-04,9.9999277640e-01,5.4065559980e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1769596200e-01,1.0387162280e+00,-3.4681206080e+01
8005,9.9891957650e-01,2.1193440980e-01,-1.3112276600e-03,9.4173654000e-01,1.7600042210e-02
8006,2.7449331250e-03,2.1198989450e-01,-1.4603749680e-04,9.9999775010e-01,5.4071431870e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069874530e+01
8008,1.0000000000e+00,2.1200000000e-01,-1.3049585460e-03,9.4155748750e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,-5.7438338950e-04,9.3957909660e-01,8.3389266640e-01
8010,9.7660203710e-01,2.1202439770e-01,-1.1680449040e-03,9.4001289100e-01,5.7147578110e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.1665474010e-05,1.0000002390e+00,5.4071672330e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0929390120e-01,1.2874038030e+00,-2.9504744310e+02
8013,9.7140736700e-01,2.1227105790e-01,-9.6274922430e-04,9.3875831170e-01,7.0796525670e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.4048181500e-02,1.2818558010e+00,-2.6676474560e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0295251300e-01,9.3411261780e-01,9.6900285980e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2471008040e-01,1.2870069970e+00,-2.7877587010e+02
8017,9.9526899470e-01,2.1239469170e-01,-1.4055838710e-03,9.3959898330e-01,1.0236569740e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3630584280e-01,1.1608468820e+00,-1.7631179010e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7919735120e-01,1.2949159330e+00,-2.9760773090e+02
8020,8.9715925000e-01,2.1248463540e-01,6.6331764530e-03,9.4151276910e-01,2.1669043050e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0794518540e-03,9.9977430470e-01,5.4319074250e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.4199786180e-04,9.9986056800e-01,5.4237590700e+01
8023,9.9657995790e-01,2.1266001030e-01,-1.4064589040e-03,9.3857756510e-01,7.1422586320e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4094289690e-01,9.4726310580e-01,7.6157248790e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7047837480e-01,1.2681428640e+00,-2.8554076660e+02
8026,9.8548497860e-01,2.1277407790e-01,-1.4089082240e-03,9.3739964730e-01,3.3989433250e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4524622350e-01,1.2856079550e+00,-2.9997383580e+02
8028,9.9770855260e-01,2.1284297050e-01,-1.3999016220e-03,9.3789201620e-01,5.0200390610e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.5962509030e-04,9.9991557510e-01,5.4197937440e+01
8030,9.9884789910e-01,2.1296378460e-01,-1.3895277090e-03,9.3746991180e-01,2.7095866080e-02
8031,9.8232651310e-03,2.1297325100e-01,-5.1073279610e-04,9.9995036040e-01,5.4166153320e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4119788920e+01
8033,1.0000000000e+00,2.1300000000e-01,-1.3856105530e-03,9.3741503790e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.9280667700e-04,9.9998273330e-01,5.4137284870e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.8003838810e-04,9.9997217610e-01,5.4148624450e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1800912360e-04,9.9998982140e-01,5.4131507830e+01
8037,9.8844739090e-01,2.1306040890e-01,-1.4620714700e-03,9.3641580610e-01,2.7222573860e-01
8038,1.3563253730e-03,2.1307010560e-01,-8.1585023620e-05,9.9999868510e-01,5.4124438690e+01
8039,9.9106043200e-01,2.1307186450e-01,-1.4758046660e-03,9.3652927720e-01,2.0067916020e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4372465730e-04,9.9999589040e-01,5.4128819990e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.3018267950e-03,9.9966788680e-01,5.4455766500e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1103030220e-01,1.2873728780e+00,-2.7822021230e+02
8043,9.9345342680e-01,2.1319691590e-01,-1.4761252270e-03,9.3615000260e-01,1.4216108930e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0370229780e-01,1.2489365570e+00,-2.6968866150e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3660527140e-01,1.1998761740e+00,-2.2191283800e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4118256330e-01,1.2964331160e+00,-2.9111769100e+02
8047,9.9566878540e-01,2.1357219850e-01,-1.4776460530e-03,9.3472193210e-01,9.2387257750e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5469026230e-01,1.3014773910e+00,-2.9931537230e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.2743366510e-02,1.2852540320e+00,-2.7278503120e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.5810080050e-02,1.2858063910e+00,-2.7243205310e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.0617796050e-02,1.2857652010e+00,-2.7431872220e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.4201453040e-03,9.9687625560e-01,5.7240103970e+01
8053,9.9653966170e-01,2.1381728790e-01,-1.4870940730e-03,9.3376919050e-01,7.7737982470e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3048961300e-01,1.2962081780e+00,-2.8925385030e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2515369600e-01,1.3066105890e+00,-3.2090445650e+02
8056,9.9764381770e-01,2.1397768300e-01,-1.4784088750e-03,9.3317258210e-01,5.1168264310e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9491162980e-01,1.3102995850e+00,-3.1819986060e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4168568650e+01
8059,9.9879860730e-01,2.1400009670e-01,-1.4672269870e-03,9.3317869970e-01,4.0727294540e-02
8060,1.0000000000e+00,2.1400000000e-01,-1.4695810030e-03,9.3323049350e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8978145950e-01,9.6589446220e-01,4.6924421550e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.9212557390e-05,9.9999704330e-01,5.4177384010e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.2563619940e-02,1.2809482580e+00,-2.7526267260e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1832112240e-01,1.2934879540e+00,-2.8655216810e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3669201640e-04,9.9999392870e-01,5.4186700180e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.0982156470e-02,1.2879018160e+00,-2.7446576810e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5421838590e-03,9.9951169420e-01,5.4667679580e+01
8068,9.9492090110e-01,2.1438233880e-01,-1.5400938910e-03,9.3131161690e-01,1.1014975520e-01
8069,3.9300094620e-03,2.1438667750e-01,-1.9589673490e-04,9.9998876350e-01,5.4198413530e+01
8070,3.6171047580e-01,2.1442663020e-01,8.0430368270e-02,1.1151902860e+00,-2.6643194120e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6775552170e-01,1.3109786040e+00,-3.1345107540e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.7004887130e-04,9.9998074580e-01,5.4212254860e+01
8073,3.1919418520e-01,2.1454302510e-01,-9.9184810790e-02,1.2894699360e+00,-2.7996451540e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2492032740e-01,9.9100774780e-01,1.1682003100e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7410126440e-01,1.1171077560e+00,-1.3856247180e+02
8076,3.3304193400e-01,2.1484432290e-01,-5.9076377530e-02,1.2912885510e+00,-2.7621836150e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6929786510e-01,1.0746796550e+00,-9.0211862920e+01
8078,9.9630212990e-01,2.1496971010e-01,-1.5703692740e-03,9.2897643090e-01,8.8499709600e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4216332520e+01
8080,1.0000000000e+00,2.1500000000e-01,-1.5477231750e-03,9.2903997540e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7608422780e-01,1.1573550580e+00,-1.8558401780e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7255955720e-01,9.1446951660e-01,1.2004303000e+02
8083,9.9750140870e-01,2.1503696660e-01,-1.5562823040e-03,9.2876363790e-01,5.3233794100e-02
8084,9.9875126550e-01,2.1504814560e-01,-1.5458023010e-03,9.2884041500e-01,5.6882635260e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.5412848360e-04,9.9996870550e-01,5.4251818100e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4760270370e-01,1.2425233640e+00,-2.7614457530e+02
8087,9.9082622470e-01,2.1518201710e-01,-1.6037243340e-03,9.2770382550e-01,2.1284147240e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.5009479310e-05,9.9999544020e-01,5.4229168430e+01
8089,9.9274791160e-01,2.1521736560e-01,-1.6054866270e-03,9.2769273710e-01,1.6039923740e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6880304510e-03,9.9859410780e-01,5.5625735840e+01
8091,6.0650488420e-01,2.1526073200e-01,2.9728390460e-02,8.9513796550e-01,1.2083835440e+01
8092,9.8831923560e-01,2.1540776760e-01,-1.6024650820e-03,9.2659590570e-01,2.8070844910e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0675503880e-01,1.2939513550e+00,-2.8691401510e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.7784170750e-04,9.9994631550e-01,5.4289777590e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2747033220e-04,9.9999245620e-01,5.4244758790e+01
8096,4.1881790760e-01,2.1556315780e-01,1.1933004780e-01,8.9594589830e-01,-8.3587500410e+01
8097,9.9442984320e-01,2.1556643500e-01,-1.6216498160e-03,9.2635217440e-01,1.2337056600e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6517087290e-01,1.3188861250e+00,-3.4641454880e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2590713870e-01,1.3010102620e+00,-2.9759764370e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.8003027040e-03,9.9930450330e-01,5.4934858820e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1850077150e-03,9.9900963320e-01,5.5229056840e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4514596880e-01,1.3101771510e+00,-3.1041544360e+02
8103,9.8507570990e-01,2.1562315970e-01,-1.5677764060e-03,9.2550932180e-01,3.5586489400e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3532940100e-01,1.3051371240e+00,-3.0327321560e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1128352150e-01,1.3290150610e+00,-3.4679748100e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8101302110e-01,1.3247219740e+00,-3.3487888910e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.8032050890e-04,9.9998924810e-01,5.4263554970e+01
8108,9.4666713700e-01,2.1586955440e-01,1.1570390200e-03,9.2354230980e-01,1.3376502940e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.2166133420e-04,9.9990844790e-01,5.4350097860e+01
8110,9.8154931410e-01,2.1589548310e-01,-1.4922899860e-03,9.2419507500e-01,4.4298414220e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4373446880e-02,9.8294688150e-01,7.0995603110e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0139141400e-01,1.3070744090e+00,-3.4256616920e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2352578450e-01,1.2908262010e+00,-3.2824497220e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.4540538020e-04,9.9998395860e-01,5.4279594180e+01
8115,9.9595646740e-01,2.1597789970e-01,-1.6398710790e-03,9.2474920140e-01,9.8704405380e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4264071880e+01
8117,1.0000000000e+00,2.1600000000e-01,-1.6161144380e-03,9.2485143550e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,-1.6173127360e-03,9.2455229280e-01,7.2349152410e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.0188981920e-02,1.2935363090e+00,-2.8049798910e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5466532740e-01,1.3176630710e+00,-3.2236383010e+02
8121,9.9737742670e-01,2.1610788850e-01,-1.6318103270e-03,9.2429044480e-01,5.6773866920e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.9544468270e-04,9.9985131510e-01,5.4419019430e+01
8123,9.7665957540e-01,2.1612373610e-01,-1.3186792650e-03,9.2300336800e-01,5.7508892720e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.8822648750e-05,9.9999499760e-01,5.4277878950e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.9321246260e-04,9.9997752280e-01,5.4298351350e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7376413210e-01,1.0281818530e+00,-4.2564368730e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.4840217190e-04,9.9978765780e-01,5.4497222500e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1403447620e-01,1.2994746900e+00,-2.9554799730e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9874219110e-01,1.3373513520e+00,-3.5650931560e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.4808371130e-02,1.2948943290e+00,-2.8321806880e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4016758660e-01,1.3380803790e+00,-3.6806693940e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1803440260e-04,9.9999272900e-01,5.4299471650e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.1415490020e-03,9.9799875880e-01,5.6276352940e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2521905880e-01,1.3425455820e+00,-3.7038612010e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.8487233220e-02,1.2956164840e+00,-2.8291584510e+02
8136,9.5573133400e-01,2.1685276320e-01,1.3017543930e-04,9.1943646560e-01,1.1038534260e+00
8137,3.0414789100e-01,2.1687952600e-01,-1.6264407900e-01,1.3274375650e+00,-3.3857481750e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5579796010e-01,1.2842771530e+00,-3.3139900590e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9810782900e-01,1.2063916920e+00,-2.5203422320e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.1871324690e-02,1.2972660150e+00,-2.8692023040e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4312971540e+01
8142,1.0000000000e+00,2.1700000000e-01,-1.6896495810e-03,9.2065867480e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,-1.7271122280e-03,9.2021332800e-01,1.5702556650e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8798923550e-01,1.2388167240e+00,-2.8776236900e+02
8145,9.9449428910e-01,2.1703392890e-01,-1.7247485780e-03,9.2022078720e-01,1.2260641520e-01
8146,9.9872732520e-01,2.1711385280e-01,-1.6992706870e-03,9.2025729860e-01,8.0711250300e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.9308573760e-05,9.9999710610e-01,5.4321430130e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.7171465750e-04,9.9999121520e-01,5.4329024180e+01
8149,9.9601059820e-01,2.1716287880e-01,-1.7311475400e-03,9.1979658230e-01,1.0012676970e-01
8150,9.7115630930e-01,2.1718141550e-01,-1.0854972020e-03,9.1836414140e-01,7.2667773100e-01
8151,9.9739527920e-01,2.1718608200e-01,-1.7233122130e-03,9.1978767490e-01,5.5650451120e-02
8152,9.3765879220e-01,2.1719010030e-01,2.3435096220e-03,9.1875318210e-01,1.5029577430e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7110796710e-01,9.2103076930e-01,9.4126871340e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.1274504650e-03,9.9968473880e-01,5.4639722140e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0768553740e-01,1.0772164950e+00,-1.0801134840e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2020280010e-01,1.3047205630e+00,-3.0429422220e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2756907040e-01,1.3087889160e+00,-3.1033110870e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3488097930e-01,1.3144638870e+00,-3.1831211900e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0698840660e-04,9.9999547790e-01,5.4343097920e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6892439380e-04,9.9996161470e-01,5.4376362220e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.8265897520e-02,1.3001316750e+00,-2.9211049100e+02
8162,9.9061009940e-01,2.1757363950e-01,-1.7577523140e-03,9.1774668050e-01,2.2362534610e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1884188470e-01,1.3535041520e+00,-3.8582223680e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2926503780e-04,9.9998675590e-01,5.4355655250e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.9303145640e-04,9.9997577300e-01,5.4366733700e+01
8166,3.4918546560e-01,2.1765722200e-01,1.7181422740e-02,1.1470862610e+00,-2.9830322680e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.7961421480e-01,1.3443739870e+00,-3.6441523870e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3565453940e-01,9.0553467480e-01,1.1642709930e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2162576450e-01,1.1175741000e+00,-1.5877997390e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.1629292910e-02,1.2812473170e+00,-2.8697313880e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9082647480e-01,1.3501395380e+00,-3.7472370240e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4167310050e-01,1.3214482530e+00,-3.2882274920e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2633136710e-01,1.1558237760e+00,-2.0449036560e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6568789940e-01,1.3387884420e+00,-3.5640329340e+02
8175,9.6467063150e-01,2.1789094800e-01,-6.7523977380e-04,9.1523106200e-01,8.7142890670e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2194460840e-01,9.4047101960e-01,6.1542593740e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0754044000e-01,1.3440787130e+00,-3.9405518270e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.6152038290e-04,9.9994247250e-01,5.4417764950e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4362036650e+01
8180,1.0000000000e+00,2.1800000000e-01,-1.7538010760e-03,9.1648560880e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.3563639220e-05,9.9999915610e-01,5.4366108550e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1134589770e-01,1.0481496840e+00,-7.6958400900e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.7698588700e-05,9.9999832490e-01,5.4369860500e+01
8184,9.9879941480e-01,2.1814870310e-01,-1.7660154940e-03,9.1597193110e-01,8.7691140450e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4428476580e-01,1.3648462560e+00,-4.0647037220e+02
8186,9.8832984020e-01,2.1821347520e-01,-1.7780330450e-03,9.1496656040e-01,2.8359024790e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9569934430e-01,1.2784455590e+00,-3.3935618470e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8008640500e-01,1.3611015150e+00,-4.0922528830e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4751579900e-01,1.3312570470e+00,-3.4337603820e+02
8190,9.9766207720e-01,2.1834993900e-01,-1.7993303150e-03,9.1497381470e-01,6.3157092530e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0499898250e-01,1.3633242270e+00,-3.9665510580e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0432461960e-01,1.3060414920e+00,-2.9982129820e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1064177520e-01,1.3083314590e+00,-3.0278925710e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5528981190e-04,9.9999393200e-01,5.4389384110e+01
8195,9.9498532710e-01,2.1848388980e-01,-1.8240211780e-03,9.1423434770e-01,1.1594883770e-01
8196,9.9645911460e-01,2.1849308920e-01,-1.8224214130e-03,9.1430906050e-01,1.1353784440e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.4336521900e-02,1.2232492120e+00,-2.9097505860e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.0690323470e-02,1.2806947270e+00,-2.8883766040e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6907898240e-01,9.6994355750e-01,1.6080664790e+01
8200,9.9339296500e-01,2.1860086090e-01,-1.8378371850e-03,9.1365641790e-01,1.4361920360e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5640711780e-01,1.3430555630e+00,-3.6086938200e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.4006108630e-01,1.1983110180e+00,-2.5949337480e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.9311065210e-04,9.9989946980e-01,5.4492997490e+01
8204,9.8529384090e-01,2.1876075860e-01,-1.7615110180e-03,9.1251735500e-01,3.5663804610e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1641928500e-01,1.3126427930e+00,-3.0804782890e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.9904364040e-05,9.9999837910e-01,5.4405364990e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.2045069420e-04,9.9998693010e-01,5.4417529440e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3891132490e-01,1.3542967920e+00,-4.1723237780e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2125560070e-01,1.3775000080e+00,-4.1883913150e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.6923986440e-02,1.1106621310e+00,-2.9855859490e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4409186220e+01
8212,1.0000000000e+00,2.1900000000e-01,-1.8423768460e-03,9.1225298100e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0350321460e-01,1.0026940660e+00,-2.9364903400e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6376270840e-01,1.3530367890e+00,-3.7490806540e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.6226134630e-05,1.0000001940e+00,5.4411342680e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7619049930e-01,1.3626215010e+00,-3.8950408230e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2095085640e-01,1.3175385240e+00,-3.1515522960e+02
8218,9.9898212210e-01,2.1916404270e-01,-1.8478212090e-03,9.1172437200e-01,9.1883849720e-02
8219,9.8210959310e-01,2.1916544260e-01,-1.6946355950e-03,9.1064500380e-01,4.3962224030e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7107444420e-01,1.3394888110e+00,-4.0920516240e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.8237484800e-04,9.9997606140e-01,5.4440789250e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.3381727850e-02,1.2817053130e+00,-2.9346788530e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.7267727420e-02,1.2756385800e+00,-2.9214594520e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4137992500e-01,1.2398584590e+00,-3.0926723390e+02
8225,9.9149728020e-01,2.1927652020e-01,-1.8790326340e-03,9.1079369610e-01,1.9854768800e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0384804540e-02,9.7281297710e-01,8.0966609310e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2593387390e-01,1.3236909900e+00,-3.2332468750e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8835929980e-01,1.3746498680e+00,-4.0822819500e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2827126430e-03,9.9954534100e-01,5.4872343440e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3052617260e-01,1.0335118880e+00,-7.1715408140e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.4701006140e-03,9.8803295710e-01,6.6231975240e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8900817970e-01,1.3855402590e+00,-4.4551189590e+02
8233,9.9785401030e-01,2.1950095660e-01,-1.8725286060e-03,9.1022056060e-01,5.5208407200e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5580700110e-01,1.3916553740e+00,-4.4587237340e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3104269830e-01,1.3306597150e+00,-3.3320247190e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2256263880e-01,8.9982695810e-01,1.4007642560e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.8459772060e-02,1.2813825500e+00,-2.9616033640e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0698482930e-01,1.3215168710e+00,-3.9801948880e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3638633490e-01,1.3378854050e+00,-3.4557384170e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5259516400e-01,1.0736934250e+00,-1.2415433880e+02
8241,1.5767786650e-02,2.1975758580e-01,-7.0171610660e-04,9.9985327660e-01,5.4583499430e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0214226050e-01,1.3882181690e+00,-4.2951472480e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.4206255130e-04,9.9996450060e-01,5.4476830420e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6419398510e-01,1.1129559420e+00,-1.7308007060e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3193268000e-01,1.3970641650e+00,-4.4827189460e+02
8246,9.9696181960e-01,2.1990576360e-01,-1.9137630070e-03,9.0859339430e-01,8.5019137080e-02
