nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12604,3.0838404080e-01,2.7427769020e-01,3.8572575970e-02,-1.4786643840e-01,-3.2974540260e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.2573663600e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.4125533110e+02
12607,3.0875728280e-01,2.7428539050e-01,3.6888329140e-02,-1.3461595720e-01,-3.2721402190e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5825596520e-02,-1.4906766060e-01,-3.3279082110e+02
12609,1.0052267130e-02,2.7431572860e-01,7.6079574610e-05,9.9993765550e-01,5.3473819800e+01
12610,3.2543155310e-01,2.7432742600e-01,3.3315713060e-02,1.6907053280e-01,-2.9442719340e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2830726000e-01,1.3406222380e+00,-5.1958579810e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8296428620e-02,3.9329629840e-01,-7.2662375370e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6548032540e-02,-8.7848817110e-02,-3.4130884330e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.2090600750e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.4584106420e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5231064130e-01,7.5767458750e-01,-7.2643046280e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4130276550e-02,-1.1331442580e-01,-3.3858789940e+02
12618,9.7158139990e-01,2.7437927560e-01,-2.7480011270e-02,9.8557866590e-01,7.4571269480e-02
12619,3.2397405020e-01,2.7438023820e-01,3.1851143540e-02,1.4238012490e-01,-2.9771963910e+02
12620,2.8367085470e-01,2.7441289120e-01,6.3974745160e-01,1.1439009030e+00,-2.9620562160e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7812174730e-01,1.4584867300e+00,-6.3041618520e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.1474550160e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.5236651720e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5539602250e-02,3.6804282230e-01,-7.2199970620e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2412429400e-02,-1.1237188600e-01,-3.4595187930e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1925127530e-01,1.4971348910e+00,-6.8460638580e+02
12627,2.7561303480e-03,2.7443348320e-01,1.9588210010e-05,9.9999460340e-01,5.3416328060e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1672573100e-01,8.2722975950e-01,1.6215565290e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2082306840e-01,7.4074911250e-01,-7.2338729530e+02
12630,3.0598929840e-01,2.7443643220e-01,2.0865429200e-02,-1.3252280450e-01,-3.4121415460e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.0777746520e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.5865896990e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6161972000e-02,3.4890506490e-01,-7.1647771470e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9671978820e-02,-1.3425391670e-01,-3.5249751660e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4226976360e-01,1.4160310500e+00,-7.0480740180e+02
12636,3.1216931120e-01,2.7450072260e-01,6.2953840180e-02,-4.2018396160e-02,-3.1632486860e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0035148760e-02,7.0984280790e-01,-7.1927955440e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3492507510e-02,-1.5803328970e-01,-3.4613651230e+02
12639,2.1182803260e-01,2.7451811750e-01,4.5932265020e-02,9.2659688970e-01,1.2433568490e+02
12640,3.1388524400e-01,2.7454146390e-01,8.1314125420e-02,-1.3216891720e-02,-3.1857004000e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3610320710e-01,1.2489062080e+00,-4.1605338530e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.0042198780e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8443574200e-01,1.5017036770e+00,-6.8954117580e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.6156130130e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2589931900e-02,3.2914435410e-01,-7.1010518210e+02
12646,3.0504048210e-01,2.7455954880e-01,3.3293449000e-02,-1.2856538920e-01,-3.5872755370e+02
12647,3.1469186140e-01,2.7456021440e-01,8.0812299610e-02,4.4555636920e-03,-3.2042230190e+02
12648,2.9463095950e-01,2.7457722930e-01,4.2868938670e-02,6.8795364320e-01,-7.1439517250e+02
12649,3.0536734600e-01,2.7457810400e-01,3.4668169410e-02,-1.8223714120e-01,-3.5298246510e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0171069880e-01,1.5021470840e+00,-6.7765872270e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4281930390e-01,1.4855438600e+00,-6.5071618680e+02
12652,3.0821580460e-01,2.7459581360e-01,3.3326653800e-02,-1.0832608380e-01,-3.3114169420e+02
12653,3.1571590020e-01,2.7459646970e-01,6.6430509490e-02,5.1040711430e-02,-3.1590555210e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.9215089520e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.6229067200e+02
12656,3.0767931310e-01,2.7460916570e-01,4.7248282720e-02,-1.0909550810e-01,-3.3423915440e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6837152060e-02,3.0587379170e-01,-7.0231249770e+02
12658,3.0472964990e-01,2.7462139080e-01,2.3461379330e-02,-1.0068014280e-01,-3.6145577290e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9549236370e-02,6.7871789050e-01,-7.0845542620e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6252849780e-02,-1.7718749890e-01,-3.5911843570e+02
12661,4.2382173400e-03,2.7465917600e-01,3.1164933110e-05,9.9998820600e-01,5.3421057510e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8404674910e-01,1.4156932270e+00,-5.8199972170e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.8321485300e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.6306561570e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9692737070e-01,1.3728527290e+00,-5.4319115330e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9943289410e-02,-1.3940802940e-01,-3.3952816600e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3513434700e-01,1.4398770250e+00,-6.9412015630e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8733085060e-02,-1.2387453570e-01,-3.3669495330e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7273989030e-02,2.8651007290e-01,-6.9332697860e+02
12670,3.0441875950e-01,2.7467905090e-01,3.5745410140e-03,-7.8034332170e-02,-3.6223587920e+02
12671,3.0735431900e-01,2.7468522320e-01,5.4227060390e-02,-8.3805460870e-02,-3.3454525880e+02
12672,9.7612109860e-01,2.7469549440e-01,-2.8205946650e-02,9.8675616510e-01,5.9818269390e-02
12673,3.0667175410e-01,2.7470215390e-01,4.9844253990e-02,-1.1436147340e-01,-3.3669824330e+02
12674,3.9705040120e-01,2.7470351150e-01,-2.1082504140e-01,7.9986059120e-01,-1.9175925340e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6188381940e-02,6.6363621130e-01,-7.0099025810e+02
12676,3.0474589240e-01,2.7470594700e-01,3.9500045230e-02,-1.4513134650e-01,-3.6134474210e+02
12677,3.0934357560e-01,2.7470774190e-01,2.8443135200e-02,-5.3168371660e-02,-3.2371436700e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.7274100760e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.6390970040e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3971009930e-02,2.7045588140e-01,-6.8395882050e+02
12681,3.0410676620e-01,2.7473324930e-01,-8.2422745330e-03,-6.0964976840e-02,-3.6322707440e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9554723230e-01,1.4150702580e+00,-6.9635162840e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1924181090e-01,1.4350962810e+00,-6.9147711410e+02
12684,3.0576852440e-01,2.7475055130e-01,6.6705424460e-03,-1.4232915850e-01,-3.4511800910e+02
12685,3.0873812930e-01,2.7475701550e-01,2.9886844420e-02,-6.4679608830e-02,-3.2707643950e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.6174425480e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.6598408460e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8720490990e-02,6.3573261440e-01,-6.9224304520e+02
12689,3.0443392800e-01,2.7476377100e-01,1.1817928000e-02,-1.1547044200e-01,-3.6179029800e+02
12690,3.2344692100e-01,2.7476851790e-01,2.9321733190e-02,1.8492153120e-01,-2.9749836420e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6936979320e-02,-6.6597791960e-02,-3.3542169810e+02
12692,2.9620592210e-01,2.7478362170e-01,4.8012010650e-02,2.5837630370e-01,-6.7357517270e+02
12693,3.0379142420e-01,2.7478403030e-01,-4.9175703890e-03,-5.2567221930e-02,-3.6410885200e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.5032471200e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.6928040300e+02
12696,3.0548555500e-01,2.7481469720e-01,1.3859442700e-02,-1.5040753880e-01,-3.5358194100e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0417254150e-02,6.0976698280e-01,-6.8229171650e+02
12698,3.0412093440e-01,2.7481858510e-01,-8.3674962240e-03,-9.1821494320e-02,-3.6284556670e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4624527790e-01,1.4628206860e+00,-6.1925746130e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8953509840e-02,2.3740475440e-01,-6.6239713730e+02
12701,3.0347394650e-01,2.7483072330e-01,4.7701776540e-03,-5.3343246470e-02,-3.6609119920e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7106423870e-01,1.5112378500e+00,-6.7560327460e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7658896850e-01,1.4208628500e+00,-6.9473715690e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.3725211250e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.7562210360e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1157439560e-01,1.2997485670e+00,-4.6454775180e+02
12707,3.1071816470e-01,2.7486181820e-01,2.8260151410e-02,-1.0169670100e-02,-3.1683625520e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8670995340e-02,5.9314045000e-01,-6.7266085850e+02
12709,3.0380459100e-01,2.7487010760e-01,-5.9116767670e-03,-7.6337624070e-02,-3.6389467010e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9426011870e-02,2.0074035460e-01,-6.5026967230e+02
12711,3.1003478290e-01,2.7487268720e-01,1.9247907250e-02,-1.3658992560e-02,-3.1942238690e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.2328773600e+02
12713,3.0315557310e-01,2.7487313270e-01,1.5361632990e-03,-5.8940859130e-02,-3.6924822800e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.8490043690e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.0679617310e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.9160791520e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1326464440e-01,1.4914785640e+00,-6.4087322820e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2094346620e-02,1.6114281210e-01,-6.3698427330e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.3444583400e-03,-7.9795043750e-02,-3.7565307180e+02
12720,3.0625174510e-01,2.7491380690e-01,2.5233058190e-02,-6.9607152600e-02,-3.3645931270e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3195427440e-02,5.6281901110e-01,-6.6241575800e+02
12722,3.0348604500e-01,2.7491720180e-01,3.6445621630e-03,-6.8288250980e-02,-3.6603454520e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.8949155370e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.9532371630e+02
12725,5.8765263740e-03,2.7493192710e-01,4.5769682380e-05,9.9997800330e-01,5.3429185450e+01
12726,3.0515753630e-01,2.7493925110e-01,3.3572921510e-02,-1.1492614880e-01,-3.6189747660e+02
12727,2.9747683420e-01,2.7494453470e-01,2.6819756830e-03,1.2189903580e-01,-6.2322452040e+02
12728,3.0252048350e-01,2.7494479550e-01,4.4578012060e-03,-8.9234020700e-02,-3.8512369410e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.7737618000e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.0022836950e+02
12731,2.9683076630e-01,2.7495935660e-01,6.4999251470e-02,5.0971852740e-01,-6.4924297880e+02
12732,3.0316655530e-01,2.7495969330e-01,1.5068767860e-03,-5.6302265300e-02,-3.6900073160e+02
12733,3.1277972790e-01,2.7496493170e-01,6.3426702450e-02,5.3076637880e-02,-3.1656684790e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.6660667340e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.0559802720e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8621033920e-01,1.2837297280e+00,-6.8357073380e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7458552450e-02,1.0026475110e-01,-6.0746752330e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6444589480e-02,-6.4675245110e-02,-3.9164992610e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9008959100e-01,1.5047012700e+00,-6.4685170760e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.4048482390e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.1063959800e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.0316524540e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.1999214630e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6297707740e-01,1.4351464090e+00,-6.8435152190e+02
12745,3.0796936190e-01,2.7499696420e-01,3.8518364570e-02,8.8647389160e-03,-3.3174811800e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6751278880e-02,4.4952841730e-01,-6.3511551240e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.2774708370e-03,-5.6278976250e-02,-3.7515851760e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.7649053550e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.3720938360e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0494165710e-02,8.1602778400e-02,-5.9067908750e+02
12751,3.0189119960e-01,2.7499974030e-01,6.1551940310e-03,-3.3775763280e-02,-3.9517219870e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3407364320e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5767785400e+02
12754,1.0000000000e+00,2.7500000000e-01,-2.9493399220e-02,9.9011713040e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.6313639050e-02,5.0932843360e-02,-3.1616720110e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7262350830e-02,1.9712336110e-02,-5.7781905630e+02
12757,3.0157712980e-01,2.7502150100e-01,6.2434774740e-04,-1.3700336470e-02,-4.0013900450e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1472196630e-02,3.9338442870e-01,-6.2113852970e+02
12759,3.0252917270e-01,2.7503077720e-01,4.5954257000e-03,-5.7570519610e-02,-3.8510490770e+02
12760,3.0596930080e-01,2.7503123030e-01,6.7279804460e-04,-3.3086931640e-02,-3.4052579550e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.9282817650e-02,-3.8336740240e-02,-5.6706434780e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5993203880e-03,1.3805780300e-02,-4.0553388460e+02
12763,3.0552566930e-01,2.7504451460e-01,-5.4008825470e-03,-4.6444719130e-02,-3.5467541340e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.2641046880e-02,-2.5000972930e-02,-5.4196185720e+02
12765,3.0094822730e-01,2.7505331180e-01,3.4477518190e-03,4.3309837170e-02,-4.1068298440e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1937622350e-01,1.5165334690e+00,-6.7541590460e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.5302116980e-02,3.6608168130e-01,-6.0563628780e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1297128770e-02,-3.2217186900e-02,-3.9182090990e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1538046710e-01,1.3731702550e+00,-6.7852383450e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1401709610e-02,1.4793410220e-03,-5.0432414820e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2954477380e-03,4.5676166710e-02,-4.2026645570e+02
12772,3.3664542420e-01,2.7506361450e-01,3.4262184820e-02,3.8270196060e-01,-2.8103016520e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.7535646810e-03,-7.4920465890e-03,-4.7674961580e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0696824930e-02,2.3581093180e-02,-4.3753749420e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.7385996080e-02,-3.5745496260e-03,-4.5780077560e+02
12776,9.9863923690e-01,2.7507924480e-01,-2.9517361190e-02,9.9005389280e-01,5.4509694240e-03
12777,2.9809999660e-01,2.7508503150e-01,-7.7170529620e-03,3.2678681790e-01,-5.9136654700e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3160231730e-02,1.3329207600e-02,-3.9486817500e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4597575040e-01,1.4354098680e+00,-6.7587656150e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7617024930e-01,1.3384326190e+00,-6.7173816340e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8788509390e-02,2.2462787580e-01,-5.7817321000e+02
12782,3.0158251650e-01,2.7510696150e-01,7.2673928320e-03,5.5943557260e-02,-3.9982155240e+02
12783,3.0536007520e-01,2.7511848430e-01,-4.7217282300e-03,-5.9476575740e-03,-3.6031589100e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8626919660e-02,1.5526025900e-01,-5.6481265580e+02
12785,3.0126712660e-01,2.7512487180e-01,1.4035342560e-02,9.8917307450e-02,-4.0560532750e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6229749820e-01,1.9378780410e-01,-5.4125799400e+02
12787,3.0095146980e-01,2.7513899420e-01,7.6824867300e-03,1.4744306360e-01,-4.1115720180e+02
12788,3.0657114920e-01,2.7514036730e-01,4.0148764010e-02,3.5983957590e-02,-3.3659789040e+02
12789,9.9730366940e-01,2.7514271880e-01,-2.9542100710e-02,9.8994976220e-01,7.5624959360e-03
12790,2.9615051580e-01,2.7514459480e-01,2.3710413860e-01,1.2696684460e+00,-6.5768611800e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6452967360e-02,2.2044464900e-01,-5.0541461760e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3495989220e-02,1.7888533880e-01,-4.2078654230e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1414414260e-01,1.1933559680e+00,-3.3511315490e+02
12794,9.8691319370e-01,2.7515553590e-01,-2.9277410380e-02,9.8874876000e-01,5.8732637510e-02
12795,2.9968002170e-01,2.7515583780e-01,-8.1301739670e-03,1.7809559720e-01,-4.7705602030e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.2312697950e-02,1.8439894310e-01,-4.3759642990e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6322657970e-01,1.3328033110e+00,-6.6109552060e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5867934010e-02,1.6778315860e-01,-4.5734515590e+02
12799,9.9614600120e-01,2.7517225830e-01,-2.9542005820e-02,9.8985481420e-01,1.4921862940e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2509649910e-02,4.2968870420e-02,-3.6207297610e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1726099470e-01,1.2376594790e+00,-6.5244118500e+02
12802,9.8961360950e-01,2.7518253540e-01,-2.9408376320e-02,9.8911735600e-01,4.4099152110e-02
12803,2.9270643240e-01,2.7518654930e-01,4.5804972550e-01,1.5135794560e+00,-6.5020637400e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0149875020e-01,1.5203236560e+00,-6.7135397670e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6942383940e-02,4.9935711560e-02,-3.6452851390e+02
12806,3.1831441260e-01,2.7519418180e-01,4.3607545680e-02,2.2391748620e-01,-3.0569729420e+02
12807,9.8021474260e-01,2.7520047670e-01,-2.8760202550e-02,9.8782902010e-01,5.4592934050e-02
12808,9.8380666060e-01,2.7520508980e-01,-2.9078053450e-02,9.8835919650e-01,6.1682570350e-02
12809,1.2138338120e-02,2.7521283770e-01,1.0834325550e-04,9.9990763000e-01,5.3495696890e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0772430100e-02,1.1945728790e-01,-3.6322751100e+02
12811,1.2363619420e-03,2.7526646770e-01,1.1656730430e-05,9.9999850610e-01,5.3406826080e+01
12812,2.9307121450e-01,2.7526989360e-01,4.3963573650e-01,1.5146863000e+00,-6.4910256490e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4603173540e-01,1.4062173900e+00,-5.6078630650e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0984772960e-01,1.2659212030e+00,-6.3795195640e+02
12815,9.9203249920e-01,2.7528107920e-01,-2.9497010710e-02,9.8947324280e-01,3.0310732290e-02
12816,9.9415752540e-01,2.7531378110e-01,-2.9541577190e-02,9.8973075280e-01,2.1391488560e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6783448910e-02,1.9924444290e-01,-3.6194390650e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3142433660e-02,2.0755875090e-01,-3.5857510390e+02
12819,3.2690169780e-01,2.7533166850e-01,3.1488695150e-02,3.3223425640e-01,-2.8888803090e+02
12820,3.0220559420e-01,2.7534084690e-01,3.8077306730e-02,3.0925291730e-01,-3.9230075400e+02
12821,3.0535485410e-01,2.7534553640e-01,9.3519336800e-04,1.8883687270e-01,-3.5542863920e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6536281440e-01,1.3501562810e+00,-5.0619815790e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3201950370e-01,8.8385541200e-01,7.2835823860e+01
12824,2.2539183210e-02,2.7535651820e-01,2.3830867950e-04,9.9967969060e-01,5.3718742130e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2610383090e-02,4.3764216190e-01,-4.0598285950e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0595790000e-01,1.4594786740e+00,-6.0086600260e+02
12827,3.0695250020e-01,2.7537651200e-01,5.1842593650e-02,2.0707786900e-01,-3.3657453850e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6124489740e-01,1.4676483330e+00,-6.4025262700e+02
12829,3.0851703270e-01,2.7538293050e-01,4.2038531280e-02,1.9658220490e-01,-3.2672489880e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7725064390e-02,5.1243589960e-01,-4.1320839070e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5464644140e-01,8.5071445830e-01,1.8041956660e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0391718930e-01,1.2982501120e+00,-6.1911031250e+02
12833,3.0188294820e-01,2.7539340840e-01,4.2346590500e-02,4.1989579350e-01,-3.9361785850e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4410556860e-01,1.1179508070e+00,-5.8550571410e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6966386680e-02,1.9629847360e-01,-3.3814185270e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7993476580e-02,4.7876674350e-01,-3.9805167910e+02
12837,3.0252458730e-01,2.7541462060e-01,4.9890893380e-02,4.0527177100e-01,-3.8413991250e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.2340178440e-03,2.4236897770e-01,-3.4363611150e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3551490740e-02,3.5513625280e-01,-3.6591644690e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8026154280e-01,1.4867183200e+00,-6.3906865180e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8864396080e-01,1.5216793660e+00,-6.5079761000e+02
12842,3.0382800620e-01,2.7545661230e-01,3.4477926290e-02,3.1518673370e-01,-3.6370261240e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9159564170e-01,1.2939822930e+00,-6.0273747260e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7322661390e-01,1.2562059860e+00,-5.8846955090e+02
12845,3.0284894350e-01,2.7548695570e-01,5.1362970450e-02,4.7049380740e-01,-3.7316654910e+02
12846,3.0920730800e-01,2.7548805790e-01,3.8528387970e-02,2.4959412750e-01,-3.2175746650e+02
12847,3.1130016490e-01,2.7550311060e-01,3.1520673320e-02,2.0915190480e-01,-3.1523410170e+02
12848,3.1067340740e-01,2.7550945770e-01,2.3687233840e-02,2.2915547580e-01,-3.1388039380e+02
12849,3.0363712890e-01,2.7550983740e-01,3.1224335030e-02,4.0450793830e-01,-3.6331844740e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9435677500e-01,1.5016324720e+00,-6.3660971200e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1408661060e-01,1.5070601600e+00,-6.4419632610e+02
12852,3.1358689990e-01,2.7552142120e-01,6.7664423790e-02,2.4978551420e-01,-3.1749192310e+02
12853,7.5109292650e-03,2.7552916520e-01,6.5343991730e-05,9.9996473390e-01,5.3437638470e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9609209620e-02,7.7905389020e-01,-4.1914477890e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4054595010e-01,1.5179846920e+00,-6.4494783040e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9229173320e-01,1.2421571430e+00,-3.8098309550e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5684316430e-01,1.4873582120e+00,-6.2149931740e+02
12858,3.0751824930e-01,2.7559294950e-01,5.6498625450e-02,3.5994445530e-01,-3.3299976220e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3917981090e-02,8.1462609710e-01,-4.1043447420e+02
12860,3.0993706180e-01,2.7560917480e-01,3.0456177040e-02,3.0887784770e-01,-3.1553484960e+02
