nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2220,4.6453904790e-01,5.5083097020e-03,1.6865278370e-03,1.0059083920e+00,-2.0784771070e+01
2221,2.1437353540e-01,5.5144772570e-03,1.2079070360e-03,1.0251750630e+00,-1.4519400110e+00
2222,5.5392961150e-01,5.5166190960e-03,1.5228246250e-03,9.8546897480e-01,-6.5568074230e+00
2223,1.9804568730e-01,5.5254461690e-03,1.3115742710e-03,1.0236079520e+00,4.0919932650e+00
2224,8.9354826220e-01,5.5268056060e-03,7.9496161430e-04,9.7562606710e-01,1.3724150680e+00
2225,1.9199386260e-01,5.5297397050e-03,9.7991810430e-04,1.0239064660e+00,5.6359565270e+00
2226,1.5629080550e-01,5.5332551290e-03,2.0201566090e-03,1.0215389530e+00,1.5458047450e+01
2227,2.9119105230e-01,5.5365853120e-03,6.7974818080e-04,1.0308021090e+00,-2.5318178870e+01
2228,8.2314524920e-01,5.5385783840e-03,3.3006737690e-04,9.7522866010e-01,1.6251936700e+00
2229,9.7105085050e-01,5.5442637830e-03,7.1390866880e-04,9.7430998850e-01,1.5786895270e+00
2230,5.6804900450e-01,5.5449205860e-03,1.0255057840e-03,9.8496812820e-01,-4.9752461170e+00
2231,2.5869860900e-01,5.5453463380e-03,-5.4365001100e-04,1.0316319730e+00,-1.6158322310e+01
2232,8.1201276100e-01,5.5524137580e-03,-3.1316899450e-04,9.7866396910e-01,1.1473596460e+00
2233,8.0365092070e-01,5.5569160310e-03,7.6063725910e-04,9.7666377600e-01,1.5649271240e+00
2234,5.3332572700e-01,5.5604679890e-03,8.3799201660e-04,9.9193350020e-01,-9.4013989030e+00
2235,2.0084918090e-01,5.5730556980e-03,9.7526059530e-04,1.0237062650e+00,2.6404727700e+00
2236,7.1815524760e-01,5.5736080200e-03,6.1499689660e-05,9.7669524380e-01,7.5194143540e-01
2237,6.5976850540e-01,5.5767526480e-03,5.4862306320e-04,9.7838790870e-01,-8.7323100430e-02
2238,5.6137459890e-01,5.5814767750e-03,2.4331645800e-04,9.8896323380e-01,-5.6313840920e+00
2239,2.7024039730e-03,5.5961289710e-03,2.3229266420e-03,1.0008349890e+00,4.5861495310e+01
2240,5.5897457070e-01,5.5970735100e-03,4.7641567430e-04,9.8899995490e-01,-6.2013357540e+00
2241,7.6761346560e-01,5.5991555480e-03,5.5712698650e-04,9.7714807350e-01,1.4921825140e+00
2242,1.9620528970e-01,5.6067118220e-03,1.1495434430e-03,1.0249519680e+00,4.4754257630e+00
2243,8.5551579160e-01,5.6105383610e-03,5.7320405850e-04,9.7612420100e-01,1.4471993870e+00
2244,7.4036190220e-01,5.6108516540e-03,6.0025047660e-05,9.7878175160e-01,6.6859793490e-01
2245,4.8206226470e-02,5.6163289320e-03,5.3935710930e-03,1.0138071880e+00,3.3447166030e+01
2246,3.6731816710e-01,5.6215709860e-03,1.3804611210e-03,1.0315630740e+00,-3.3516433850e+01
2247,4.4244323810e-01,5.6314345320e-03,2.6123115710e-03,1.0138428870e+00,-2.4064104320e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9912349160e-04,9.8258128530e-01,-2.6514951280e+00
2249,1.0906963160e-01,5.6429532640e-03,2.0190431450e-03,1.0192742270e+00,2.4760814230e+01
2250,4.7798357220e-01,5.6461088070e-03,1.9901828470e-03,1.0042205890e+00,-1.7784554700e+01
2251,5.2028158340e-01,5.6649762020e-03,8.7823005290e-04,9.9617565190e-01,-1.1486881700e+01
2252,5.6379933300e-01,5.6718874550e-03,3.5608391210e-04,9.8970706730e-01,-5.3759173270e+00
2253,5.9647695260e-01,5.6784315260e-03,-3.5170890720e-04,9.8751833770e-01,-3.3270975300e+00
2254,3.5690379100e-01,5.6825892520e-03,6.7848801390e-04,1.0333613350e+00,-3.3381637510e+01
2255,3.5032010710e-01,5.6909996700e-03,1.1215228790e-03,1.0343461220e+00,-3.3017730190e+01
2256,4.0030237980e-01,5.7010639740e-03,1.7016534830e-03,1.0271921310e+00,-3.0196991230e+01
2257,5.8606887740e-01,5.7073041460e-03,1.2913160460e-03,9.8490508310e-01,-3.6927626630e+00
2258,1.2040983680e-01,5.7133394510e-03,2.3314662940e-03,1.0197418390e+00,2.3033032820e+01
2259,8.2603907610e-01,5.7167482050e-03,5.6736193610e-05,9.7847785310e-01,1.0649906790e+00
2260,4.1771380150e-01,5.7179381940e-03,1.7735684610e-03,1.0206053300e+00,-2.7945966660e+01
2261,3.9797828880e-01,5.7203294920e-03,1.4194573840e-03,1.0283912320e+00,-3.0489357670e+01
2262,6.4813081910e-01,5.7276394330e-03,-1.8949947320e-04,9.8407791870e-01,-7.9769975680e-01
2263,2.4993599890e-01,5.7285221170e-03,5.8417467620e-05,1.0319718140e+00,-1.2912483000e+01
2264,5.1396608010e-01,5.7289721680e-03,1.6452467340e-03,9.9763607710e-01,-1.1712487870e+01
2265,3.2101935520e-01,5.7331171540e-03,3.2177456630e-05,1.0380411430e+00,-3.0483976010e+01
2266,7.7623495230e-01,5.7346110740e-03,-6.1624881830e-04,9.8239341530e-01,1.3602336000e+00
2267,8.1425368530e-01,5.7350282860e-03,-4.4621706290e-04,9.8148160040e-01,1.3112212190e+00
2268,5.7447221980e-01,5.7357207970e-03,3.6466042440e-04,9.8799132700e-01,-5.0958178620e+00
2269,2.3854714980e-01,5.7435776810e-03,-1.7057981490e-04,1.0320969630e+00,-9.5960639810e+00
2270,7.1334154420e-01,5.7442282200e-03,8.0848075720e-05,9.8174959290e-01,9.3143939090e-01
2271,4.0863952650e-01,5.7448490300e-03,1.5199405650e-03,1.0243633700e+00,-2.9913971160e+01
2272,7.5600200610e-01,5.7491033590e-03,-2.8533918190e-04,9.8216979000e-01,1.0505183270e+00
2273,8.1658999740e-01,5.7515251000e-03,-4.4190338000e-04,9.8157010260e-01,1.3887882840e+00
2274,9.4009578170e-01,5.7608678330e-03,4.2049592600e-04,9.8089045790e-01,1.1753694360e+00
2275,1.4501449500e-01,5.7623213150e-03,1.3667001580e-03,1.0222789410e+00,1.8154305010e+01
2276,1.1149259510e-01,5.7790107160e-03,1.9300342870e-03,1.0193622250e+00,2.4588765910e+01
2277,5.4094844280e-01,5.7789573330e-03,2.9473826290e-06,9.9425356710e-01,-8.3078127210e+00
2278,6.3234738640e-01,5.7794803800e-03,-3.2709674890e-04,9.8467386290e-01,-1.2242815510e+00
2279,7.4952993390e-01,5.7809283620e-03,4.0263631300e-04,9.8160976920e-01,1.5417744760e+00
2280,9.7399470060e-01,5.7808667850e-03,3.7294178970e-04,9.7785522340e-01,1.3054943620e+00
2281,7.1098615760e-01,5.7826290960e-03,-2.9329004120e-04,9.8325325800e-01,9.9390460930e-01
2282,5.6607466910e-01,5.7859184670e-03,6.5379294470e-04,9.9038835330e-01,-5.1308909660e+00
2283,6.4163514770e-01,5.7903238850e-03,5.3921104420e-04,9.8318317950e-01,-4.9053835460e-01
2284,3.7487872620e-01,5.7989063400e-03,6.2085324450e-04,1.0334324470e+00,-3.3076706450e+01
2285,3.9562046360e-01,5.8016572410e-03,1.2669367860e-03,1.0301635260e+00,-3.0754893350e+01
2286,4.5970364710e-01,5.8068834340e-03,1.8691498160e-03,1.0135619310e+00,-2.1253049690e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8437107950e-03,1.0163990900e+00,2.9846708620e+01
2288,6.8406345310e-01,5.8115854730e-03,-1.7815971830e-04,9.8345373990e-01,3.2240815090e-01
2289,6.6595563680e-01,5.8130284310e-03,-1.7962181300e-04,9.8225001320e-01,-3.4840596200e-01
2290,4.8672813570e-01,5.8136597420e-03,6.6258828340e-04,1.0077215130e+00,-1.6381091920e+01
2291,6.1993334710e-01,5.8161168590e-03,2.5827536670e-04,9.8594591080e-01,-1.2174833820e+00
2292,7.0412451310e-01,5.8172357780e-03,-2.4202197050e-04,9.8315962210e-01,6.6786973920e-01
2293,3.1234552930e-01,5.8221585330e-03,1.1869731580e-03,1.0368793810e+00,-2.9133882790e+01
2294,4.2591206010e-01,5.8289896400e-03,2.3389699060e-03,1.0229083060e+00,-2.6903381650e+01
2295,6.9360161400e-01,5.8324562310e-03,2.5992209270e-04,9.8331096290e-01,1.0511843200e+00
2296,7.9194777640e-01,5.8341462860e-03,-2.7632014340e-04,9.8231132540e-01,1.3330725580e+00
2297,3.9314557800e-01,5.8375612130e-03,1.3096901750e-03,1.0305063040e+00,-3.1297072960e+01
2298,8.8230112530e-01,5.8533356030e-03,-1.8655054020e-04,9.8217740570e-01,1.3150395870e+00
2299,9.8540642410e-01,5.8543023650e-03,9.8246307660e-04,9.7855235950e-01,2.8897428620e+00
2300,2.3209519440e-01,5.8568276740e-03,6.0298785760e-04,1.0304704910e+00,-7.1360919630e+00
2301,6.2707296380e-01,5.8682823480e-03,5.6552513170e-04,9.9541650360e-01,-1.6514572950e+00
2302,9.2002488470e-01,5.8707433830e-03,-3.4969348850e-04,9.8155452910e-01,8.5777212100e-01
2303,2.7906462870e-01,5.8743981810e-03,-7.9758058450e-05,1.0359401930e+00,-2.1550737650e+01
2304,8.6414840470e-01,5.8754243140e-03,-6.7697895320e-04,9.8254292020e-01,1.2637315790e+00
2305,6.1923188930e-03,5.8831672370e-03,3.8970533300e-03,1.0022874540e+00,4.4178030360e+01
2306,1.2628105360e-02,5.8855569240e-03,5.2889335200e-03,1.0050640840e+00,4.1516499920e+01
2307,2.2522914800e-01,5.8948199480e-03,-1.7215694680e-04,1.0311914240e+00,-4.7677450200e+00
2308,9.1350790710e-01,5.9011631400e-03,6.0121363920e-04,9.8036264900e-01,1.2277518950e+00
2309,1.7628718760e-01,5.9032897180e-03,1.4721930110e-03,1.0247866190e+00,1.0302385980e+01
2310,7.8548369180e-01,5.9056334920e-03,4.1723356940e-04,9.8233484110e-01,1.6935619880e+00
2311,6.7760584480e-01,5.9113332220e-03,4.9739590890e-04,9.8289424570e-01,6.1302168900e-01
2312,8.8707851210e-01,5.9268360180e-03,-2.0901443400e-04,9.8288094480e-01,1.6298924440e+00
2313,8.8475283320e-01,5.9305105240e-03,-3.3665678310e-04,9.8332666750e-01,1.5344459530e+00
2314,8.1888532040e-01,5.9331883040e-03,-2.9168582370e-04,9.8346114070e-01,1.4556800460e+00
2315,4.6131832750e-02,5.9411104680e-03,5.4498139820e-03,1.0132529650e+00,3.3786466220e+01
2316,9.2995817070e-01,5.9426300850e-03,-2.5313511850e-04,9.8203845970e-01,2.1710860390e+00
2317,5.0220135070e-01,5.9433957850e-03,9.7714577540e-04,1.0046804500e+00,-1.4086551660e+01
2318,4.9581040830e-01,5.9466709820e-03,1.6624872620e-03,1.0055989840e+00,-1.4533806060e+01
2319,8.2114942110e-01,5.9475662890e-03,4.3426208690e-05,9.8214616690e-01,1.4145470140e+00
2320,5.5213242100e-02,5.9480077320e-03,4.8016394340e-03,1.0144085360e+00,3.2458773590e+01
2321,1.6468607330e-01,5.9497468270e-03,1.0565778680e-03,1.0246725110e+00,1.3180570940e+01
2322,8.4638161670e-01,5.9512464250e-03,-1.8058955200e-04,9.8303855110e-01,1.3530297740e+00
2323,6.9892706770e-01,5.9520192740e-03,5.4976261440e-04,9.9165224290e-01,6.0065399390e-01
2324,2.9769903960e-02,5.9539857680e-03,6.0714808030e-03,1.0088938600e+00,3.7814691090e+01
2325,7.0857249580e-01,5.9593846800e-03,-3.3137126670e-04,9.8568238790e-01,9.3808872970e-01
2326,9.0194779970e-01,5.9593614620e-03,-4.1281026790e-04,9.8264376080e-01,1.0056764870e+00
2327,3.3630172260e-01,5.9618589220e-03,4.0720109730e-04,1.0395460200e+00,-3.2594317950e+01
2328,3.4813644640e-01,5.9651654610e-03,8.4769733560e-04,1.0372460100e+00,-3.2930497330e+01
2329,9.9599431360e-01,5.9694729760e-03,4.9050091210e-03,9.8674484540e-01,2.4930367800e+00
2330,8.3509996380e-01,5.9744063520e-03,-1.2042351290e-04,9.8240632610e-01,1.7616137340e+00
2331,1.2667257200e-01,5.9777232630e-03,1.7400904880e-03,1.0208396020e+00,2.1830480200e+01
2332,3.3000143870e-01,5.9865618970e-03,1.0981674760e-03,1.0389580080e+00,-3.1694467620e+01
2333,8.9166881230e-01,5.9871048230e-03,4.2463931120e-04,9.8234560780e-01,1.6131442150e+00
2334,7.3680459460e-01,5.9876541640e-03,5.4695110470e-04,9.8200814410e-01,1.7449015380e+00
2335,9.5950219340e-01,5.9956377490e-03,1.4363221880e-04,9.8311026290e-01,8.6488626520e-01
2336,1.8292143010e-01,5.9995394760e-03,9.1871597270e-04,1.0264788920e+00,8.3082981610e+00
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.6272111330e+01
2338,1.0000000000e+00,6.0000000000e-03,6.0246396530e-03,9.9387319670e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,1.2570967950e-03,1.0182402550e+00,-2.2399146710e+01
2340,9.4959825260e-01,6.0037412310e-03,9.8345960540e-04,9.8305071360e-01,1.3716591200e+00
2341,3.0093056830e-01,6.0054007490e-03,-2.4635761240e-04,1.0397192190e+00,-2.6667012390e+01
2342,9.2852380910e-02,6.0200635930e-03,2.7854690500e-03,1.0180533970e+00,2.7165334860e+01
2343,6.1764910660e-01,6.0273318650e-03,1.2872238700e-05,9.8948351700e-01,-1.3123432940e+00
2344,9.2724558240e-01,6.0280702570e-03,-5.7527299160e-04,9.8290860720e-01,1.7575231830e+00
2345,4.6644942240e-01,6.0407012250e-03,1.3425921630e-03,1.0148180750e+00,-2.0098762570e+01
2346,5.3130882300e-01,6.0438982880e-03,8.4541530490e-04,1.0001669160e+00,-9.5163629790e+00
2347,8.2581795340e-02,6.0441254400e-03,3.4844973030e-03,1.0171105600e+00,2.8726530880e+01
2348,6.1278832080e-01,6.0471283550e-03,-1.5984396580e-04,9.9029343500e-01,-2.0018672940e+00
2349,2.9306842470e-01,6.0562937650e-03,2.2898336650e-04,1.0403196550e+00,-2.5388046350e+01
2350,1.1396014650e-01,6.0678530120e-03,1.9822649690e-03,1.0195589220e+00,2.4327747560e+01
2351,7.0624591200e-01,6.0742683010e-03,-3.1756181440e-04,9.8695521470e-01,8.3696310450e-01
2352,7.2952654170e-01,6.0828540760e-03,1.8075277420e-05,9.8494494450e-01,1.6617323960e+00
2353,4.5741745680e-01,6.0954847730e-03,1.5755943000e-03,1.0186186680e+00,-2.1541687360e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0453585820e-03,1.0119847210e+00,3.4886554300e+01
2355,9.9911355250e-01,6.1007797750e-03,5.9507486230e-03,9.9428636510e-01,5.8081859790e-01
2356,1.4755680310e-01,6.1071686790e-03,1.3517532390e-03,1.0229473220e+00,1.7808964080e+01
2357,8.8952590470e-01,6.1107300650e-03,1.0222330810e-04,9.8453792280e-01,1.6910361010e+00
2358,1.3834535870e-01,6.1133460280e-03,1.8756274220e-03,1.0216445450e+00,1.9560382220e+01
2359,4.4050963990e-01,6.1179444140e-03,2.3704013230e-03,1.0210530950e+00,-2.4039307340e+01
2360,2.6093868850e-01,6.1201115540e-03,-8.3756881980e-04,1.0373773020e+00,-1.6297534530e+01
2361,9.9829371110e-01,6.1327468000e-03,5.7096873520e-03,9.9391379370e-01,1.2259315740e+00
2362,6.1528495890e-01,6.1333423580e-03,-1.5696465170e-04,9.9170092960e-01,-1.4992225750e+00
2363,7.4257411900e-01,6.1383337890e-03,-2.7030786300e-04,9.8659840980e-01,1.2408907980e+00
2364,1.5434290880e-01,6.1436697600e-03,1.8298072420e-03,1.0232390050e+00,1.6166385910e+01
2365,4.3084237380e-01,6.1447219400e-03,1.5614098880e-03,1.0256011800e+00,-2.6402909740e+01
2366,4.7587543330e-01,6.1450477780e-03,1.7398627010e-03,1.0132107540e+00,-1.8065202350e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6611235550e-03,1.0082073990e+00,3.8276663650e+01
2368,7.7864469130e-01,6.1531784090e-03,-4.9906813830e-04,9.8694678080e-01,1.5999246430e+00
2369,8.2801139120e-01,6.1537910700e-03,-2.8600796600e-04,9.8528474360e-01,1.3131598270e+00
2370,8.7562019420e-01,6.1549716700e-03,4.1978257450e-04,9.8418106530e-01,1.4157698860e+00
2371,8.0666640690e-01,6.1574818780e-03,5.9576661940e-04,9.9348780570e-01,1.0051931080e+00
2372,5.9874472990e-01,6.1617812120e-03,-2.2686159440e-04,9.9348588680e-01,-2.9908127590e+00
2373,1.4933101850e-02,6.1652661130e-03,5.3233474010e-03,1.0056341870e+00,4.0693488870e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0884875680e-03,1.0002540790e+00,4.5896520270e+01
2375,4.8908953700e-01,6.1741155000e-03,8.1918183520e-04,1.0117376730e+00,-1.5704936460e+01
2376,2.7270864740e-01,6.1796223420e-03,4.8651318420e-04,1.0380266460e+00,-1.9516903390e+01
2377,3.6539095650e-01,6.1935822750e-03,1.3356922290e-03,1.0385556660e+00,-3.3300452240e+01
2378,4.4548394110e-01,6.1987101490e-03,2.4459144620e-03,1.0315506230e+00,-2.4458415650e+01
2379,8.5344116640e-01,6.1992935580e-03,1.9747319240e-04,9.8515480770e-01,1.6031690460e+00
2380,9.6890183870e-01,6.2054220340e-03,4.4473966480e-04,9.8431454360e-01,1.2247214410e+00
2381,2.1239755490e-01,6.2092618970e-03,9.0701289820e-04,1.0303481270e+00,-5.8925102220e-01
2382,2.1740862820e-01,6.2229368720e-03,8.1603869910e-04,1.0392793290e+00,-2.8976617790e+00
2383,5.5227385400e-01,6.2233683350e-03,1.2911016510e-03,9.9785599730e-01,-6.6081417310e+00
2384,3.2336317440e-01,6.2273605560e-03,1.5103127770e-04,1.0428723080e+00,-3.0600289030e+01
2385,6.0574159980e-01,6.2302684600e-03,4.5843566100e-04,9.9238181620e-01,-2.4532170310e+00
2386,9.8313536460e-01,6.2343984900e-03,6.8010616020e-04,9.8312339520e-01,2.5900913400e+00
2387,5.2230049270e-01,6.2362754030e-03,7.2160887650e-04,1.0048874640e+00,-1.0852190110e+01
2388,8.0158837240e-01,6.2362285460e-03,3.5281044680e-04,9.8645744990e-01,1.7538997480e+00
2389,2.4785046480e-01,6.2413275460e-03,-6.3460507410e-05,1.0359673050e+00,-1.2123208480e+01
2390,1.1846438690e-01,6.2484046860e-03,2.1944263310e-03,1.0200096590e+00,2.3523687200e+01
2391,6.6820031400e-01,6.2507232940e-03,-4.9142207790e-04,9.8913231360e-01,2.2130170620e-01
2392,3.7705909190e-01,6.2524600850e-03,7.0983655230e-04,1.0377766170e+00,-3.2658583460e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8217956740e-03,1.0011551120e+00,4.4912554100e+01
2394,7.6554482670e-01,6.2579752760e-03,1.8584109150e-04,9.8710499350e-01,1.6572956590e+00
2395,8.4875376560e-01,6.2599281340e-03,-2.3721625580e-04,9.8676497300e-01,1.6965480870e+00
2396,4.3904539020e-02,6.2620077410e-03,5.5266346940e-03,1.0126402520e+00,3.4124439410e+01
2397,1.1627463690e-01,6.2671738280e-03,2.0869485750e-03,1.0197679850e+00,2.3968370570e+01
2398,7.4735180010e-01,6.2703319000e-03,6.6676301030e-05,9.8800949930e-01,1.6613888090e+00
2399,7.2725733450e-01,6.2746630740e-03,-1.1911382980e-04,9.8667539230e-01,1.3015407330e+00
2400,5.4310598610e-01,6.2772729860e-03,1.1008080970e-04,1.0005048800e+00,-7.7534495240e+00
2401,6.9124618530e-01,6.2824077580e-03,-1.3315827030e-05,9.8903203870e-01,9.7369761180e-01
2402,9.4272570540e-01,6.2842509740e-03,2.7593425170e-04,9.8697716650e-01,1.7763932940e+00
2403,3.8633028860e-01,6.2871332000e-03,1.8873816890e-03,1.0353624180e+00,-3.1873142840e+01
2404,4.5516958040e-01,6.2883166780e-03,1.5110044960e-03,1.0213990540e+00,-2.1951607900e+01
2405,3.1026030550e-01,6.2884993540e-03,7.6936954190e-04,1.0416286780e+00,-2.8557476230e+01
2406,9.3284642560e-01,6.2905939450e-03,3.6119601450e-04,9.8487220050e-01,2.1421293410e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3745643380e-03,1.0095509840e+00,3.6928714060e+01
2408,5.3691220970e-01,6.3036435610e-03,6.7158073020e-04,1.0114463380e+00,-9.0205858010e+00
2409,7.2005598280e-01,6.3051908170e-03,-3.1372407020e-04,9.8828006450e-01,1.0348003160e+00
2410,2.0278622250e-01,6.3213095100e-03,6.0951340970e-04,1.0302150210e+00,2.3721343700e+00
2411,2.4086978410e-01,6.3227400750e-03,-3.9735846610e-04,1.0363092850e+00,-1.0068141730e+01
2412,3.5902050380e-01,6.3239796160e-03,7.9777080720e-04,1.0410999410e+00,-3.3078382920e+01
2413,2.8603104870e-01,6.3278050700e-03,3.6630439330e-04,1.0402335350e+00,-2.3257422160e+01
2414,1.0232404250e-01,6.3334168810e-03,2.5310330340e-03,1.0188147680e+00,2.5851372040e+01
2415,9.7602273730e-01,6.3385926560e-03,1.3653742070e-04,9.8545685920e-01,1.7696230350e+00
2416,7.5829876530e-01,6.3428936100e-03,-4.3286220840e-04,9.8904630600e-01,1.4026988260e+00
2417,5.2911622040e-01,6.3444992190e-03,8.2880758360e-04,1.0045399180e+00,-9.7968793120e+00
2418,8.5867467790e-01,6.3462825100e-03,3.1076356750e-04,9.9369672950e-01,8.2309252080e-01
2419,4.1624151210e-02,6.3491767200e-03,5.7011723280e-03,1.0122075300e+00,3.4459194630e+01
2420,6.5044799580e-01,6.3563782040e-03,-3.7638551260e-04,9.9213925170e-01,-3.2930472810e-01
2421,5.8908906830e-01,6.3580321320e-03,1.1466578630e-03,1.0025768100e+00,-4.3527939330e+00
2422,8.3293178080e-01,6.3585244160e-03,-2.4014992960e-04,9.8725160930e-01,1.6898452070e+00
2423,9.4745718720e-01,6.3598740160e-03,7.4724159050e-04,9.8682580240e-01,1.5845841140e+00
2424,5.1178534230e-01,6.3601203570e-03,1.3426392250e-03,1.0078827940e+00,-1.1957002500e+01
2425,9.0424653490e-01,6.3632871510e-03,-4.6114470240e-04,9.8662248410e-01,1.2743887160e+00
2426,1.6704224750e-01,6.3647737450e-03,9.4939820190e-04,1.0258286200e+00,1.2778755320e+01
2427,8.6647574600e-01,6.3724180650e-03,-5.8714757650e-04,9.8744059700e-01,1.5530609310e+00
2428,8.5109784730e-01,6.3806623860e-03,-4.4797269940e-05,9.8769585250e-01,1.7453839860e+00
2429,8.9654503910e-01,6.3806448740e-03,5.3329349910e-04,9.9396935910e-01,7.7575397750e-01
2430,3.1555243820e-01,6.3821550370e-03,8.4478205970e-04,1.0495803150e+00,-3.0333382040e+01
2431,3.7066128020e-01,6.3847434730e-03,1.2906912120e-03,1.0491622360e+00,-3.3453346760e+01
2432,5.8400374850e-01,6.3846782400e-03,8.8742464110e-04,9.9595278110e-01,-3.7050189070e+00
2433,4.1555563390e-01,6.3890255440e-03,1.7774240500e-03,1.0301357490e+00,-2.8666774150e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3032537030e-03,1.0061599770e+00,3.9983337900e+01
2435,2.8128464980e-01,6.3951920300e-03,-1.3673374480e-04,1.0409397730e+00,-2.1926510870e+01
2436,1.8985734270e-01,6.3960799440e-03,9.1868561260e-04,1.0285378010e+00,6.3993588180e+00
2437,4.9374891590e-01,6.3977774770e-03,1.4180137280e-03,1.0126593610e+00,-1.4783426400e+01
2438,9.6157621250e-01,6.3983212520e-03,6.0235912540e-05,9.8709806920e-01,9.9000041860e-01
2439,7.5556704920e-02,6.4011573200e-03,3.6342439630e-03,1.0163946420e+00,2.9634893560e+01
2440,9.5452370470e-01,6.4026410350e-03,1.0558710270e-03,9.9425152720e-01,7.9490509520e-01
2441,4.9146858470e-01,6.4055515660e-03,1.1160605670e-03,1.0135690530e+00,-1.5190990610e+01
2442,8.3044774850e-01,6.4056998500e-03,-3.9609610710e-04,9.8837469350e-01,1.5743339390e+00
2443,7.8337100020e-01,6.4084734270e-03,5.0776056020e-05,9.8850721040e-01,1.7806901070e+00
2444,8.0392160590e-02,6.4091609260e-03,3.5022841160e-03,1.0168032220e+00,2.9074163260e+01
2445,9.2235334260e-01,6.4091736790e-03,-5.7203772280e-04,9.8766218330e-01,1.2336449510e+00
2446,6.8637485650e-01,6.4107725820e-03,-3.1103462760e-04,9.9072987690e-01,6.7342096240e-01
2447,6.5769592060e-01,6.4184849890e-03,1.8227368070e-04,9.9153761180e-01,1.2828362230e-01
2448,7.8104822380e-01,6.4232205860e-03,-2.5539958880e-04,9.8908900360e-01,1.7369497060e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1937238470e-03,1.0178025250e+00,2.7875859640e+01
2450,7.7067069200e-01,6.4281332630e-03,3.2725923360e-04,9.9633183680e-01,9.5469607820e-01
2451,7.4498221940e-01,6.4287665940e-03,-1.6607205590e-04,9.8989083520e-01,1.6016067810e+00
2452,9.6628585490e-01,6.4327142340e-03,1.3698871920e-04,9.8744063260e-01,1.1632230680e+00
2453,5.7665352160e-01,6.4384032720e-03,2.5725225700e-04,9.9794600300e-01,-4.4582288270e+00
2454,6.3471761100e-01,6.4434706440e-03,-2.6410771000e-04,9.9336278620e-01,-8.6027897970e-01
2455,5.2452317260e-01,6.4445869890e-03,7.3633321010e-04,1.0068452660e+00,-1.0440705110e+01
2456,2.3005116650e-01,6.4504810850e-03,3.0218803980e-04,1.0350656190e+00,-6.2263627970e+00
2457,1.5933445370e-01,6.4520563550e-03,1.6745595870e-03,1.0281725390e+00,1.4460545430e+01
2458,2.2772876120e-01,6.4538127100e-03,3.6632472890e-05,1.0350554430e+00,-5.4231016380e+00
2459,9.4516985320e-01,6.4594377930e-03,4.8911518530e-04,9.8798593960e-01,1.7786759450e+00
2460,1.4993787350e-01,6.4618572190e-03,1.4773783050e-03,1.0235407780e+00,1.7342933070e+01
2461,9.2481053480e-01,6.4676385170e-03,-5.5509391410e-04,9.8785025490e-01,1.4754021660e+00
2462,4.1081521610e-01,6.4788476860e-03,1.5532353610e-03,1.0331359260e+00,-2.9267333060e+01
2463,6.3955112680e-01,6.4838475740e-03,2.1467188330e-04,9.9296159870e-01,-4.8429923330e-01
2464,6.7072347710e-01,6.4906086850e-03,-3.9843250940e-04,9.9173826970e-01,5.4217584240e-01
2465,4.8114463420e-01,6.4908284970e-03,1.9107937760e-03,1.0244985380e+00,-1.7874957750e+01
2466,5.2681228550e-01,6.5059056530e-03,7.9696774460e-04,1.0070292910e+00,-1.0112909590e+01
2467,9.8082002290e-01,6.5092183680e-03,4.3849878970e-04,9.8613742020e-01,2.3682244040e+00
2468,5.7766847920e-02,6.5121606780e-03,4.6063643470e-03,1.0143008160e+00,3.2203947990e+01
2469,1.8520796170e-01,6.5130910530e-03,8.2314797430e-04,1.0286108030e+00,7.8576538110e+00
2470,6.0099090300e-01,6.5135170990e-03,-5.8145575860e-05,9.9675052440e-01,-2.7518286530e+00
2471,6.8879203460e-01,6.5155145010e-03,-2.0775262500e-04,9.9155774450e-01,8.6492520770e-01
2472,6.0331748890e-01,6.5219567080e-03,1.0306558650e-04,9.9665926830e-01,-2.5697048730e+00
2473,9.7844090070e-01,6.5218967400e-03,1.9392650160e-04,9.8689704480e-01,2.1573777670e+00
2474,3.0323170950e-01,6.5231020770e-03,-1.0293435880e-04,1.0435731240e+00,-2.7016339950e+01
2475,4.6875718180e-01,6.5254982630e-03,1.3339755950e-03,1.0203012760e+00,-1.9346199750e+01
2476,4.7350280520e-01,6.5305160450e-03,1.5946438120e-03,1.0188157970e+00,-1.8434792680e+01
2477,5.0446540860e-01,6.5305587300e-03,9.2706241340e-04,1.0117338770e+00,-1.3394065630e+01
2478,9.6384002580e-01,6.5317801720e-03,7.3742463020e-05,9.8817915360e-01,1.0755351430e+00
2479,2.4559976370e-01,6.5326501950e-03,-2.2556272280e-04,1.0375050520e+00,-1.1328183430e+01
