nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8894,2.9022196410e-01,2.2644432620e-01,-5.9683248020e-01,1.4094681480e+00,-7.4234387510e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4109568340e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0421639630e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9562258450e-04,9.9998049320e-01,5.5400818330e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4893635860e-01,1.4598930470e+00,-7.0818478130e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1747201480e-02,-3.5350388750e-02,-3.4142063750e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8175631080e-01,4.9951343380e-01,-8.0013487510e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4373912420e-04,9.9998796540e-01,5.5393684760e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9995503180e-02,-8.1350904360e-02,-3.4163058490e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3643619930e-01,8.4989841950e-01,-7.8649495750e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3201896590e-02,-1.4803502470e-01,-3.3701924450e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3047599110e-01,1.4471879500e+00,-7.3177966800e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7112081090e-01,9.3886662890e-01,-4.6083307750e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4140538020e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9895074910e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0962854100e-02,-3.1428051420e-02,-3.1941009740e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4072006040e-01,1.4445411860e+00,-7.2689932680e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4023500170e-02,-4.1061513720e-02,-3.4172414450e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5713571370e-04,9.9955371240e-01,5.5822056450e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9846776920e-01,5.0644626750e-01,-7.9032740610e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8626040270e-02,-1.3387056760e-01,-3.3382344740e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9961412840e-01,1.3500042070e+00,-5.8192878650e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8702336510e-01,1.1340272450e+00,-3.2134416940e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6683594610e-02,-8.9662286860e-02,-3.4166925040e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7352102620e-01,8.6853417470e-01,-7.7773468960e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2595508810e-02,-5.5712350330e-02,-3.2265927530e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4170093320e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9038575950e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5377951720e-01,1.4382006320e+00,-7.1850358300e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0312818420e-01,1.3596869200e+00,-7.4846193730e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5907035050e-02,-1.6296367140e-01,-3.3930864470e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7931077410e-01,1.4251599740e+00,-6.7848565630e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6815091600e-01,1.4343186570e+00,-7.0111379120e+02
8927,9.5220576870e-01,2.2670595070e-01,2.1480804470e-03,8.7538852370e-01,1.1854695720e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9017283950e-01,1.4083960180e+00,-6.5392374000e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8937193690e-02,-4.9936803380e-02,-3.4175795970e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1168276060e-01,5.1113007700e-01,-7.8127142970e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6278739720e-02,-9.7583889250e-02,-3.4122295910e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2329512070e-01,8.2595098560e-01,1.8942291870e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0997170310e-01,9.0559142730e-01,-7.7175238340e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1191540900e-02,2.6747393320e-02,-3.1283276530e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4175195640e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8147802110e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5794389730e-02,1.8333571590e-01,-3.1318539150e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1391962890e-01,1.2717082100e+00,-5.0058888860e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8227497460e-02,-9.4385758760e-02,-3.2511763760e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9980944820e-02,-6.8661239690e-02,-3.2265745820e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2110407900e-01,1.3499959480e+00,-7.4316876910e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0336697160e-01,1.3884261680e+00,-6.3474985890e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2697437870e-02,-1.5824191940e-01,-3.3739671890e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5125447480e-02,-5.8660173730e-02,-3.4130200090e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1512869150e-01,1.3087523590e+00,-5.4274175550e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2553937740e-01,5.1704617200e-01,-7.7485549440e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7720637220e-02,4.1703652000e-02,-3.1033178070e+02
8948,9.9771286940e-01,2.2687256950e-01,1.9942307930e-03,8.7416578670e-01,5.2749455660e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5911585660e-02,-1.0215467910e-01,-3.4016307630e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4212279640e-01,9.4552955790e-01,-7.6690837020e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4135957030e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7488344300e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7310322210e-02,-1.0933603550e-01,-3.2728945420e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4075989870e-01,1.3543561340e+00,-7.3371934950e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3782695880e-02,-1.3759866540e-03,-3.1475383870e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1673221250e-02,-6.3840570600e-02,-3.4018760850e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3866528070e-01,5.2547067410e-01,-7.6948380090e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5670549330e-02,-1.4597139570e-01,-3.3441678850e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6025111920e-01,1.3638499540e+00,-7.1858542230e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6773982590e-02,-8.9591273820e-02,-3.2401596960e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5398811710e+01
8962,1.0000000000e+00,2.2700000000e-01,1.9152925060e-03,8.7379083440e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0725666380e-02,-6.4673820110e-02,-3.2167443750e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7161641770e-02,-1.0638439860e-01,-3.3882329000e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5863860330e-01,9.6993874490e-01,-7.6003380230e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4029075870e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3542194410e-01,8.8764581190e-01,1.8433224620e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6894154770e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2664780370e-01,1.3347165940e+00,-5.7921542930e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2454992410e-02,-1.5073543160e-01,-3.3591119210e+02
8971,9.9889680730e-01,2.2704525600e-01,1.9444635570e-03,8.7364645290e-01,5.9546536650e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2195155910e-01,1.3686327270e+00,-6.2286893540e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7776741650e-01,1.3691713060e+00,-7.0087805170e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2571774520e-01,1.2290650030e+00,-4.5672828530e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4098000180e-01,9.9427987310e-01,-1.4079709540e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3815713410e-02,-6.5612317090e-02,-3.3878795800e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4697654970e-01,5.3656429020e-01,-7.6287642650e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6303225680e-01,1.0259362110e+00,-1.8751367780e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1805020700e-01,1.1669073020e+00,-3.8152862470e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9821200990e-02,-1.3366223910e-01,-3.3142178910e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4819831190e-02,-1.0899782600e-01,-3.3740238530e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5763171130e-01,9.7748975610e-01,-7.5217028620e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9351492860e-01,1.3657797580e+00,-6.8445025120e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3886768290e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6968732790e-01,9.1105269480e-01,-1.8426671910e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6235794310e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3828557230e-02,-2.6546195380e-02,-3.1565869230e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2068923220e-03,9.9782262140e-01,5.7539365130e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1788287660e-05,9.9999641950e-01,5.5408987670e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3649735360e-02,-6.6522554440e-02,-3.3732815170e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5702451210e-01,5.4685495690e-01,-7.5528377870e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.6013417870e-02,-1.2269938730e-01,-3.2959762630e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5563768980e-02,-1.3781450930e-01,-3.3253157350e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5159183850e-02,-8.9854888460e-02,-3.2373457160e+02
8995,9.6000928230e-01,2.2724882270e-01,2.0067970050e-03,8.7369128410e-01,8.1242001450e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2706215260e-01,9.6536695210e-01,-1.0307491320e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8740602460e-01,1.0562954640e+00,-2.3725396080e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0829766720e-01,1.3552418460e+00,-6.7036336180e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2740893420e-02,-1.0699192160e-01,-3.3557281210e+02
9000,9.9112664850e-01,2.2727224120e-01,2.0054201070e-03,8.7255228220e-01,1.7801668570e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4743976570e-01,9.7248491310e-01,-7.4306091500e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7185407430e-02,6.2502071550e-02,-3.0981656380e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3635671290e-02,-8.1308842010e-02,-3.2297136720e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3736021890e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5468896490e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1592278750e-02,-4.3067146050e-02,-3.1668342680e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4021500520e-01,1.3498200420e+00,-6.1577118080e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9266168140e-02,-8.8582107250e-02,-3.2351870370e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2463325430e-02,-6.6527542240e-02,-3.3552689670e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6805058040e-01,5.5067300660e-01,-7.4651280080e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0958139830e-02,-5.6692042840e-02,-3.1816552850e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4485043610e-04,9.9993269340e-01,5.5476055680e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0918173920e-02,-9.9442913870e-02,-3.3366919130e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5415251640e-02,-7.9570749830e-02,-3.2249732850e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1123011240e-01,9.3965023110e-01,-6.7753949050e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3555113070e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5094529980e-01,1.2997541540e+00,-5.5172051970e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4661140210e-01,9.5975642410e-01,-7.3343055570e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4554324180e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5143486350e-01,1.3235580080e+00,-5.8277846410e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3980580110e-04,9.9989282340e-01,5.5517401980e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2182979080e-01,1.3395627550e+00,-6.5889757510e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5179569150e-01,1.2702274200e+00,-5.1865094270e+02
9024,9.9513469200e-01,2.2748103560e-01,1.9864087570e-03,8.7192305390e-01,1.1507820960e-01
9025,3.1103280930e-01,2.2748650130e-01,-3.1189205820e-02,-6.2319789950e-02,-3.3364936880e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1409408360e-05,9.9999272620e-01,5.5422208980e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7950203820e-01,5.4968490000e-01,-7.3677057410e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4524158920e-01,1.1954422750e+00,-4.2994445220e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2511807040e-01,1.1189755220e+00,-3.3212847530e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9662718770e-02,-1.1282746850e-01,-3.2733318210e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7420238450e-02,-9.1755706860e-02,-3.3202281970e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3368472070e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6495593270e-01,9.5012133900e-01,-7.2243220610e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3527178810e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1579462750e-02,-1.0685334360e-01,-3.2616320620e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.5130863620e-02,2.6732805410e-01,-3.1686441540e+02
9037,9.9387104140e-01,2.2760402450e-01,1.9831998220e-03,8.7141645840e-01,1.3568002830e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5709487490e-01,1.2406358520e+00,-4.8711481970e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4781058610e-02,-1.0164662320e-01,-3.2507691800e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1627268790e-02,-9.2464501780e-02,-3.2376042280e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9607464310e-02,-5.7475519500e-02,-3.3198974420e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4140033100e-02,-7.2322501700e-02,-3.2017474750e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8783558440e-01,5.5642745740e-01,-7.2557063270e+02
9044,9.9627834240e-01,2.2763370700e-01,1.9644857150e-03,8.7146451500e-01,8.9509249420e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0069906770e-01,9.1935911120e-01,-4.0907022510e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3361978740e-01,1.3185046380e+00,-6.5082956540e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.1006013820e-02,-1.1433662350e-01,-3.2823410100e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2239947030e-01,1.0913175120e+00,-3.0034771520e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3200732420e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2390571010e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5256927040e-02,-8.3469183680e-02,-3.3033678840e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9165936530e-01,9.3928815680e-01,-7.1053167780e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4440336230e-01,1.1454890640e+00,-3.7450125250e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.2667204060e-02,2.9707889420e-01,-3.2793336810e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5990746420e-01,1.3247900480e+00,-6.1922473320e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2312288640e-02,2.0817037090e-01,-3.1493975940e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7542784880e-02,-5.3126716640e-02,-3.3038461240e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9258430620e-01,5.6201594820e-01,-7.1393967100e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7881127480e-02,8.8201787660e-01,1.6162703130e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8366250610e-04,9.9995176420e-01,5.5471793700e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3694510410e-04,9.9998629960e-01,5.5438265510e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2282828320e-02,-2.5969474490e-02,-3.1493529840e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7246601020e-01,1.3109868620e+00,-5.8951022520e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7473684140e-01,1.2953354360e+00,-5.6426440390e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9941496030e-02,-9.7924492250e-02,-3.2445641100e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3042131650e+02
9067,9.9746102990e-01,2.2783938410e-01,1.9349867800e-03,8.7080722790e-01,6.0403309610e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1285858970e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4378405330e-02,-7.2445397860e-02,-3.2896150710e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6535608140e-02,-8.9827115580e-02,-3.2315925520e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2165929440e-01,9.2965407760e-01,-6.9807296320e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0945718950e-02,-1.6762315860e-02,-3.1360409040e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4105447940e-01,1.2921807120e+00,-6.4608965710e+02
9074,9.8676246640e-01,2.2788612450e-01,1.9875460140e-03,8.7024004090e-01,2.6335732320e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2655843050e-02,-3.8434948320e-02,-3.1600329030e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6252141410e-01,1.3104099270e+00,-6.2393095710e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4510365340e-02,-1.0653844100e-01,-3.2732335720e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7921154230e-01,1.2732699660e+00,-5.3953207940e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7264921340e-02,-4.5429003890e-02,-3.2896216810e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7559921360e-02,-8.2614542090e-02,-3.2159165440e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0133840140e-01,5.6471535080e-01,-7.0222670990e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4678912840e-02,-1.0509310800e-01,-3.2673482960e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8138265390e-01,1.2538102380e+00,-5.1713108460e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2901773830e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0201661610e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8261083290e-02,-6.8556394190e-02,-3.2814625230e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5431698040e+01
9088,1.0000000000e+00,2.2800000000e-01,1.8638467710e-03,8.7036665450e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6562591050e-04,9.9982034310e-01,5.5607915760e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7781543300e-01,1.2215615100e+00,-4.7885130080e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5700423260e-01,9.3348437130e-01,-6.8440080380e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5513359940e-02,-1.0235422030e-01,-3.2609338330e+02
9093,9.9873917780e-01,2.2802700820e-01,1.8900947380e-03,8.7027214320e-01,6.8565489810e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0851269650e-01,9.0693586690e-01,-3.4870793160e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7170445390e-01,1.1753026080e+00,-4.2300501650e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2711773340e-02,-5.1904351830e-02,-3.1716992840e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3787727020e-02,-3.9797287940e-02,-3.2810657350e+02
9098,9.7835955680e-01,2.2807591750e-01,1.9352959780e-03,8.6940686080e-01,4.5235845010e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5750297730e-02,-9.4875985980e-02,-3.2374845760e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1794918050e-01,5.7134793960e-01,-6.8911093750e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4671037690e-01,1.2612114090e+00,-6.4059242840e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6761412820e-01,1.2894438230e+00,-6.2081008440e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8072964790e-01,1.2897135620e+00,-5.9805199560e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8074087930e-04,9.9997887520e-01,5.5456919270e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2810301720e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6273911740e-02,6.0233018490e-02,-3.1371163380e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8971136920e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1511230670e-01,4.6466177570e-01,-1.8045555450e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3521174410e-02,-6.9529286450e-02,-3.2738670140e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9236313530e-01,9.5551428770e-01,-6.6939609460e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6838702620e-02,-9.9273425740e-02,-3.2552548930e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0657043910e-01,1.0123522340e+00,-2.0552107510e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8976368570e-01,1.2794458680e+00,-5.7681209880e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8675598100e-01,9.8193667550e-01,-1.6059714370e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.4527387460e-02,2.9769360930e-01,-3.4312788620e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4247515960e-02,1.3339072640e-01,-3.1618609900e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1783832930e-02,-6.3513564820e-02,-3.1832911440e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7184949270e-05,9.9999608060e-01,5.5442535110e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2805572110e-04,9.9996792100e-01,5.5471721870e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9528315520e-02,-3.9161134910e-02,-3.2739459010e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3846924900e-01,5.8062832230e-01,-6.7418582110e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9596062900e-01,8.8684506070e-01,-1.1174307430e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4202128760e-02,-9.8517805970e-02,-3.2439250580e+02
9124,4.6708216020e-01,2.2826970990e-01,6.8537541570e-02,6.8169479550e-01,7.7387183400e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5392058420e-01,1.2334668210e+00,-6.3205155500e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2734871290e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9805857640e-01,1.2627145660e+00,-5.5441614850e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7519936160e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8142101920e-01,8.7424482620e-01,7.5417635220e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.0967439600e-02,-6.5291099750e-02,-3.2670555260e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2206739150e-01,9.8242300810e-01,-6.5498568040e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9983504280e-01,1.2384968130e+00,-5.2071775360e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8136788170e-02,-9.6575009650e-02,-3.2521694580e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.9961731470e-02,-9.0345307210e-02,-3.2257375740e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1302416720e-02,-7.3327509940e-02,-3.1955451210e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7407709310e-02,-3.6937358250e-02,-3.2673689390e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9788371010e-01,1.2011305390e+00,-4.6977301010e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5608124130e-01,5.8427050940e-01,-6.5890989900e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2855786190e-02,-1.1501049190e-02,-3.1240559750e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7275075380e-01,1.2346295160e+00,-6.1250764880e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7425791820e-01,9.5168035200e-01,-1.2275196380e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1090775700e-01,8.2848438480e-01,8.2596568300e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2669424140e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5134279850e-01,9.2452775070e-01,-8.1110984890e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5950170440e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8193699190e-01,1.1323592590e+00,-3.8382324340e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0098362750e-02,-5.9038047300e-02,-3.2618584190e+02
