nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2027,6.2091441320e-02,3.9195388010e-03,4.4978722620e-03,1.0086083590e+00,3.1731878160e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.8589043580e+01
2029,1.0000000000e+00,4.0000000000e-03,5.4676326470e-03,9.1045130200e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,9.3667415420e-04,9.0748050310e-01,3.8739251300e-01
2031,2.6576868790e-01,4.0323723580e-03,9.5861329590e-06,9.7117916980e-01,-1.7584601970e+01
2032,2.6790997990e-01,4.0377049290e-03,3.6086033320e-04,9.7108611450e-01,-1.8052129150e+01
2033,5.8925543990e-01,4.0415024540e-03,1.4429742460e-03,9.0880802780e-01,-6.5732812690e+00
2034,6.2703013270e-01,4.0437699670e-03,8.2976267440e-04,9.0761465380e-01,-3.1495409510e+00
2035,4.4520233120e-01,4.0846869790e-03,2.6607668720e-03,9.4668075980e-01,-2.8871655720e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9920491320e-03,1.0007970620e+00,4.7780314820e+01
2037,8.7526361500e-02,4.1630802240e-03,3.3981535630e-03,1.0180066670e+00,2.7703347340e+01
2038,9.9890231400e-01,4.1666855870e-03,6.4840166490e-03,9.1787527300e-01,6.0170490400e-01
2039,9.5469136460e-01,4.1734869570e-03,1.3166704180e-03,9.1687044070e-01,6.0065948090e-01
2040,7.7075681180e-01,4.1774839220e-03,7.4784214040e-04,9.1425411520e-01,2.0213935690e-01
2041,3.1538104080e-01,4.1901145530e-03,2.2612511530e-03,9.9539523910e-01,-3.2445655340e+01
2042,5.1729985590e-01,4.1977631010e-03,1.5516864920e-03,9.2720320590e-01,-1.5225138070e+01
2043,8.9663616750e-01,4.2010318990e-03,1.0866018230e-03,9.1672111360e-01,4.1271922580e-01
2044,2.1734634100e-01,4.2098345120e-03,1.9848347330e-03,1.0061313890e+00,-3.2731525870e+00
2045,8.0673511190e-01,4.2143717360e-03,9.7951597490e-04,9.1767327110e-01,4.6118149060e-01
2046,4.8112073910e-01,4.2206910330e-03,2.0890970140e-03,9.3949438440e-01,-2.1923820940e+01
2047,2.5555503770e-01,4.2385090300e-03,1.1716548730e-03,1.0022953460e+00,-1.5855027870e+01
2048,1.5939138840e-01,4.2577113230e-03,2.2457746240e-03,1.0157112850e+00,1.4236292250e+01
2049,3.5377544990e-01,4.2681142660e-03,1.7964673830e-03,9.8640260830e-01,-3.6557264290e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2206289290e-03,1.0185551020e+00,2.2191110590e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2613208000e-03,1.0167309630e+00,3.0160366080e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9149974030e-03,1.0038433960e+00,4.4375201620e+01
2053,5.7122055900e-01,4.3514632820e-03,1.0488585760e-03,9.2371348010e-01,-7.5410816190e+00
2054,4.0537250920e-01,4.3523339580e-03,2.5617882240e-03,9.7277091340e-01,-3.4098957550e+01
2055,6.6287322460e-01,4.3835337310e-03,6.4660710290e-04,9.2044636200e-01,-1.1865183150e+00
2056,9.1664493820e-01,4.4111284900e-03,7.6702811040e-04,9.2468198420e-01,5.4460564170e-01
2057,7.5274138750e-01,4.4490110710e-03,5.8227207770e-04,9.2411008760e-01,2.7587045870e-01
2058,2.3528564700e-01,4.4560737100e-03,1.4356408230e-03,1.0115702870e+00,-9.4107580240e+00
2059,6.4487111830e-01,4.4582920560e-03,8.1655188010e-04,9.2417274740e-01,-2.4591992540e+00
2060,9.9538139490e-01,4.4670621380e-03,4.8939185560e-03,9.2099522760e-01,3.5351165640e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8657494890e-03,1.0014049460e+00,4.6635846350e+01
2062,7.8869336910e-01,4.4736477210e-03,5.6463705940e-04,9.2707023430e-01,5.5176667690e-01
2063,6.9762739680e-01,4.4740386670e-03,7.7062443480e-04,9.2417558970e-01,1.6676472180e-01
2064,6.8080145840e-01,4.4844534160e-03,7.6030251410e-04,9.2465107100e-01,-1.0265322940e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6745879850e-03,1.0165732350e+00,9.0734479480e+00
2066,6.2564510430e-01,4.5011759280e-03,8.6352735320e-04,9.2736910820e-01,-2.8324526710e+00
2067,4.9902278090e-01,4.5140082610e-03,1.6895919720e-03,9.4626845100e-01,-1.8229509950e+01
2068,2.7565322310e-01,4.5201125360e-03,1.5956613970e-03,1.0097563550e+00,-2.2163134540e+01
2069,3.3325536970e-01,4.5577028230e-03,2.0191714630e-03,1.0038061140e+00,-3.4975822040e+01
2070,5.9046274570e-01,4.5789726650e-03,1.1232444780e-03,9.3181457670e-01,-6.7955237570e+00
2071,2.8978007690e-01,4.5813779930e-03,1.7160032890e-03,1.0071297650e+00,-2.5918198830e+01
2072,8.4280614840e-01,4.5990801360e-03,7.2912634470e-04,9.2911131590e-01,1.6160672900e+00
2073,5.1678041320e-02,4.6064976040e-03,5.2005234430e-03,1.0149088790e+00,3.2814635940e+01
2074,7.0039618460e-01,4.6257987510e-03,3.8492117700e-04,9.2954567720e-01,-7.0740241260e-01
2075,1.4151786550e-01,4.6315841280e-03,2.0032658780e-03,1.0189401740e+00,1.8572782650e+01
2076,6.0903244720e-01,4.6319973580e-03,6.4012296220e-04,9.3233019770e-01,-4.0981059150e+00
2077,3.4304850650e-02,4.6339484230e-03,7.0722942400e-03,1.0119105260e+00,3.6299121830e+01
2078,8.7876129750e-01,4.6456934300e-03,9.2157079880e-04,9.3189038010e-01,6.7815011520e-01
2079,4.6318952740e-01,4.6476136580e-03,2.1890899550e-03,9.6229839740e-01,-2.4488561980e+01
2080,9.9774948410e-01,4.6560119050e-03,6.7565393750e-03,9.3751793430e-01,2.3128739690e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4463469640e-03,1.0190465330e+00,2.5105458380e+01
2082,5.5517052480e-01,4.6733201260e-03,1.6458521960e-03,9.3872567570e-01,-9.2151057530e+00
2083,3.8932431440e-01,4.6791951460e-03,2.7163189230e-03,9.9086700550e-01,-3.5588342200e+01
2084,8.6016525130e-01,4.6973219030e-03,4.8257615620e-04,9.3356403980e-01,-1.1980291990e-01
2085,7.1687048170e-01,4.7011370730e-03,3.6081011100e-04,9.3079209310e-01,5.6251969630e-01
2086,5.3709228820e-01,4.7214427270e-03,3.0046208580e-04,9.4597321430e-01,-1.2086282830e+01
2087,1.9959351530e-01,4.7407431520e-03,1.6161721050e-03,1.0164048570e+00,3.2524622220e+00
2088,3.1677493040e-01,4.7637469230e-03,1.7608264450e-03,1.0138625270e+00,-3.3216878150e+01
2089,2.9630429690e-01,4.7940898180e-03,9.6767352100e-04,1.0144288100e+00,-2.8012977240e+01
2090,8.2469189090e-01,4.8146727050e-03,3.1750710440e-04,9.3674843150e-01,1.2938583430e+00
2091,4.2735424280e-01,4.8179612690e-03,2.3468185220e-03,9.8227450280e-01,-3.1400743970e+01
2092,8.0536876140e-01,4.8254141880e-03,9.5014464170e-04,9.3894717300e-01,1.0097162960e+00
2093,9.5596144670e-01,4.8330024600e-03,1.0569819980e-03,9.3992828500e-01,1.5073551840e-01
2094,8.6109689280e-02,4.8455602650e-03,3.4193374870e-03,1.0180560340e+00,2.8084869600e+01
2095,9.7258573570e-01,4.8469408870e-03,9.1446612290e-04,9.3735997440e-01,1.5655143360e+00
2096,2.1601320710e-01,4.8543371930e-03,1.8315544510e-03,1.0196600130e+00,-2.3188474330e+00
2097,4.4385289280e-01,4.8543705990e-03,2.9358132160e-03,9.7747061340e-01,-2.8314456330e+01
2098,7.6929327670e-01,4.8621804140e-03,7.0890352400e-04,9.3825641220e-01,8.9661180530e-01
2099,6.2806957460e-01,4.8718207060e-03,6.5590107290e-04,9.4296523300e-01,-3.2845070850e+00
2100,6.2389972390e-01,4.8743354980e-03,7.4254200870e-04,9.4020063070e-01,-2.6628883570e+00
2101,2.1847226950e-01,4.8755418920e-03,1.4594228300e-03,1.0240445020e+00,-3.9633872900e+00
2102,4.4624730040e-01,4.8765488110e-03,2.7033777160e-03,9.8157048550e-01,-2.8835540400e+01
2103,8.0781384750e-01,4.8799511560e-03,6.8783606970e-04,9.4378575180e-01,2.9464610380e-01
2104,1.5796638820e-01,4.8817554220e-03,2.1804919570e-03,1.0210373930e+00,1.4974156940e+01
2105,8.9519244020e-01,4.8943679320e-03,1.0900818730e-03,9.4076147830e-01,1.0852640760e+00
2106,8.5731871650e-01,4.8982785670e-03,9.1796543060e-04,9.3884910010e-01,1.1704030400e+00
2107,7.3862085000e-01,4.9086679670e-03,6.8017822750e-04,9.3890505010e-01,5.1492856860e-01
2108,7.7183775130e-01,4.9187292090e-03,3.8649417700e-04,9.4336364630e-01,-9.2844307430e-02
2109,8.9772119450e-01,4.9302048410e-03,7.5888486930e-04,9.4303678000e-01,8.3397030900e-02
2110,3.5507581540e-01,4.9408076810e-03,1.6193335950e-03,1.0077262650e+00,-3.6905127950e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1017790950e-03,1.0041787800e+00,4.3375566690e+01
2112,5.3519401590e-01,4.9489733020e-03,6.6146681900e-04,9.5407387750e-01,-1.2109399110e+01
2113,4.8219345140e-01,4.9597452570e-03,2.0013925320e-03,9.6958747100e-01,-2.2040346550e+01
2114,2.5683627540e-01,4.9640496150e-03,7.6236144880e-04,1.0215416450e+00,-1.6680729520e+01
2115,4.7970919340e-01,4.9689212130e-03,2.3196724550e-03,9.6738608150e-01,-2.1317751680e+01
2116,5.1853386040e-01,4.9744217480e-03,1.4511599240e-03,9.5657532200e-01,-1.5400882730e+01
2117,9.9914375150e-01,4.9754344100e-03,6.5909180740e-03,9.5073555500e-01,3.8777023530e-01
2118,5.8790042710e-01,4.9837514000e-03,1.4956942120e-03,9.4477714830e-01,-5.8491522730e+00
2119,8.8595227440e-02,4.9936118240e-03,3.1493337450e-03,1.0184234230e+00,2.7614812430e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.7304431320e+01
2121,1.0000000000e+00,5.0000000000e-03,6.1092559700e-03,9.5180329810e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.5180327970e-03,9.4585132350e-01,1.1390541910e+00
2123,3.6918711010e-01,5.0017076830e-03,1.7940077600e-03,1.0094781090e+00,-3.6901401480e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2658312280e-03,1.0186639210e+00,-3.1493833780e+01
2125,9.3754135190e-01,5.0044254930e-03,1.5053242840e-03,9.4122774200e-01,9.8086436920e-01
2126,5.9198031890e-01,5.0051294740e-03,4.7152675510e-04,9.4904788090e-01,-6.1000576460e+00
2127,4.0400720980e-01,5.0054391120e-03,2.8047431020e-03,9.9613651590e-01,-3.3666676780e+01
2128,5.1579609160e-01,5.0094985070e-03,1.8986722410e-03,9.5847919840e-01,-1.4663909160e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3051565460e-03,1.0202087060e+00,2.2693282880e+01
2130,6.6145140600e-01,5.0130651800e-03,7.6554656030e-04,9.4200635880e-01,-9.4815978800e-01
2131,6.8147011640e-02,5.0134742800e-03,4.3426663050e-03,1.0164929910e+00,3.0494519250e+01
2132,5.6984716120e-01,5.0427269590e-03,1.2511736570e-03,9.4925954470e-01,-6.9818432190e+00
2133,9.9341337330e-01,5.0436675380e-03,3.5655915250e-03,9.3988492250e-01,3.4408790630e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9233626060e-03,1.0206600180e+00,2.2063846270e+01
2135,2.5392943760e-01,5.0487925490e-03,1.2340818640e-03,1.0247156860e+00,-1.4805865510e+01
2136,2.2069424280e-01,5.0494435050e-03,6.6868156770e-04,1.0250006770e+00,-4.4464486880e+00
2137,3.7081655890e-01,5.0937187420e-03,1.6172906840e-03,1.0134319200e+00,-3.6987295640e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5605194360e-03,1.0020217410e+00,4.5225411210e+01
2139,4.4835689690e-01,5.0999201030e-03,1.9502368750e-03,9.8657355370e-01,-2.7981606700e+01
2140,5.3888002990e-01,5.1032771000e-03,1.3767822040e-04,9.5782636610e-01,-1.1794287370e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8800074500e-03,1.0249743610e+00,1.4027696670e+01
2142,2.3383031740e-01,5.1037830010e-03,1.3372832190e-03,1.0239277730e+00,-8.3120478810e+00
2143,2.3609764400e-01,5.1065671790e-03,1.0774338960e-03,1.0263553150e+00,-9.7497319350e+00
2144,6.4341751890e-01,5.1088136340e-03,8.3912324750e-04,9.4587807300e-01,-1.7185677260e+00
2145,4.1922544510e-01,5.1093929320e-03,2.0767810500e-03,9.9392372900e-01,-3.1202951400e+01
2146,6.4569202780e-01,5.1119497230e-03,6.2894506040e-04,9.4761854800e-01,-2.6901109990e+00
2147,6.8165506960e-01,5.1119497230e-03,5.3587239570e-04,9.4628505310e-01,-1.3109997240e+00
2148,7.5358115310e-01,5.1119497230e-03,3.5131281780e-04,9.4776753720e-01,-4.0750582980e-03
2149,7.8954419490e-01,5.1119497230e-03,3.2206821140e-04,9.4821146800e-01,3.0531562910e-01
2150,3.7287037380e-01,5.1229246740e-03,1.2463528370e-03,1.0115673500e+00,-3.6986475490e+01
2151,6.3019412650e-01,5.1310089290e-03,1.2591361470e-04,9.4816686080e-01,-3.1783652290e+00
2152,2.7705945460e-01,5.1342529160e-03,1.1525146120e-03,1.0236491480e+00,-2.2783175540e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0402923660e-03,1.0167648120e+00,3.0099773880e+01
2154,7.5132062760e-01,5.1558020510e-03,5.8182544580e-04,9.4805058540e-01,9.8583938030e-01
2155,9.9855122700e-01,5.1598933960e-03,6.9240495390e-03,9.5622305500e-01,1.2122753110e+00
2156,9.1805168980e-01,5.1614454020e-03,3.4920919580e-04,9.4765151800e-01,1.2784837800e-01
2157,9.1519168720e-01,5.1649763050e-03,8.8449536960e-04,9.4741404620e-01,1.1206644340e+00
2158,5.0011426620e-01,5.1685951670e-03,1.6197019890e-03,9.6814150510e-01,-1.8415544030e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4255409740e-03,1.0004324940e+00,4.6729185190e+01
2160,7.7378343910e-01,5.1875853890e-03,-3.1031789090e-04,9.5109567910e-01,2.9266629010e-01
2161,8.0974648090e-01,5.1875853890e-03,7.2003962870e-05,9.5181786320e-01,4.9419191450e-01
2162,1.4259293590e-01,5.1893707570e-03,1.6740137910e-03,1.0215499800e+00,1.8305634390e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2169779780e-03,1.0196383330e+00,2.4966394540e+01
2164,6.9575732540e-01,5.2016272230e-03,5.9666584770e-04,9.4891244370e-01,3.0524644030e-01
2165,4.0664163050e-01,5.2047000420e-03,2.4043069070e-03,1.0005568700e+00,-3.4422718030e+01
2166,5.7247122750e-01,5.2047103530e-03,8.7100088290e-04,9.5429937360e-01,-7.8832406310e+00
2167,3.1873810200e-01,5.2148163160e-03,1.0308648120e-03,1.0253745920e+00,-3.2891595450e+01
2168,4.8439141050e-01,5.2328776430e-03,1.2286014320e-03,9.7655473510e-01,-2.1098790620e+01
2169,5.9423079360e-01,5.2365882700e-03,-2.2142891140e-04,9.5640924560e-01,-5.4375928590e+00
2170,7.8724979540e-01,5.2366096430e-03,5.7105456330e-04,9.5090995140e-01,1.2932830340e+00
2171,6.7936054320e-01,5.2368563330e-03,7.4883706730e-04,9.4869298600e-01,-3.0514171130e-01
2172,9.9153847740e-01,5.2510191320e-03,2.6656818110e-03,9.4643117960e-01,3.2589231210e+00
2173,4.9758707330e-01,5.2660499670e-03,1.9628279750e-03,9.7185463260e-01,-1.7709040860e+01
2174,8.7988447770e-01,5.2664192460e-03,5.1246449960e-04,9.5005775780e-01,3.3496134440e-01
2175,8.6197423010e-01,5.2713301710e-03,-2.3860828310e-04,9.5195360850e-01,4.7139446530e-01
2176,3.5218739690e-01,5.2818252260e-03,2.1077363860e-03,1.0195059280e+00,-3.5870915300e+01
2177,7.0214092580e-01,5.2850385790e-03,-2.9743461520e-05,9.5098095590e-01,-5.4552986590e-01
2178,1.8105622970e-01,5.2929044490e-03,1.2855703660e-03,1.0247783590e+00,8.5631812960e+00
2179,8.4150763800e-01,5.3041726010e-03,6.9307184030e-04,9.5138804190e-01,1.6094196650e+00
2180,9.8954425260e-01,5.3069773970e-03,1.9207061050e-03,9.4897222030e-01,3.2375138020e+00
2181,1.7815940880e-01,5.3126248750e-03,1.6444898930e-03,1.0250370670e+00,9.7553869900e+00
2182,3.3455847670e-01,5.3149265950e-03,1.6283419070e-03,1.0235710980e+00,-3.5506332430e+01
2183,6.6423968070e-01,5.3203325410e-03,3.3686724580e-04,9.5043945260e-01,-1.8307876400e+00
2184,2.9859007410e-01,5.3315904250e-03,3.8212220910e-04,1.0291235430e+00,-2.8345422630e+01
2185,1.9406549000e-01,5.3333429150e-03,1.1481805120e-03,1.0259967590e+00,5.0719657830e+00
2186,3.3175335310e-01,5.3401212650e-03,2.0973049570e-03,1.0241150950e+00,-3.4225986440e+01
2187,8.9980489620e-01,5.3474195640e-03,6.5542577710e-05,9.5336180420e-01,3.7511170320e-01
2188,5.0146316640e-02,5.3541282840e-03,5.2543587560e-03,1.0143493020e+00,3.3142814610e+01
2189,4.6172335080e-01,5.3541284290e-03,2.4264621600e-03,9.8607125890e-01,-2.4469944970e+01
2190,7.1546258990e-01,5.3541284290e-03,3.9295828010e-04,9.5152926420e-01,7.3350889190e-01
2191,2.7435154550e-01,5.3620910840e-03,1.5801514760e-03,1.0283520160e+00,-2.1247666120e+01
2192,5.5687798700e-01,5.3723757190e-03,1.1354489230e-03,9.6117848500e-01,-9.6147599710e+00
2193,2.2288321730e-01,5.3743135760e-03,2.4647726530e-04,1.0287646540e+00,-4.6588086170e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2635159750e-03,1.0250427890e+00,1.3591232180e+01
2195,9.0683102450e-02,5.3885342550e-03,2.8722784580e-03,1.0185512880e+00,2.7394330450e+01
2196,9.5767281320e-01,5.3939583580e-03,5.5535323140e-04,9.5483099830e-01,4.4086774470e-01
2197,9.5150392670e-01,5.4084271620e-03,1.3171884150e-03,9.5551528790e-01,1.2591952000e+00
2198,8.3956239280e-01,5.4126569000e-03,2.5712691410e-04,9.5508888280e-01,1.2213917420e+00
2199,3.6609366820e-02,5.4151853870e-03,6.5431146220e-03,1.0120664150e+00,3.5504633310e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9377244670e-03,1.0219944410e+00,1.9177064730e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9380749230e-03,1.0146498670e+00,3.2668261820e+01
2202,2.8803435970e-01,5.4321283550e-03,1.4942177020e-03,1.0266072070e+00,-2.4871798750e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2177668010e-03,1.0045775870e+00,4.2448227780e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4045121430e-03,1.0178741210e+00,2.8426750340e+01
2205,8.7739826320e-01,5.4531591860e-03,8.2169963350e-04,9.5478540000e-01,1.2611915910e+00
2206,6.2206277530e-01,5.4536533230e-03,5.8112250660e-04,9.5811517170e-01,-2.5482689660e+00
2207,6.0766242700e-01,5.4598448670e-03,7.6992225150e-04,9.5730017660e-01,-3.7945563700e+00
2208,8.4434357190e-01,5.4598242810e-03,2.8843371040e-04,9.5482646370e-01,8.8576825320e-01
2209,4.0225427460e-01,5.4683854480e-03,2.6157435780e-03,1.0094765780e+00,-3.3817856280e+01
2210,4.5070535620e-01,5.4743309050e-03,1.4388914980e-03,9.9447125700e-01,-2.6991143520e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4457061820e-03,1.0195822680e+00,2.5544451780e+01
2212,4.2885649070e-01,5.4795886360e-03,2.1679310980e-03,1.0006733250e+00,-3.1447566590e+01
2213,3.8800526600e-01,5.4798041920e-03,2.8209682940e-03,1.0121966930e+00,-3.5264228460e+01
2214,2.5193894050e-01,5.4834070670e-03,9.0482407510e-04,1.0316991710e+00,-1.4214521350e+01
2215,6.6380227950e-02,5.4845874320e-03,4.4491016460e-03,1.0161055630e+00,3.0865355110e+01
2216,3.9108057360e-01,5.4919544600e-03,2.3272017230e-03,1.0126600430e+00,-3.5918647310e+01
2217,7.3122003920e-01,5.4932096730e-03,5.6490999540e-05,9.5619956840e-01,1.4962565880e+00
2218,8.3725425520e-01,5.4985710400e-03,-2.0508626830e-04,9.5729084840e-01,1.5074826170e+00
2219,9.8751847150e-01,5.5032918830e-03,1.4161996580e-03,9.5430040940e-01,3.1181543020e+00
2220,4.6453904790e-01,5.5083097020e-03,2.0080717150e-03,9.8842939480e-01,-2.4696822020e+01
2221,2.1437353540e-01,5.5144772570e-03,1.5205840850e-03,1.0278875080e+00,-1.5592965130e+00
2222,5.5392961150e-01,5.5166190960e-03,1.6352218920e-03,9.6491168180e-01,-8.8561682000e+00
2223,1.9804568730e-01,5.5254461690e-03,1.5191974350e-03,1.0263899530e+00,4.1078986590e+00
2224,8.9354826220e-01,5.5268056060e-03,8.3350228010e-04,9.5687016510e-01,1.4085668190e+00
2225,1.9199386260e-01,5.5297397050e-03,1.1043268860e-03,1.0267306440e+00,5.6587503650e+00
2226,1.5629080550e-01,5.5332551290e-03,1.9630321700e-03,1.0237303640e+00,1.5553778680e+01
2227,2.9119105230e-01,5.5365853120e-03,1.3793004370e-03,1.0288592250e+00,-2.6778531560e+01
2228,8.2314524920e-01,5.5385783840e-03,2.9073748490e-04,9.5637750350e-01,1.5353026180e+00
2229,9.7105085050e-01,5.5442637830e-03,9.5699523910e-04,9.5544976380e-01,1.7335845490e+00
2230,5.6804900450e-01,5.5449205860e-03,1.0891754210e-03,9.6419116960e-01,-7.0941980770e+00
2231,2.5869860900e-01,5.5453463380e-03,1.3501568480e-04,1.0326017190e+00,-1.6907034660e+01
2232,8.1201276100e-01,5.5524137580e-03,-4.1780461080e-04,9.6016781260e-01,8.8300363580e-01
2233,8.0365092070e-01,5.5569160310e-03,6.7839079150e-04,9.5820554070e-01,1.3621949740e+00
2234,5.3332572700e-01,5.5604679890e-03,9.0213146100e-04,9.7223011340e-01,-1.2135294330e+01
2235,2.0084918090e-01,5.5730556980e-03,1.1992021770e-03,1.0264638350e+00,2.5882676290e+00
2236,7.1815524760e-01,5.5736080200e-03,-2.7740661480e-05,9.5641602670e-01,2.3416122440e-02
2237,6.5976850540e-01,5.5767526480e-03,5.3538426860e-04,9.5761906060e-01,-1.0069087260e+00
2238,5.6137459890e-01,5.5814767750e-03,1.9698945970e-04,9.6869269280e-01,-7.9275682130e+00
2239,2.7024039730e-03,5.5961289710e-03,2.3228781940e-03,1.0008349770e+00,4.5860557530e+01
2240,5.5897457070e-01,5.5970735100e-03,4.9776518650e-04,9.6890025150e-01,-8.5362183310e+00
2241,7.6761346560e-01,5.5991555480e-03,4.3270091190e-04,9.5832202810e-01,1.1454672820e+00
2242,1.9620528970e-01,5.6067118220e-03,1.3255383400e-03,1.0278414840e+00,4.4752664490e+00
2243,8.5551579160e-01,5.6105383610e-03,6.4456490720e-04,9.5779795250e-01,1.4297806040e+00
2244,7.4036190220e-01,5.6108516540e-03,1.6083107020e-04,9.5881946540e-01,-9.5553775870e-02
2245,4.8206226470e-02,5.6163289320e-03,5.3483038420e-03,1.0139113290e+00,3.3463414800e+01
2246,3.6731816710e-01,5.6215709860e-03,2.0349600270e-03,1.0236288230e+00,-3.6668207570e+01
2247,4.4244323810e-01,5.6314345320e-03,2.9977748270e-03,9.9868900360e-01,-2.8012922870e+01
2248,6.1066715670e-01,5.6397937410e-03,2.6666896420e-04,9.6257031300e-01,-4.3100368810e+00
2249,1.0906963160e-01,5.6429532640e-03,1.9081135760e-03,1.0202629810e+00,2.4846813390e+01
2250,4.7798357220e-01,5.6461088070e-03,2.3081171750e-03,9.8702467510e-01,-2.1399973200e+01
2251,5.2028158340e-01,5.6649762020e-03,1.0681466900e-03,9.7716937400e-01,-1.4713310130e+01
2252,5.6379933300e-01,5.6718874550e-03,3.1789665650e-04,9.7008012390e-01,-7.7162407220e+00
2253,5.9647695260e-01,5.6784315260e-03,-3.9569313900e-04,9.6792766620e-01,-5.1025716020e+00
2254,3.5690379100e-01,5.6825892520e-03,1.4055859610e-03,1.0266072410e+00,-3.6483204950e+01
2255,3.5032010710e-01,5.6909996700e-03,1.8939293290e-03,1.0283895470e+00,-3.5844360440e+01
2256,4.0030237980e-01,5.7010639740e-03,2.2279888380e-03,1.0163776570e+00,-3.3999794400e+01
2257,5.8606887740e-01,5.7073041460e-03,1.2649829110e-03,9.6515481720e-01,-5.5220675880e+00
2258,1.2040983680e-01,5.7133394510e-03,2.2283446550e-03,1.0209984720e+00,2.3121201970e+01
2259,8.2603907610e-01,5.7167482050e-03,-1.2357569070e-06,9.6088155920e-01,7.9546167560e-01
2260,4.1771380150e-01,5.7179381940e-03,2.3025149510e-03,1.0079174860e+00,-3.1717863990e+01
2261,3.9797828880e-01,5.7203294920e-03,1.9156498270e-03,1.0180124770e+00,-3.4225380850e+01
2262,6.4813081910e-01,5.7276394330e-03,-7.5088185220e-05,9.6383133880e-01,-2.1776826090e+00
2263,2.4993599890e-01,5.7285221170e-03,6.9586819640e-04,1.0338213260e+00,-1.3460034230e+01
2264,5.1396608010e-01,5.7289721680e-03,1.8756360740e-03,9.7958890670e-01,-1.4760745390e+01
2265,3.2101935520e-01,5.7331171540e-03,6.9400529410e-04,1.0350103180e+00,-3.2622367270e+01
2266,7.7623495230e-01,5.7346110740e-03,-7.8187609280e-04,9.6508907180e-01,9.2754023580e-01
2267,8.1425368530e-01,5.7350282860e-03,-6.0279129930e-04,9.6455579270e-01,1.1459973260e+00
2268,5.7447221980e-01,5.7357207970e-03,3.9256822250e-04,9.6807287700e-01,-7.4037104300e+00
2269,2.3854714980e-01,5.7435776810e-03,3.5282962840e-04,1.0345235940e+00,-1.0030362570e+01
2270,7.1334154420e-01,5.7442282200e-03,-4.3942259540e-05,9.6301340390e-01,2.4218808870e-01
2271,4.0863952650e-01,5.7448490300e-03,2.0105732820e-03,1.0123336700e+00,-3.3934432540e+01
2272,7.5600200610e-01,5.7491033590e-03,-3.5948981320e-04,9.6389727810e-01,3.3958662790e-01
2273,8.1658999740e-01,5.7515251000e-03,-6.3326662110e-04,9.6471885080e-01,1.1584818390e+00
2274,9.4009578170e-01,5.7608678330e-03,4.2491509290e-04,9.6399083730e-01,1.1278423110e+00
2275,1.4501449500e-01,5.7623213150e-03,1.2781143770e-03,1.0242077270e+00,1.8260436590e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8170756160e-03,1.0204090260e+00,2.4680772020e+01
2277,5.4094844280e-01,5.7789573330e-03,5.9504904150e-05,9.7566419010e-01,-1.1110218210e+01
2278,6.3234738640e-01,5.7794803800e-03,-2.2160435650e-04,9.6464438520e-01,-2.6805440000e+00
2279,7.4952993390e-01,5.7809283620e-03,3.5129497910e-04,9.6384246060e-01,1.1847976550e+00
2280,9.7399470060e-01,5.7808667850e-03,5.6823744730e-04,9.6045291290e-01,1.2076107830e+00
2281,7.1098615760e-01,5.7826290960e-03,-5.0648245270e-04,9.6480539140e-01,3.2024278820e-01
2282,5.6607466910e-01,5.7859184670e-03,6.7811936350e-04,9.7152980720e-01,-7.4278770210e+00
2283,6.4163514770e-01,5.7903238850e-03,6.3994856180e-04,9.6362552850e-01,-1.5197275900e+00
2284,3.7487872620e-01,5.7989063400e-03,1.2480823790e-03,1.0256459190e+00,-3.6572992500e+01
2285,3.9562046360e-01,5.8016572410e-03,1.8036529470e-03,1.0205825210e+00,-3.4383463510e+01
2286,4.5970364710e-01,5.8068834340e-03,2.1725742840e-03,9.9889279590e-01,-2.5112044640e+01
