nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13476,2.8435028820e-01,2.9409983900e-01,2.6873856040e-01,1.1333366580e+00,-1.2305401750e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.0097612400e-03,9.5552287200e-01,4.6348303780e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0275409510e-04,9.9997687610e-01,5.4905536810e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.1127602900e-03,9.5588071220e-01,6.5482239540e-01
13480,9.8112978190e-01,2.9433471350e-01,-1.9856488580e-03,9.5620999610e-01,2.4968191680e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0066656820e-02,1.2598793310e+00,-2.3932644350e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4117427020e-04,9.9993367710e-01,5.4930535680e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.0698875420e-03,9.5696710540e-01,1.6359598920e-02
13484,9.7710778900e-01,2.9465236590e-01,-1.9884916740e-03,9.5723683490e-01,3.0724269640e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4460578300e-04,9.9998430080e-01,5.4872632110e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0185214110e-04,9.9988986820e-01,5.4963392390e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.0873371060e-03,9.5780194000e-01,1.1685852630e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3755793070e-01,1.2485664180e+00,-2.3285717830e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0447143460e-01,1.2544683910e+00,-2.3590071620e+02
13490,9.8445802360e-01,2.9489381270e-01,-1.9903976070e-03,9.5806662810e-01,1.8617136520e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7878708050e-02,1.2589510070e+00,-2.3601264510e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4841914720e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.1077329310e-03,9.5848936200e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.1027109820e-03,9.5849553410e-01,-1.1760539830e-02
13495,3.6988001960e-03,2.9501676150e-01,1.8136401160e-04,9.9999079300e-01,5.4849866360e+01
13496,9.7234256280e-01,2.9505669700e-01,-1.9937609910e-03,9.5856251190e-01,3.6737111260e-01
13497,1.2434166030e-03,2.9507689610e-01,7.1973125290e-05,9.9999790090e-01,5.4840381350e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2411042020e-04,9.9999552450e-01,5.4841885390e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7287250380e-03,9.9940060210e-01,5.5424629130e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.0153791210e-03,9.5924054340e-01,9.4364698130e-02
13501,9.8777351750e-01,2.9526230320e-01,-2.0036377600e-03,9.5928226600e-01,1.2513183300e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.0310907350e-03,9.5941672130e-01,6.7789420140e-02
13503,5.0074816700e-02,2.9532028740e-01,2.7235404550e-03,9.9864938110e-01,5.6153536230e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8251015660e-04,9.9983536140e-01,5.4985496620e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3367890950e-04,9.9996061580e-01,5.4860045610e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.0501348170e-03,9.6003517690e-01,4.4728009380e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3410522990e-03,9.9270900300e-01,6.2029380120e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3292322860e-02,1.2554075420e+00,-2.3468529950e+02
13509,6.8354469530e-03,2.9580571430e-01,3.3995253650e-04,9.9997483160e-01,5.4828512600e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4705431890e-01,9.5416141490e-01,8.7829832070e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.0699051580e-03,9.6121211110e-01,2.3831055480e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4635997920e-03,9.9706234340e-01,5.7696701080e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7455583870e-01,1.2299583780e+00,-2.1679022550e+02
13514,7.2443891940e-01,2.9592598850e-01,-6.9583637750e-03,9.5602802040e-01,3.8252923420e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4781339820e-01,1.0404687320e+00,-1.6288674470e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.0915387160e-03,9.6169189540e-01,1.8020791740e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.0577916900e-03,9.6148688590e-01,5.7908365490e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4793831960e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.0910213060e-03,9.6177781070e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6698383530e-04,9.9998460150e-01,5.4808879560e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8304628660e-02,1.2526185260e+00,-2.3220220670e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.0983832550e-03,9.6183588800e-01,-1.6065040770e-02
13523,1.2682384850e-03,2.9611191860e-01,7.4509588820e-05,9.9999888330e-01,5.4789794360e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9886054820e-04,9.9999115970e-01,5.4794957320e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3144095910e-04,9.9999629080e-01,5.4788352890e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1335609620e-03,9.9974805380e-01,5.5023200890e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6668244490e-04,9.9993807700e-01,5.4810212360e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4744953500e+01
13529,1.0000000000e+00,2.9700000000e-01,-2.0785000210e-03,9.6508657110e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.0486924240e-03,9.6511997410e-01,4.8265703720e-02
13531,1.3664481700e-02,2.9706950770e-01,6.9996430390e-04,9.9990443680e-01,5.4833890030e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.0948823510e-03,9.6532433800e-01,-3.0969744390e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.0658607050e-03,9.6534922600e-01,3.1328426930e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5069098700e-05,9.9999998120e-01,5.4738520460e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6093055060e-04,9.9995920870e-01,5.4777313880e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.0337012220e-03,9.6550510790e-01,6.4297271190e-02
13537,9.9723804010e-01,2.9716379730e-01,-2.0926069210e-03,9.6554207860e-01,2.6215893240e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.3445860990e-03,9.6473021340e-01,1.5278480840e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3383529620e-01,1.1585816210e+00,-1.4265760640e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3454706000e-04,9.9999787730e-01,5.4733846060e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2276250520e-01,1.2418836980e+00,-2.2208819000e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0571059050e-04,9.9999353580e-01,5.4733779630e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5223867840e-04,9.9997622580e-01,5.4747732130e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7934535010e-04,9.9998609550e-01,5.4737655590e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.0191022870e-03,9.6702686750e-01,9.1753446170e-02
13546,1.6233835640e-02,2.9773845810e-01,8.4552556400e-04,9.9986653310e-01,5.4836964970e+01
13547,3.5236754720e-01,2.9778114960e-01,3.4257773760e-03,1.2440514120e+00,-2.1845065810e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.2243077730e-03,9.6737666690e-01,6.4108529260e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4284852690e-03,9.9963626300e-01,5.5050064230e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694914400e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.0787755650e-03,9.6837892290e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.5085831670e-03,9.6392880620e-01,3.0392980620e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.0035670080e-03,9.6857276130e-01,1.2981024140e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3064192880e-05,1.0000008540e+00,5.4687069050e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.0962379060e-03,9.6880951950e-01,-5.0062911290e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3862133970e-02,9.6747977850e-01,-1.0714124220e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8961557990e-01,1.2051999550e+00,-1.8883601530e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3207761680e-04,9.9999909220e-01,5.4679310740e+01
13559,9.8411521810e-01,2.9836366050e-01,-1.9917682290e-03,9.6932672510e-01,1.8486836500e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.0930731190e-03,9.6943236900e-01,3.7663751940e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4637987010e-01,1.2299955570e+00,-2.1087162180e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.0130020820e-03,9.6944919880e-01,4.8100780920e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.0649418420e-03,9.6977924010e-01,3.6110270090e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4210253930e-03,9.9906832180e-01,5.5583868930e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0323752600e-04,9.9999550840e-01,5.4671638580e+01
13566,9.8062371770e-01,2.9856529300e-01,-1.9908702140e-03,9.6994599810e-01,2.4267492810e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0894966750e-01,1.1833232950e+00,-1.6632570300e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.0499197380e-03,9.7017490990e-01,5.2271913640e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3907535430e-01,1.1026731320e+00,-7.9675586360e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0546078000e-03,9.9980951220e-01,5.4840188710e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7720411780e-04,9.9998766340e-01,5.4661130840e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.0356958670e-03,9.7105196270e-01,6.1883359470e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4643217420e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.0964348010e-03,9.7160970300e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6252112700e-04,9.9996513840e-01,5.4673255810e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5391359750e-04,9.9997888960e-01,5.4657097360e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6895364450e-04,9.9994503200e-01,5.4690408620e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8509140910e-05,1.0000011010e+00,5.4635321570e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0582026400e-01,1.0097429820e+00,2.3818490090e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.1007050120e-03,9.7220531510e-01,-6.2377807550e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8869346750e-04,9.9991812760e-01,5.4706691270e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2327718340e-04,9.9999983480e-01,5.4626012100e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.0605455450e-02,9.5713768540e-01,5.7233506060e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0483064210e-01,1.2379303210e+00,-2.1529557780e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5571699130e-02,1.2444188500e+00,-2.1962061910e+02
13586,9.7567664240e-01,2.9947484610e-01,-1.9891363390e-03,9.7282111660e-01,3.1071281830e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1018757750e-04,9.9989040000e-01,5.4722939670e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.0851443000e-03,9.7323769610e-01,4.7074425240e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.0184491860e-03,9.7320775040e-01,8.6208848270e-02
13590,3.4712747870e-03,2.9965914660e-01,1.8516684990e-04,9.9999654650e-01,5.4610769090e+01
13591,9.7072634180e-01,2.9967250430e-01,-1.9888552250e-03,9.7344834480e-01,3.7614339540e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7054313100e-01,9.8191228540e-01,5.8668177320e+01
13593,9.0616393610e-01,2.9974828000e-01,-2.8299982580e-03,9.7287712040e-01,1.2375568840e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.0607831630e-03,9.7435074990e-01,3.3302767410e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4589336450e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.1171337610e-03,9.7475248420e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2827455270e-05,1.0000002760e+00,5.4582892700e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5760534090e-04,9.9998990510e-01,5.4591164160e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.0483618490e-03,9.7507929370e-01,5.1368141750e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.1039552300e-03,9.7544825320e-01,-6.3636306920e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0548513590e-04,9.9999928610e-01,5.4571840860e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.0373585730e-03,9.7560393650e-01,5.8556799210e-02
13603,2.9346349100e-03,3.0058143720e-01,1.5979180010e-04,9.9999666450e-01,5.4559588530e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.5218436100e-03,9.7545021900e-01,1.1207718650e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.0770385380e-03,9.7686213470e-01,5.0352473770e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5259542870e-02,1.2373061270e+00,-2.1282120200e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4724147390e-03,9.9573663650e-01,5.8751080680e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6184914240e-04,9.9985503620e-01,5.4682871430e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5542337610e-04,9.9996846980e-01,5.4568842720e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.5894782390e-03,9.7299633320e-01,2.9607957770e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4430133660e-04,9.9998052860e-01,5.4553973660e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0374650960e-03,9.9939305800e-01,5.5133478670e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4533196490e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.1374480560e-03,9.7780180860e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.0254078070e-03,9.7791573170e-01,7.4793825190e-02
13616,4.0417933640e-03,3.0111903250e-01,2.2359946920e-04,9.9999168690e-01,5.4534637800e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9389179240e-05,9.9999866050e-01,5.4526882460e+01
13618,9.8820635090e-01,3.0113743710e-01,-1.9980679780e-03,9.7803171540e-01,1.2225332980e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2328916650e-03,9.9976905090e-01,5.4750916200e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0234311770e-04,9.9999731910e-01,5.4524770890e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4389888670e-04,9.9999577240e-01,5.4524957150e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.1082143580e-03,9.7846844480e-01,-5.4260560250e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.4088099040e-03,9.7775439070e-01,1.0109074320e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9598044090e-03,9.9809541150e-01,5.6399526540e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7236223000e-04,9.9994727860e-01,5.4567672700e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5227843590e-02,1.2390552890e+00,-2.1284530640e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.0604683590e-03,9.7863905850e-01,3.0014497100e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1449338960e-01,1.1370198580e+00,-1.1370096160e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5652897670e-01,1.2093066350e+00,-1.8736601160e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7239735560e-04,9.9992772310e-01,5.4564569210e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.0494339760e-03,9.7997582920e-01,4.7418709410e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2791082050e-01,1.2217326160e+00,-1.9778401430e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.0730995170e-03,9.8007015120e-01,4.6454380980e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5428181750e-02,1.1716580330e+00,-1.5796759490e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7865241230e-04,9.9990805790e-01,5.4579258990e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6517127210e-04,9.9999319010e-01,5.4491880940e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6338878910e-04,9.9998681180e-01,5.4494575240e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.0365066140e-03,9.8043898580e-01,5.4719443330e-02
13639,9.8402749240e-01,3.0194376850e-01,-1.9835415030e-03,9.8049161540e-01,1.7215048140e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475690970e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.1371059330e-03,9.8082114650e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6064975490e-05,9.9999678960e-01,5.4472766110e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1164179890e-04,9.9999466460e-01,5.4474170570e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.1060125950e-03,9.8124962350e-01,-4.4121293130e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.0122104560e-03,9.8218369940e-01,9.3028782080e-02
13646,9.9663030530e-01,3.0254367320e-01,-2.0633875390e-03,9.8235080230e-01,2.7690365790e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.0978559340e-03,9.8228489900e-01,4.8737883880e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8937377000e-04,9.9998992700e-01,5.4451394520e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5141868570e-04,9.9996811640e-01,5.4472717720e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.0736030410e-03,9.8268288490e-01,3.1837304890e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6286889940e-04,9.9997735730e-01,5.4459566750e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7117766430e-03,9.9960010610e-01,5.4816649680e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418151860e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.1191464440e-03,9.8383922610e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3186178670e-04,9.9999261410e-01,5.4425153340e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0440419460e-03,9.9984294380e-01,5.4574506300e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5330469080e-05,9.9999534780e-01,5.4417768190e+01
13658,9.7963217940e-01,3.0311329560e-01,-1.9825122900e-03,9.8400533240e-01,2.3917396600e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.1013947450e-03,9.8411000130e-01,-4.2955045890e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5815987240e-04,9.9995238190e-01,5.4454895460e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8752555240e-04,9.9998321750e-01,5.4423578530e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.0803768130e-03,9.8445373670e-01,2.2702517100e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.0335665080e-03,9.8460178750e-01,5.7616486110e-02
13664,9.9717262290e-01,3.0346901450e-01,-2.0723027160e-03,9.8513406410e-01,2.0381253890e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.2748087140e-03,9.8497462670e-01,7.8565577770e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.0497096910e-03,9.8540806050e-01,4.8368135140e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1901931980e-04,9.9998746470e-01,5.4391653860e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9270652440e-02,1.0463571690e+00,-4.9034238200e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6868479040e-01,1.1860913320e+00,-1.6213150460e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4180895960e-04,9.9997184510e-01,5.4396809260e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2842549680e-04,9.9990446720e-01,5.4465145960e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4810796510e-04,9.9999238810e-01,5.4370176870e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361255170e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.1115240000e-03,9.8682050640e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.0848551610e-03,9.8680255530e-01,2.1711837850e-02
13676,9.8805395720e-01,3.0404797250e-01,-1.9940777860e-03,9.8684666610e-01,1.2602205000e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4152941230e-05,9.9999522580e-01,5.4362042000e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.1010767730e-03,9.8699672250e-01,-3.3734621770e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.0068590130e-03,9.8720118010e-01,4.2430038610e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.0708889380e-02,9.9167585720e-01,5.2266665410e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0659034550e-01,1.2195728030e+00,-1.9331209410e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.9776361070e-03,9.8740712490e-01,3.0465542910e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8976052200e-02,9.8074278140e-01,7.2741882190e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7595349170e-04,9.9997857010e-01,5.4365538280e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8611918970e-01,1.1615796740e+00,-1.3675104500e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.0026253720e-03,9.8780388710e-01,1.0346614150e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4045045200e-03,9.9870793390e-01,5.5626723400e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.0631456810e-03,9.8806223780e-01,3.6572486340e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9487042690e-04,9.9996625760e-01,5.4365097660e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9974468710e-02,9.8596705300e-01,6.7947755820e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0622312340e-04,9.9998422470e-01,5.4339485740e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7496753720e-04,9.9993747180e-01,5.4383860290e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.0251461640e-03,9.8919938570e-01,6.9290672350e-02
13694,9.6990850780e-01,3.0484237480e-01,-1.9741653200e-03,9.8910488810e-01,3.6278262600e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4269782630e-03,9.9974098790e-01,5.4569314470e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3499557920e-04,9.9998979460e-01,5.4320753320e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.0780866050e-03,9.8951881350e-01,3.1298453580e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4304820900e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.1048502530e-03,9.8974259670e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5907875350e-04,9.9999379560e-01,5.4307812050e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0141885320e-05,9.9999648980e-01,5.4303963510e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.0942229370e-03,9.8988106790e-01,-1.6674690270e-02
13703,3.2347446190e-01,3.0516446370e-01,8.6962949160e-02,1.2230567040e+00,-1.9573949650e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0142084370e-01,1.0730164120e+00,-4.0373385610e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.0399744200e-03,9.9057088920e-01,5.6465811050e-02
13706,9.8402864630e-01,3.0533191520e-01,-1.9817983660e-03,9.9058409010e-01,1.6051697470e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5836745810e-02,1.2290223410e+00,-1.9988378400e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3410883670e-02,9.7579097670e-01,7.6834087630e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.0542288270e-03,9.9165289410e-01,4.1297877940e-02
13710,6.9329317640e-03,3.0578125320e-01,4.0987063760e-04,9.9997801590e-01,5.4282350670e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1547732230e-03,9.9983644410e-01,5.4412542620e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.0717450560e-03,9.9252112750e-01,3.7040529880e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248338270e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.0927992310e-03,9.9262448770e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.0874819630e-03,9.9275940370e-01,-9.8387077520e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3090048720e-04,9.9998569100e-01,5.4257935700e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3417494510e-05,9.9999864770e-01,5.4243528340e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8850888010e-03,9.9909777130e-01,5.5138525050e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4798117590e-04,9.9999280500e-01,5.4245332460e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6572085990e-04,9.9999641510e-01,5.4240965070e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3624776700e-01,1.1972443220e+00,-1.7072602730e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1076381870e-01,9.7579737650e-01,7.1981295510e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5087670020e-04,9.9996358040e-01,5.4261493040e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.1241190940e-03,9.9362828850e-01,5.3897409780e-01
13725,9.9044403940e-01,3.0654606180e-01,-1.9922969090e-03,9.9414273290e-01,1.0833556650e-01
13726,9.8819779680e-01,3.0670344670e-01,-1.9832160120e-03,9.9457667080e-01,1.2478111310e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.0069479330e-03,9.9473095550e-01,8.8253054230e-02
13728,7.5282985590e-02,3.0680763250e-01,5.5970170840e-03,9.9729691020e-01,5.6873081650e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3457705730e-04,9.9989681960e-01,5.4300894790e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.0266625280e-03,9.9517231710e-01,6.8425753810e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191194080e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.0762846710e-03,9.9549366240e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.0427574850e-03,9.9557466040e-01,5.0887703980e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.0784951960e-03,9.9569441510e-01,-1.0826637650e-02
13735,9.9720560750e-01,3.0712762230e-01,-2.0660110460e-03,9.9580684690e-01,4.6467286560e-02
